update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17660,-5.66216e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17670,1.00675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17680,1.25721e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17690,1.3613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17700,8.06003e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17710,0.0001012,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17720,-8.79148e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17730,-2.07524e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17740,-3.84605e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17750,-8.24367e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17760,0.000103497,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17770,-0.00010783,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17780,0.000100814,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17790,-1.59935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17800,-0.000160285,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17810,5.47333e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17820,-5.01527e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17830,4.68042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17840,-4.45115e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17850,6.43235e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17870,-1.11661e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17880,1.42302e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17890,-5.63207e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17900,1.44623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17910,-5.93814e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17920,-7.14307e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17930,3.90324e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17940,5.17592e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17960,7.22694e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17970,2.13242e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17980,-3.01852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17990,-9.48772e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18000,9.92754e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18010,2.70096e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18020,-1.60702e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18030,2.41677e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18040,-7.4126e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18050,8.5112e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18060,-1.98551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18070,-8.35241e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18080,1.30886e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18090,-1.79667e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18100,-5.34397e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18110,1.84976e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18120,1.22781e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18130,-1.31139e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18140,-3.54338e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18150,-8.16809e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18160,2.98799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18170,2.47616e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18180,-2.74231e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18190,-2.18367e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18200,-7.89007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18210,-5.49412e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18220,8.89162e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18230,2.4621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18240,-0.00015632,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18250,0.000102685,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18260,-0.000103907,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18270,6.522e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18280,0.000112839,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18290,0.000154357,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18300,5.04348e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18310,-3.36371e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18320,3.46825e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18330,-4.51656e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18340,-6.08145e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18350,0.00011401,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18360,2.45761e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18370,-1.88838e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18380,-7.50133e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18390,0.000146786,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18400,-0.000134658,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18410,0.000121629,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18420,2.01085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18430,0.000149984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18440,0.000100832,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18450,-0.000197472,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18460,0.000248521,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18470,-0.000145992,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18480,0.000298825,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18490,-3.74627e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18500,-0.000187125,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18510,9.11535e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18520,0.000185394,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18530,7.49709e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18540,5.50025e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18550,-0.000138775,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18560,-0.000400483,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18570,3.25383e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18580,0.000172702,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18590,1.47514e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18600,6.69268e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18610,-0.000157342,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18620,-0.000103713,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18630,0.000124946,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18640,-0.000129002,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18650,-2.51961e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18660,0.000192775,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18670,0.000288349,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18680,0.000172089,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18690,0.00033643,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18700,8.03878e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18710,0.000320002,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18720,-8.82078e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18730,-3.90816e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18740,1.9633e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18750,-0.000129677,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18760,-4.73291e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18770,-4.91429e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18780,2.97865e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18790,-2.28276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18800,-0.000183041,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18810,-9.43305e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18820,-6.78707e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18830,0.000102886,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18840,-5.29629e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18850,-7.74921e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18860,-0.00010649,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18870,-0.000130657,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18880,0.000205642,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18890,9.80821e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18900,-2.64419e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18910,-0.000217477,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18920,7.39035e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18930,3.70184e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18940,-0.000310903,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18950,-9.9826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18960,-2.45648e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18970,4.21705e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18980,-2.05653e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18990,-0.000203209,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19000,-0.000111487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19010,-9.82965e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19020,0.000136442,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19030,0.000110184,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19040,1.5095e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19050,-0.000189065,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19060,-9.49834e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19070,2.61407e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19080,-0.000140468,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19090,5.14201e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19100,-7.60204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19110,6.6558e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19120,-0.000146213,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19130,-0.000194598,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19140,-0.00021611,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19150,2.71375e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19160,7.02464e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19170,-6.86019e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19180,8.61912e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19190,-0.000167655,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19200,-8.21321e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19210,-7.42689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19220,0.000178156,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19230,1.62502e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19240,-7.73071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19250,4.43188e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19260,-9.06106e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19270,-7.05529e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19280,-3.57239e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19290,-1.69247e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19300,0.000157735,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19310,0.000115216,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19320,-2.17891e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19330,-4.0334e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19340,0.000114889,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19350,5.95381e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19360,-6.71564e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19370,-3.30721e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19380,-6.62847e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19390,3.28994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19400,-3.03961e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19410,-0.000272141,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19420,3.99173e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19430,8.78585e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19440,-0.000123461,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19450,3.21598e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19460,-5.77898e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19470,-9.24949e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19480,-4.07338e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19490,-1.66046e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19500,-0.000197115,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19510,-5.51578e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19520,-0.000116042,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19530,-0.00032302,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19540,-0.000172823,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19550,-0.000123354,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19560,-0.000203283,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19570,-0.000108102,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19580,9.66213e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19590,0.000183297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19600,0.000134626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19610,-0.000120299,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19620,6.88381e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19630,0.000180331,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19640,0.000163625,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19650,3.47522e-08,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19660,-4.74799e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19670,1.15695e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19680,0.000158559,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19690,-2.42999e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19700,3.15013e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19710,1.29585e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19720,7.91301e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19730,-0.000115719,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19740,0.000199305,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19750,-6.21086e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19760,-1.59472e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19770,-0.000235748,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19780,-0.000110265,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19790,-0.000262027,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19800,0.000112366,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19810,6.61838e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19820,-6.05354e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19830,0.000219117,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19840,-0.000159828,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19850,3.27944e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19860,2.86028e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19870,1.17746e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19880,-1.38882e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19890,3.73079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19900,-6.78325e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19910,-4.46347e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19920,-0.000138447,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,6.23059e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19940,3.90985e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19950,0.000135966,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19960,-2.23272e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19970,-5.1268e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19980,-2.07623e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19990,8.11051e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20000,2.99166e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20010,-0.000231697,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20020,-4.90949e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20030,-0.000138103,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20040,-0.000147115,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20050,-0.000132694,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20060,0.000168797,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,-2.40744e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20080,4.9944e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20090,0.000106784,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20100,-6.85901e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20110,1.49508e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20120,1.86285e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20130,-1.02796e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20140,0.00013475,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20150,-4.59683e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20160,3.46238e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20170,-2.41928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20180,2.33806e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20190,-6.35944e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20200,-7.09457e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20210,8.33285e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20220,-1.6605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,6.06723e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20240,5.88096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20250,5.37695e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20260,-8.94414e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20270,3.55153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20280,1.36999e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20290,4.09372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20300,6.79502e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20310,7.25292e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20320,-2.26993e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,-2.66692e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20340,-6.3576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20350,4.58965e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20360,8.25827e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20370,-4.23916e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
