update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59940,0.236599,0,0,0,0,0,0,0,0,18,26,30,83,48,144,51,0,0,0,0,0
59950,0.258182,0,0,0,0,0,0,0,0,7,16,37,83,62,133,57,5,0,0,0,0
59960,0.269334,0,0,0,0,0,0,0,0,1,13,32,95,50,149,60,0,0,0,0,0
59970,0.257915,0,0,0,0,0,0,0,0,2,8,45,109,58,93,85,0,0,0,0,0
59980,0.272524,0,0,0,0,0,0,0,0,5,10,43,78,56,124,84,0,0,0,0,0
59990,0.273395,0,0,0,0,0,0,0,0,2,14,43,84,44,117,92,4,0,0,0,0
60000,0.283294,0,0,0,0,0,0,0,0,2,6,57,58,53,117,104,3,0,0,0,0
60010,0.278154,0,0,0,0,0,0,0,0,0,11,62,45,58,133,90,1,0,0,0,0
60020,0.30571,0,0,0,0,0,0,0,0,0,14,35,49,39,150,107,6,0,0,0,0
60030,0.297229,0,0,0,0,0,0,0,0,0,16,31,53,59,143,97,1,0,0,0,0
60040,0.295483,0,0,0,0,0,0,0,0,0,13,42,32,87,128,98,0,0,0,0,0
60050,0.28161,0,0,0,0,0,0,0,0,0,24,38,40,81,123,91,3,0,0,0,0
60060,0.283024,0,0,0,0,0,0,0,0,1,20,38,30,103,117,91,0,0,0,0,0
60070,0.286777,0,0,0,0,0,0,0,0,7,11,49,19,102,93,118,1,0,0,0,0
60080,0.276343,0,0,0,0,0,0,0,0,5,18,54,40,68,92,119,4,0,0,0,0
60090,0.310039,0,0,0,0,0,0,0,0,1,10,55,27,42,122,136,7,0,0,0,0
60100,0.31064,0,0,0,0,0,0,0,0,0,13,49,31,53,103,139,12,0,0,0,0
60110,0.304183,0,0,0,0,0,0,0,0,0,14,56,23,56,102,142,7,0,0,0,0
60120,0.324632,0,0,0,0,0,0,0,0,0,7,39,30,66,94,160,4,0,0,0,0
60130,0.318397,0,0,0,0,0,0,0,0,0,4,42,26,78,115,127,8,0,0,0,0
60140,0.333179,0,0,0,0,0,0,0,0,0,5,43,24,65,87,160,16,0,0,0,0
60150,0.324,0,0,0,0,0,0,0,0,0,5,58,22,38,115,160,2,0,0,0,0
60160,0.318723,0,0,0,0,0,0,0,0,0,4,50,38,25,145,138,0,0,0,0,0
60170,0.331253,0,0,0,0,0,0,0,0,0,6,28,46,31,156,132,1,0,0,0,0
60180,0.347869,0,0,0,0,0,0,0,0,0,8,14,39,35,137,161,6,0,0,0,0
60190,0.352033,0,0,0,0,0,0,0,0,0,5,8,22,49,177,138,1,0,0,0,0
60200,0.32899,0,0,0,0,0,0,0,0,0,8,20,30,50,176,113,3,0,0,0,0
60210,0.310712,0,0,0,0,0,0,0,0,0,10,31,30,51,194,82,2,0,0,0,0
60220,0.330388,0,0,0,0,0,0,0,0,0,13,15,10,56,206,99,1,0,0,0,0
60230,0.348547,0,0,0,0,0,0,0,0,0,2,9,13,50,219,107,0,0,0,0,0
60240,0.33339,0,0,0,0,0,0,0,0,0,10,3,27,65,186,107,2,0,0,0,0
60250,0.350439,0,0,0,0,0,0,0,0,0,4,5,6,82,182,116,5,0,0,0,0
60260,0.344459,0,0,0,0,0,0,0,0,0,0,10,16,93,160,117,4,0,0,0,0
60270,0.351837,0,0,0,0,0,0,0,0,0,1,8,18,75,156,133,9,0,0,0,0
60280,0.335183,0,0,0,0,0,0,0,0,0,12,5,23,93,137,127,3,0,0,0,0
60290,0.334101,0,0,0,0,0,0,0,0,0,4,9,41,68,156,113,9,0,0,0,0
60300,0.31759,0,0,0,0,0,0,0,0,0,3,2,61,106,130,90,8,0,0,0,0
60310,0.320984,0,0,0,0,0,0,0,0,0,6,0,48,105,129,107,5,0,0,0,0
60320,0.310799,0,0,0,0,0,0,0,0,0,18,0,46,114,118,97,7,0,0,0,0
60330,0.308232,0,0,0,0,0,0,0,0,0,11,0,59,101,149,77,3,0,0,0,0
60340,0.322344,0,0,0,0,0,0,0,0,0,4,2,61,81,152,100,0,0,0,0,0
60350,0.332967,0,0,0,0,0,0,0,0,0,0,5,41,67,183,103,1,0,0,0,0
60360,0.314113,0,0,0,0,0,0,0,0,0,3,15,45,69,183,84,1,0,0,0,0
60370,0.312861,0,0,0,0,0,0,0,0,0,9,30,41,39,183,96,2,0,0,0,0
60380,0.316375,0,0,0,0,0,0,0,0,0,4,32,37,50,180,95,2,0,0,0,0
60390,0.313347,0,0,0,0,0,0,0,0,0,3,31,53,51,148,114,0,0,0,0,0
60400,0.321179,0,0,0,0,0,0,0,0,0,3,29,46,53,137,129,3,0,0,0,0
60410,0.318058,0,0,0,0,0,0,0,0,0,2,27,50,65,126,126,4,0,0,0,0
60420,0.322566,0,0,0,0,0,0,0,0,0,0,22,55,60,136,118,9,0,0,0,0
60430,0.332519,0,0,0,0,0,0,0,0,0,0,19,53,58,123,146,1,0,0,0,0
60440,0.326185,0,0,0,0,0,0,0,0,0,0,27,46,63,130,131,3,0,0,0,0
60450,0.320477,0,0,0,0,0,0,0,0,0,0,32,53,57,113,143,2,0,0,0,0
60460,0.329572,0,0,0,0,0,0,0,0,0,0,32,40,60,113,155,0,0,0,0,0
60470,0.32335,0,0,0,0,0,0,0,0,0,0,28,40,79,121,126,6,0,0,0,0
60480,0.324703,0,0,0,0,0,0,0,0,0,0,16,49,73,130,131,1,0,0,0,0
60490,0.299577,0,0,0,0,0,0,0,0,0,3,25,60,91,144,75,2,0,0,0,0
60500,0.294257,0,0,0,0,0,0,0,0,0,0,38,69,72,136,80,5,0,0,0,0
60510,0.296989,0,0,0,0,0,0,0,0,0,2,34,62,68,153,80,1,0,0,0,0
60520,0.295017,0,0,0,0,0,0,0,0,0,0,38,65,60,158,77,2,0,0,0,0
60530,0.285959,0,0,0,0,0,0,0,0,0,0,37,71,79,143,69,1,0,0,0,0
60540,0.284471,0,0,0,0,0,0,0,0,0,0,40,56,104,135,61,4,0,0,0,0
60550,0.268358,0,0,0,0,0,0,0,0,0,0,34,77,109,132,46,2,0,0,0,0
60560,0.262087,0,0,0,0,0,0,0,0,0,0,38,85,113,114,48,2,0,0,0,0
60570,0.232825,0,0,0,0,0,0,0,0,0,0,56,109,101,102,32,0,0,0,0,0
60580,0.23163,0,0,0,0,0,0,0,0,0,0,54,128,91,92,34,1,0,0,0,0
60590,0.211817,0,0,0,0,0,0,0,0,0,0,62,149,88,73,28,0,0,0,0,0
60600,0.206913,0,0,0,0,0,0,0,0,0,12,71,108,114,73,22,0,0,0,0,0
60610,0.202034,0,0,0,0,0,0,0,0,1,24,74,79,130,68,24,0,0,0,0,0
60620,0.214377,0,0,0,0,0,0,0,0,3,20,78,63,120,77,39,0,0,0,0,0
60630,0.209889,0,0,0,0,0,0,0,0,1,22,68,96,98,80,35,0,0,0,0,0
60640,0.197679,0,0,0,0,0,0,0,0,0,23,81,86,107,89,14,0,0,0,0,0
60650,0.206571,0,0,0,0,0,0,0,0,0,15,58,112,131,66,18,0,0,0,0,0
60660,0.21527,0,0,0,0,0,0,0,0,4,4,38,133,131,74,16,0,0,0,0,0
60670,0.227176,0,0,0,0,0,0,0,0,2,4,32,119,144,78,21,0,0,0,0,0
60680,0.215327,0,0,0,0,0,0,0,0,0,9,53,105,146,68,19,0,0,0,0,0
60690,0.228411,0,0,0,0,0,0,0,0,0,12,32,109,124,104,19,0,0,0,0,0
60700,0.234468,0,0,0,0,0,0,0,0,0,10,37,123,100,107,23,0,0,0,0,0
60710,0.224466,0,0,0,0,0,0,0,0,0,25,26,126,103,100,20,0,0,0,0,0
60720,0.211022,0,0,0,0,0,0,0,0,0,28,34,121,115,89,13,0,0,0,0,0
60730,0.218181,0,0,0,0,0,0,0,0,0,25,36,122,97,98,22,0,0,0,0,0
60740,0.222846,0,0,0,0,0,0,0,0,1,21,37,110,103,105,23,0,0,0,0,0
60750,0.239185,0,0,0,0,0,0,0,0,0,6,25,126,115,105,23,0,0,0,0,0
60760,0.224097,0,0,0,0,0,0,0,0,0,6,42,120,119,104,9,0,0,0,0,0
60770,0.207139,0,0,0,0,0,0,0,0,0,11,48,132,128,74,7,0,0,0,0,0
60780,0.196139,0,0,0,0,0,0,0,0,2,9,61,132,129,60,7,0,0,0,0,0
60790,0.204742,0,0,0,0,0,0,0,0,2,12,43,132,132,71,8,0,0,0,0,0
60800,0.221927,0,0,0,0,0,0,0,0,0,5,45,102,148,93,7,0,0,0,0,0
60810,0.230836,0,0,0,0,0,0,0,0,0,4,38,108,144,93,13,0,0,0,0,0
60820,0.237053,0,0,0,0,0,0,0,0,0,5,24,112,145,104,10,0,0,0,0,0
60830,0.228545,0,0,0,0,0,0,0,0,0,12,29,96,158,87,18,0,0,0,0,0
60840,0.215566,0,0,0,0,0,0,0,0,0,21,43,95,141,89,11,0,0,0,0,0
60850,0.229713,0,0,0,0,0,0,0,0,0,10,43,82,145,110,10,0,0,0,0,0
60860,0.231389,0,0,0,0,0,0,0,0,0,25,32,71,149,111,12,0,0,0,0,0
60870,0.235877,0,0,0,0,0,0,0,0,0,30,30,62,132,132,14,0,0,0,0,0
60880,0.234942,0,0,0,0,0,0,0,0,0,15,46,84,116,129,10,0,0,0,0,0
60890,0.273126,0,0,0,0,0,0,0,0,0,1,18,68,129,165,19,0,0,0,0,0
60900,0.271691,0,0,0,0,0,0,0,0,0,0,11,80,124,178,7,0,0,0,0,0
60910,0.269357,0,0,0,0,0,0,0,0,0,0,5,101,133,137,24,0,0,0,0,0
60920,0.280473,0,0,0,0,0,0,0,0,0,0,4,77,142,144,33,0,0,0,0,0
60930,0.280674,0,0,0,0,0,0,0,0,0,0,10,79,132,139,37,3,0,0,0,0
60940,0.291506,0,0,0,0,0,0,0,0,0,0,5,62,135,163,29,6,0,0,0,0
60950,0.297149,0,0,0,0,0,0,0,0,0,2,9,61,99,189,36,4,0,0,0,0
60960,0.297442,0,0,0,0,0,0,0,0,0,0,6,75,94,179,44,2,0,0,0,0
60970,0.288771,0,0,0,0,0,0,0,0,0,0,8,85,88,173,46,0,0,0,0,0
60980,0.287211,0,0,0,0,0,0,0,0,0,0,10,86,81,184,39,0,0,0,0,0
60990,0.272661,0,0,0,0,0,0,0,0,0,0,22,83,124,131,39,1,0,0,0,0
61000,0.265349,0,0,0,0,0,0,0,0,0,2,32,76,133,117,40,0,0,0,0,0
61010,0.270681,0,0,0,0,0,0,0,0,0,3,18,68,137,138,36,0,0,0,0,0
61020,0.254941,0,0,0,0,0,0,0,0,0,1,17,109,127,115,31,0,0,0,0,0
61030,0.254115,0,0,0,0,0,0,0,0,0,3,23,89,143,107,35,0,0,0,0,0
61040,0.256606,0,0,0,0,0,0,0,0,0,2,25,112,103,122,36,0,0,0,0,0
61050,0.26326,0,0,0,0,0,0,0,0,0,2,30,84,116,130,37,1,0,0,0,0
61060,0.268726,0,0,0,0,0,0,0,0,0,0,30,78,122,129,39,2,0,0,0,0
61070,0.26743,0,0,0,0,0,0,0,0,0,0,20,70,164,112,34,0,0,0,0,0
61080,0.281078,0,0,0,0,0,0,0,0,0,0,4,73,153,124,46,0,0,0,0,0
61090,0.286932,0,0,0,0,0,0,0,0,0,0,8,81,114,149,48,0,0,0,0,0
61100,0.293698,0,0,0,0,0,0,0,0,0,0,8,60,137,135,58,2,0,0,0,0
61110,0.319454,0,0,0,0,0,0,0,0,0,0,5,31,107,194,63,0,0,0,0,0
61120,0.31115,0,0,0,0,0,0,0,0,0,0,0,41,133,166,60,0,0,0,0,0
61130,0.305772,0,0,0,0,0,0,0,0,0,0,1,36,159,149,55,0,0,0,0,0
61140,0.324162,0,0,0,0,0,0,0,0,0,0,0,30,119,180,69,2,0,0,0,0
61150,0.328416,0,0,0,0,0,0,0,0,0,0,0,21,134,156,85,4,0,0,0,0
61160,0.337862,0,0,0,0,0,0,0,0,0,0,2,29,99,157,108,5,0,0,0,0
61170,0.336947,0,0,0,0,0,0,0,0,0,0,0,29,124,126,107,14,0,0,0,0
61180,0.343821,0,0,0,0,0,0,0,0,0,0,1,34,110,113,138,4,0,0,0,0
61190,0.347332,0,0,0,0,0,0,0,0,0,0,1,38,103,106,142,10,0,0,0,0
61200,0.341656,0,0,0,0,0,0,0,0,0,0,0,40,89,143,117,11,0,0,0,0
61210,0.34166,0,0,0,0,0,0,0,0,0,0,1,44,79,150,123,3,0,0,0,0
61220,0.340905,0,0,0,0,0,0,0,0,0,0,4,35,88,136,136,1,0,0,0,0
61230,0.351645,0,0,0,0,0,0,0,0,0,0,4,43,66,120,162,5,0,0,0,0
61240,0.370664,0,0,0,0,0,0,0,0,0,0,5,34,41,131,179,10,0,0,0,0
61250,0.375908,0,0,0,0,0,0,0,0,0,0,3,30,36,139,184,8,0,0,0,0
61260,0.375145,0,0,0,0,0,0,0,0,0,0,2,36,36,114,207,5,0,0,0,0
61270,0.373357,0,0,0,0,0,0,0,0,0,0,1,34,37,128,194,6,0,0,0,0
61280,0.372013,0,0,0,0,0,0,0,0,0,0,3,34,41,124,195,3,0,0,0,0
61290,0.38662,0,0,0,0,0,0,0,0,0,0,0,17,46,111,216,10,0,0,0,0
61300,0.375201,0,0,0,0,0,0,0,0,0,0,0,23,54,134,179,10,0,0,0,0
61310,0.376146,0,0,0,0,0,0,0,0,0,0,0,21,45,166,164,4,0,0,0,0
61320,0.363389,0,0,0,0,0,0,0,0,0,0,0,49,51,109,182,9,0,0,0,0
61330,0.360005,0,0,0,0,0,0,0,0,0,0,0,44,62,123,163,8,0,0,0,0
61340,0.362448,0,0,0,0,0,0,0,0,0,0,2,52,36,126,177,7,0,0,0,0
61350,0.357119,0,0,0,0,0,0,0,0,0,0,4,56,23,159,150,8,0,0,0,0
61360,0.330195,0,0,0,0,0,0,0,0,0,0,15,55,51,168,101,10,0,0,0,0
61370,0.33796,0,0,0,0,0,0,0,0,0,0,6,53,55,161,118,7,0,0,0,0
61380,0.343992,0,0,0,0,0,0,0,0,0,0,6,46,56,157,127,8,0,0,0,0
61390,0.345202,0,0,0,0,0,0,0,0,0,0,4,42,60,164,126,4,0,0,0,0
61400,0.356521,0,0,0,0,0,0,0,0,0,0,2,34,50,171,140,3,0,0,0,0
61410,0.35361,0,0,0,0,0,0,0,0,0,0,2,36,72,136,148,6,0,0,0,0
61420,0.347823,0,0,0,0,0,0,0,0,0,0,3,38,82,123,147,7,0,0,0,0
61430,0.340333,0,0,0,0,0,0,0,0,0,0,1,39,122,92,139,7,0,0,0,0
61440,0.321691,0,0,0,0,0,0,0,0,0,0,5,55,111,119,106,4,0,0,0,0
61450,0.322523,0,0,0,0,0,0,0,0,0,0,4,44,116,138,94,4,0,0,0,0
61460,0.331858,0,0,0,0,0,0,0,0,0,0,7,43,95,141,104,10,0,0,0,0
61470,0.340902,0,0,0,0,0,0,0,0,0,0,3,47,101,105,140,4,0,0,0,0
61480,0.345622,0,0,0,0,0,0,0,0,0,0,2,52,68,126,143,9,0,0,0,0
61490,0.335003,0,0,0,0,0,0,0,0,0,0,5,56,80,112,142,5,0,0,0,0
61500,0.325407,0,0,0,0,0,0,0,0,0,0,19,51,89,80,149,12,0,0,0,0
61510,0.315445,0,0,0,0,0,0,0,0,0,0,20,51,103,98,125,3,0,0,0,0
61520,0.302002,0,0,0,0,0,0,0,0,0,0,18,72,109,86,107,8,0,0,0,0
61530,0.295049,0,0,0,0,0,0,0,0,0,0,16,73,133,68,108,2,0,0,0,0
61540,0.299906,0,0,0,0,0,0,0,0,0,0,29,39,147,72,109,4,0,0,0,0
61550,0.30442,0,0,0,0,0,0,0,0,0,1,17,43,141,91,105,2,0,0,0,0
61560,0.289814,0,0,0,0,0,0,0,0,0,1,26,47,146,100,74,6,0,0,0,0
61570,0.293092,0,0,0,0,0,0,0,0,0,0,15,51,166,85,75,8,0,0,0,0
61580,0.27208,0,0,0,0,0,0,0,0,0,2,13,79,161,92,48,5,0,0,0,0
61590,0.265315,0,0,0,0,0,0,0,0,0,0,13,89,163,84,51,0,0,0,0,0
61600,0.2844,0,0,0,0,0,0,0,0,0,0,13,57,169,96,65,0,0,0,0,0
61610,0.281051,0,0,0,0,0,0,0,0,0,0,18,61,169,100,48,4,0,0,0,0
61620,0.27304,0,0,0,0,0,0,0,0,0,0,22,74,165,80,57,2,0,0,0,0
61630,0.28471,0,0,0,0,0,0,0,0,0,1,21,35,163,138,41,1,0,0,0,0
61640,0.283567,0,0,0,0,0,0,0,0,0,2,41,30,130,145,49,3,0,0,0,0
61650,0.275898,0,0,0,0,0,0,0,0,0,1,44,41,123,146,41,4,0,0,0,0
61660,0.275252,0,0,0,0,0,0,0,0,0,0,32,53,148,122,43,2,0,0,0,0
61670,0.272062,0,0,0,0,0,0,0,0,0,3,36,26,187,111,37,0,0,0,0,0
61680,0.265877,0,0,0,0,0,0,0,0,0,3,29,51,177,98,40,2,0,0,0,0
61690,0.269937,0,0,0,0,0,0,0,0,0,4,40,55,142,105,54,0,0,0,0,0
61700,0.265445,0,0,0,0,0,0,0,0,0,4,46,52,151,94,49,4,0,0,0,0
61710,0.249407,0,0,0,0,0,0,0,0,0,7,50,83,106,105,47,2,0,0,0,0
61720,0.245783,0,0,0,0,0,0,0,0,0,17,39,83,120,83,57,1,0,0,0,0
61730,0.251056,0,0,0,0,0,0,0,0,0,12,41,88,114,80,65,0,0,0,0,0
61740,0.25006,0,0,0,0,0,0,0,0,1,9,52,112,57,98,70,1,0,0,0,0
61750,0.256995,0,0,0,0,0,0,0,0,7,5,49,103,60,80,96,0,0,0,0,0
61760,0.237135,0,0,0,0,0,0,0,0,12,2,52,109,77,85,61,2,0,0,0,0
61770,0.239896,0,0,0,0,0,0,0,0,18,0,37,118,85,72,67,3,0,0,0,0
61780,0.247536,0,0,0,0,0,0,0,0,18,6,29,115,74,74,82,2,0,0,0,0
61790,0.236758,0,0,0,0,0,0,0,0,20,1,42,138,52,72,71,4,0,0,0,0
61800,0.225982,0,0,0,0,0,0,0,2,22,9,21,151,70,48,72,5,0,0,0,0
61810,0.210595,0,0,0,0,0,0,0,3,16,6,45,141,86,46,56,1,0,0,0,0
61820,0.202026,0,0,0,0,0,0,0,0,12,15,27,160,108,48,27,3,0,0,0,0
61830,0.209538,0,0,0,0,0,0,0,0,10,15,26,146,129,34,36,4,0,0,0,0
61840,0.223508,0,0,0,0,0,0,0,0,3,9,29,141,128,51,35,4,0,0,0,0
61850,0.22561,0,0,0,0,0,0,0,0,4,7,31,152,96,72,31,7,0,0,0,0
61860,0.217743,0,0,0,0,0,0,0,0,0,10,34,168,91,64,31,2,0,0,0,0
61870,0.217163,0,0,0,0,0,0,0,0,13,11,36,138,105,52,41,4,0,0,0,0
61880,0.201611,0,0,0,0,0,0,0,0,13,15,51,114,129,51,24,3,0,0,0,0
61890,0.183013,0,0,0,0,0,0,0,0,27,15,45,125,117,45,24,2,0,0,0,0
61900,0.177189,0,0,0,0,0,0,0,1,28,7,38,159,108,45,14,0,0,0,0,0
61910,0.185759,0,0,0,0,0,0,0,8,17,5,51,148,87,50,34,0,0,0,0,0
61920,0.167933,0,0,0,0,0,0,0,10,25,4,47,165,86,48,15,0,0,0,0,0
61930,0.184151,0,0,0,0,0,0,0,9,25,0,54,128,94,53,37,0,0,0,0,0
61940,0.205627,0,0,0,0,0,0,0,4,5,0,50,160,93,55,33,0,0,0,0,0
61950,0.200865,0,0,0,0,0,0,0,0,8,2,78,139,83,52,38,0,0,0,0,0
61960,0.189305,0,0,0,0,0,0,0,1,18,3,73,116,109,53,27,0,0,0,0,0
61970,0.209054,0,0,0,0,0,0,0,3,5,0,84,89,123,72,24,0,0,0,0,0
61980,0.221918,0,0,0,0,0,0,0,0,3,0,57,109,133,73,25,0,0,0,0,0
61990,0.220135,0,0,0,0,0,0,0,0,8,1,53,105,130,78,25,0,0,0,0,0
62000,0.213244,0,0,0,0,0,0,0,0,3,0,71,111,114,84,17,0,0,0,0,0
62010,0.200859,0,0,0,0,0,0,0,0,2,2,69,120,141,52,14,0,0,0,0,0
62020,0.216461,0,0,0,0,0,0,0,0,0,1,59,118,124,88,10,0,0,0,0,0
62030,0.22617,0,0,0,0,0,0,0,0,0,0,71,82,115,118,12,2,0,0,0,0
62040,0.222157,0,0,0,0,0,0,0,0,0,2,67,93,133,95,10,0,0,0,0,0
62050,0.208158,0,0,0,0,0,0,0,0,0,7,79,99,111,93,11,0,0,0,0,0
62060,0.206536,0,0,0,0,0,0,0,0,0,12,85,89,110,86,17,1,0,0,0,0
62070,0.21578,0,0,0,0,0,0,0,0,0,15,71,71,135,90,18,0,0,0,0,0
62080,0.21642,0,0,0,0,0,0,0,0,1,18,60,86,119,104,12,0,0,0,0,0
62090,0.19881,0,0,0,0,0,0,0,0,4,25,65,115,93,74,24,0,0,0,0,0
62100,0.220031,0,0,0,0,0,0,0,0,6,30,41,94,86,117,26,0,0,0,0,0
62110,0.193195,0,0,0,0,0,0,0,0,11,50,40,106,75,74,44,0,0,0,0,0
62120,0.19219,0,0,0,0,0,0,0,0,3,43,69,93,80,80,32,0,0,0,0,0
62130,0.202357,0,0,0,0,0,0,0,0,17,38,59,67,97,70,52,0,0,0,0,0
62140,0.219277,0,0,0,0,0,0,0,0,16,49,38,46,112,74,65,0,0,0,0,0
62150,0.223781,0,0,0,0,0,0,0,0,19,28,68,33,100,81,66,5,0,0,0,0
62160,0.246829,0,0,0,0,0,0,0,0,13,29,56,47,82,71,99,3,0,0,0,0
62170,0.237624,0,0,0,0,0,0,0,0,10,22,68,61,77,71,89,2,0,0,0,0
62180,0.224257,0,0,0,0,0,0,0,0,8,25,74,86,62,55,86,4,0,0,0,0
62190,0.219363,0,0,0,0,0,0,0,0,3,19,97,78,49,84,66,4,0,0,0,0
62200,0.210217,0,0,0,0,0,0,0,0,9,18,96,88,40,82,64,3,0,0,0,0
62210,0.195249,0,0,0,0,0,0,0,0,3,17,115,100,44,65,54,2,0,0,0,0
62220,0.207367,0,0,0,0,0,0,0,0,5,14,88,112,49,63,68,1,0,0,0,0
62230,0.231801,0,0,0,0,0,0,0,0,0,12,75,110,61,56,83,3,0,0,0,0
62240,0.215881,0,0,0,0,0,0,0,0,0,27,60,124,50,89,46,4,0,0,0,0
62250,0.197385,0,0,0,0,0,0,0,0,2,25,84,112,53,84,39,1,0,0,0,0
62260,0.187014,0,0,0,0,0,0,0,0,0,30,88,109,70,82,20,1,0,0,0,0
62270,0.1596,0,0,0,0,0,0,0,0,4,45,90,127,50,63,21,0,0,0,0,0
62280,0.158283,0,0,0,0,0,0,0,0,13,53,66,125,57,67,17,2,0,0,0,0
62290,0.161186,0,0,0,0,0,0,0,0,13,47,64,123,78,68,6,1,0,0,0,0
62300,0.173026,0,0,0,0,0,0,0,0,13,41,60,112,91,66,17,0,0,0,0,0
62310,0.191103,0,0,0,0,0,0,0,0,10,23,93,72,107,67,28,0,0,0,0,0
62320,0.198113,0,0,0,0,0,0,0,0,12,19,65,95,104,86,19,0,0,0,0,0
62330,0.224247,0,0,0,0,0,0,0,0,0,16,69,80,97,108,30,0,0,0,0,0
62340,0.240112,0,0,0,0,0,0,0,0,0,13,56,79,92,130,30,0,0,0,0,0
62350,0.234453,0,0,0,0,0,0,0,0,0,16,68,65,99,122,30,0,0,0,0,0
62360,0.240504,0,0,0,0,0,0,0,0,0,17,72,58,72,140,41,0,0,0,0,0
62370,0.223748,0,0,0,0,0,0,0,0,0,43,66,44,75,143,29,0,0,0,0,0
62380,0.236312,0,0,0,0,0,0,0,0,0,49,51,41,82,120,57,0,0,0,0,0
62390,0.212933,0,0,0,0,0,0,0,0,3,55,53,56,94,95,40,4,0,0,0,0
62400,0.221446,0,0,0,0,0,0,0,0,0,49,58,45,114,80,52,2,0,0,0,0
62410,0.220251,0,0,0,0,0,0,0,0,2,49,55,59,78,105,44,8,0,0,0,0
62420,0.207069,0,0,0,0,0,0,0,0,3,62,54,50,87,100,41,3,0,0,0,0
62430,0.2071,0,0,0,0,0,0,0,0,6,50,57,54,88,115,29,1,0,0,0,0
62440,0.216365,0,0,0,0,0,0,0,0,3,49,66,39,92,111,39,1,0,0,0,0
62450,0.239087,0,0,0,0,0,0,0,0,0,26,55,38,118,132,31,0,0,0,0,0
62460,0.246934,0,0,0,0,0,0,0,0,0,21,52,45,127,103,52,0,0,0,0,0
62470,0.265372,0,0,0,0,0,0,0,0,0,20,41,44,101,139,55,0,0,0,0,0
62480,0.271403,0,0,0,0,0,0,0,0,0,30,24,27,118,146,54,1,0,0,0,0
62490,0.270846,0,0,0,0,0,0,0,0,0,16,33,36,136,127,50,2,0,0,0,0
62500,0.291087,0,0,0,0,0,0,0,0,0,20,15,39,122,126,75,3,0,0,0,0
62510,0.292978,0,0,0,0,0,0,0,0,0,17,25,30,122,99,104,3,0,0,0,0
62520,0.297252,0,0,0,0,0,0,0,0,0,26,13,40,89,126,105,1,0,0,0,0
62530,0.304274,0,0,0,0,0,0,0,0,0,11,11,44,125,101,104,4,0,0,0,0
62540,0.324458,0,0,0,0,0,0,0,0,0,16,13,23,101,116,126,5,0,0,0,0
62550,0.276859,0,0,0,0,0,0,0,0,0,29,31,40,102,116,79,3,0,0,0,0
62560,0.27302,0,0,0,0,0,0,0,0,4,34,19,44,86,145,67,1,0,0,0,0
62570,0.263391,0,0,0,0,0,0,0,0,5,47,20,51,50,148,79,0,0,0,0,0
62580,0.250115,0,0,0,0,0,0,0,0,2,48,31,60,61,133,64,1,0,0,0,0
62590,0.250232,0,0,0,0,0,0,0,0,0,39,45,63,56,131,66,0,0,0,0,0
62600,0.214848,0,0,0,0,0,0,0,0,0,60,73,52,45,102,68,0,0,0,0,0
62610,0.223941,0,0,0,0,0,0,0,0,4,48,66,37,79,101,64,1,0,0,0,0
62620,0.243452,0,0,0,0,0,0,0,0,3,47,61,31,69,95,93,1,0,0,0,0
62630,0.272203,0,0,0,0,0,0,0,0,0,29,58,44,51,102,109,7,0,0,0,0
62640,0.239814,0,0,0,0,0,0,0,0,6,43,54,67,48,91,83,8,0,0,0,0
62650,0.217215,0,0,0,0,0,0,0,0,3,33,64,94,57,98,48,3,0,0,0,0
62660,0.237928,0,0,0,0,0,0,0,0,2,32,49,90,56,94,72,5,0,0,0,0
62670,0.257374,0,0,0,0,0,0,0,0,1,30,42,75,49,136,63,4,0,0,0,0
62680,0.248575,0,0,0,0,0,0,0,0,1,41,34,92,57,85,90,0,0,0,0,0
62690,0.255905,0,0,0,0,0,0,0,0,2,25,39,96,40,100,96,2,0,0,0,0
62700,0.248352,0,0,0,0,0,0,0,0,14,34,20,98,42,94,98,0,0,0,0,0
62710,0.267359,0,0,0,0,0,0,0,0,12,24,31,55,71,110,95,2,0,0,0,0
62720,0.241402,0,0,0,0,0,0,0,0,17,25,47,65,60,110,74,2,0,0,0,0
62730,0.261664,0,0,0,0,0,0,0,0,12,27,40,39,66,138,77,1,0,0,0,0
62740,0.255305,0,0,0,0,0,0,0,0,11,31,52,29,80,112,81,4,0,0,0,0
62750,0.253876,0,0,0,0,0,0,0,0,9,46,49,21,61,125,85,4,0,0,0,0
62760,0.283208,0,0,0,0,0,0,0,0,5,35,35,30,56,131,105,3,0,0,0,0
62770,0.287704,0,0,0,0,0,0,0,0,4,28,29,39,64,126,104,6,0,0,0,0
62780,0.309213,0,0,0,0,0,0,0,0,5,23,18,36,57,138,117,6,0,0,0,0
62790,0.297597,0,0,0,0,0,0,0,0,3,26,13,43,66,153,90,6,0,0,0,0
62800,0.326116,0,0,0,0,0,0,0,1,2,16,13,20,41,199,107,1,0,0,0,0
62810,0.329684,0,0,0,0,0,0,0,0,2,5,13,27,58,195,99,1,0,0,0,0
