update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47240,0.173754,0,0,0,0,0,3,22,13,8,9,21,82,148,89,5,0,0,0,0,0
47250,0.228465,0,0,0,0,0,6,5,1,1,3,21,82,155,124,2,0,0,0,0,0
47260,0.199346,0,0,0,0,0,10,14,0,0,3,24,107,136,103,3,0,0,0,0,0
47270,0.193535,0,0,0,0,1,11,13,3,0,9,9,113,143,85,13,0,0,0,0,0
47280,0.207458,0,0,0,0,0,1,12,2,0,9,18,120,146,81,11,0,0,0,0,0
47290,0.214384,0,0,0,0,0,0,9,0,0,4,19,120,170,61,17,0,0,0,0,0
47300,0.202552,0,0,0,0,0,2,16,0,0,3,11,150,116,88,14,0,0,0,0,0
47310,0.218469,0,0,0,0,0,1,11,0,0,2,26,148,79,124,9,0,0,0,0,0
47320,0.205688,0,0,0,0,0,1,6,5,0,0,43,130,111,93,11,0,0,0,0,0
47330,0.22722,0,0,0,0,0,0,0,0,0,2,40,143,98,91,26,0,0,0,0,0
47340,0.225821,0,0,0,0,0,0,0,0,0,1,41,148,107,70,31,2,0,0,0,0
47350,0.210716,0,0,0,0,0,0,0,0,0,4,40,168,104,57,27,0,0,0,0,0
47360,0.208766,0,0,0,0,0,0,0,0,0,1,44,157,121,67,10,0,0,0,0,0
47370,0.203051,0,0,0,0,0,0,0,0,0,2,50,149,130,63,6,0,0,0,0,0
47380,0.189819,0,0,0,0,0,0,0,0,0,6,58,169,114,50,3,0,0,0,0,0
47390,0.198901,0,0,0,0,0,0,0,0,0,6,49,153,124,63,5,0,0,0,0,0
47400,0.211123,0,0,0,0,0,0,0,0,0,10,50,124,132,78,6,0,0,0,0,0
47410,0.213163,0,0,0,0,0,0,0,0,0,22,43,104,137,80,14,0,0,0,0,0
47420,0.214833,0,0,0,0,0,0,0,0,0,15,42,110,156,58,19,0,0,0,0,0
47430,0.189111,0,0,0,0,0,0,0,0,0,33,52,109,154,42,10,0,0,0,0,0
47440,0.174292,0,0,0,0,0,0,0,0,0,31,94,85,141,39,10,0,0,0,0,0
47450,0.169235,0,0,0,0,0,0,0,0,0,56,76,94,111,49,14,0,0,0,0,0
47460,0.181318,0,0,0,0,0,0,0,0,0,46,73,92,125,38,22,4,0,0,0,0
47470,0.182902,0,0,0,0,0,0,0,0,2,39,71,90,142,42,13,1,0,0,0,0
47480,0.212866,0,0,0,0,0,0,0,0,1,19,51,89,157,59,21,3,0,0,0,0
47490,0.184229,0,0,0,0,0,0,0,0,0,20,83,102,134,53,8,0,0,0,0,0
47500,0.188691,0,0,0,0,0,0,0,0,1,24,77,102,124,57,15,0,0,0,0,0
47510,0.193549,0,0,0,0,0,0,0,0,0,27,54,128,94,83,13,1,0,0,0,0
47520,0.193889,0,0,0,0,0,0,0,0,1,29,67,120,89,69,25,0,0,0,0,0
47530,0.17929,0,0,0,0,0,0,0,0,1,27,81,139,63,68,21,0,0,0,0,0
47540,0.18435,0,0,0,0,0,0,0,0,4,21,95,98,106,59,17,0,0,0,0,0
47550,0.180774,0,0,0,0,0,0,0,0,10,16,98,103,91,62,19,1,0,0,0,0
47560,0.172429,0,0,0,0,0,0,0,0,3,31,118,75,89,70,13,1,0,0,0,0
47570,0.154995,0,0,0,0,0,0,0,0,9,43,124,70,68,79,5,2,0,0,0,0
47580,0.159843,0,0,0,0,0,0,0,0,17,36,112,66,77,84,8,0,0,0,0,0
47590,0.161522,0,0,0,0,0,0,0,0,20,41,98,68,88,69,16,0,0,0,0,0
47600,0.143993,0,0,0,0,0,0,0,0,19,50,95,84,83,50,19,0,0,0,0,0
47610,0.134414,0,0,0,0,0,0,0,0,17,64,100,73,91,35,20,0,0,0,0,0
47620,0.113095,0,0,0,0,0,0,0,1,39,47,107,95,67,35,9,0,0,0,0,0
47630,0.122754,0,0,0,0,0,0,0,4,41,59,79,80,80,30,27,0,0,0,0,0
47640,0.146236,0,0,0,0,0,0,0,3,27,48,95,63,87,46,31,0,0,0,0,0
47650,0.16491,0,0,0,0,0,0,0,5,30,22,92,67,90,69,23,2,0,0,0,0
47660,0.184385,0,0,0,0,0,0,0,8,21,19,70,67,113,86,14,2,0,0,0,0
47670,0.167945,0,0,0,0,0,0,0,3,26,33,81,67,101,66,23,0,0,0,0,0
47680,0.181833,0,0,0,0,0,0,0,2,19,49,84,40,92,66,45,3,0,0,0,0
47690,0.193702,0,0,0,0,0,0,0,1,14,49,70,54,96,67,48,1,0,0,0,0
47700,0.202618,0,0,0,0,0,0,0,2,4,50,66,60,84,90,42,2,0,0,0,0
47710,0.209031,0,0,0,0,0,0,0,1,6,41,49,85,93,78,46,1,0,0,0,0
47720,0.192255,0,0,0,0,0,0,0,2,6,31,55,97,122,60,25,2,0,0,0,0
47730,0.197744,0,0,0,0,0,0,0,1,3,20,67,112,110,71,16,0,0,0,0,0
47740,0.216092,0,0,0,0,0,0,0,0,0,16,47,114,135,71,17,0,0,0,0,0
47750,0.220532,0,0,0,0,0,0,0,0,0,24,40,104,112,106,12,2,0,0,0,0
47760,0.22195,0,0,0,0,0,0,0,0,3,8,47,117,98,116,11,0,0,0,0,0
47770,0.22225,0,0,0,0,0,0,0,0,0,8,35,133,120,97,7,0,0,0,0,0
47780,0.20395,0,0,0,0,0,0,0,0,0,4,57,132,145,52,10,0,0,0,0,0
47790,0.205529,0,0,0,0,0,0,0,0,0,1,61,128,151,45,14,0,0,0,0,0
47800,0.21025,0,0,0,0,0,0,0,0,0,4,65,106,147,67,11,0,0,0,0,0
47810,0.211979,0,0,0,0,0,0,0,0,0,0,69,112,134,72,13,0,0,0,0,0
47820,0.221616,0,0,0,0,0,0,0,0,0,4,72,102,98,108,13,3,0,0,0,0
47830,0.211328,0,0,0,0,0,0,0,0,0,9,79,105,94,99,14,0,0,0,0,0
47840,0.220119,0,0,0,0,0,0,0,0,0,7,61,115,111,82,24,0,0,0,0,0
47850,0.224043,0,0,0,0,0,0,0,0,0,13,58,101,113,86,26,3,0,0,0,0
47860,0.229175,0,0,0,0,0,0,0,0,0,12,81,66,102,96,40,3,0,0,0,0
47870,0.182889,0,0,0,0,0,0,0,0,0,29,112,75,92,62,30,0,0,0,0,0
47880,0.174215,0,0,0,0,0,0,0,0,0,21,126,102,70,54,27,0,0,0,0,0
47890,0.176228,0,0,0,0,0,0,0,0,0,29,105,106,76,59,25,0,0,0,0,0
47900,0.17063,0,0,0,0,0,0,0,0,0,36,126,68,86,60,24,0,0,0,0,0
47910,0.154494,0,0,0,0,0,0,0,0,0,57,131,41,101,53,17,0,0,0,0,0
47920,0.147491,0,0,0,0,0,0,0,0,6,42,144,41,108,50,9,0,0,0,0,0
47930,0.14451,0,0,0,0,0,0,0,0,1,47,145,54,88,58,7,0,0,0,0,0
47940,0.161298,0,0,0,0,0,0,0,0,0,38,130,77,80,55,20,0,0,0,0,0
47950,0.177016,0,0,0,0,0,0,0,0,5,41,95,79,85,71,24,0,0,0,0,0
47960,0.162399,0,0,0,0,0,0,0,0,2,55,101,94,57,60,31,0,0,0,0,0
47970,0.152966,0,0,0,0,0,0,0,0,1,62,108,95,53,49,32,0,0,0,0,0
47980,0.156933,0,0,0,0,0,0,0,0,1,49,90,137,59,39,25,0,0,0,0,0
47990,0.156374,0,0,0,0,0,0,0,0,1,60,75,126,61,64,13,0,0,0,0,0
48000,0.152884,0,0,0,0,0,0,0,0,0,63,64,138,74,50,11,0,0,0,0,0
48010,0.131821,0,0,0,0,0,0,0,0,6,72,82,118,70,46,6,0,0,0,0,0
48020,0.144644,0,0,0,0,0,0,0,0,2,65,82,124,77,28,17,5,0,0,0,0
48030,0.12337,0,0,0,0,0,0,0,0,10,108,65,102,59,33,21,2,0,0,0,0
48040,0.132021,0,0,0,0,0,0,0,0,11,97,69,98,63,37,24,1,0,0,0,0
48050,0.138895,0,0,0,0,0,0,0,0,10,87,63,97,83,36,23,1,0,0,0,0
48060,0.134099,0,0,0,0,0,0,0,0,6,92,80,85,68,42,27,0,0,0,0,0
48070,0.126724,0,0,0,0,0,0,0,2,10,73,82,109,75,42,7,0,0,0,0,0
48080,0.106451,0,0,0,0,0,0,0,2,18,88,79,99,87,19,8,0,0,0,0,0
48090,0.114779,0,0,0,0,0,0,0,1,20,88,77,72,109,22,11,0,0,0,0,0
48100,0.116162,0,0,0,0,0,0,0,3,14,77,87,98,97,14,10,0,0,0,0,0
48110,0.122064,0,0,0,0,0,0,0,0,10,55,110,121,81,15,8,0,0,0,0,0
48120,0.109296,0,0,0,0,0,0,0,0,4,55,150,127,38,21,5,0,0,0,0,0
48130,0.122466,0,0,0,0,0,0,0,0,3,32,148,136,62,14,5,0,0,0,0,0
48140,0.145903,0,0,0,0,0,0,0,0,0,20,124,144,88,21,3,0,0,0,0,0
48150,0.14975,0,0,0,0,0,0,0,0,0,23,114,138,103,18,4,0,0,0,0,0
48160,0.148615,0,0,0,0,0,0,0,0,0,29,105,131,118,11,6,0,0,0,0,0
48170,0.135781,0,0,0,0,0,0,0,0,0,38,122,128,92,18,2,0,0,0,0,0
48180,0.135459,0,0,0,0,0,0,0,0,0,26,152,114,91,15,2,0,0,0,0,0
48190,0.131162,0,0,0,0,0,0,0,0,0,36,143,102,105,14,0,0,0,0,0,0
48200,0.139343,0,0,0,0,0,0,0,0,1,43,129,86,110,31,0,0,0,0,0,0
48210,0.143418,0,0,0,0,0,0,0,0,1,47,115,104,97,36,0,0,0,0,0,0
48220,0.13686,0,0,0,0,0,0,0,0,0,39,134,100,109,18,0,0,0,0,0,0
48230,0.150274,0,0,0,0,0,0,0,0,0,22,114,135,103,25,1,0,0,0,0,0
48240,0.147911,0,0,0,0,0,0,0,0,0,22,120,143,88,27,0,0,0,0,0,0
48250,0.15821,0,0,0,0,0,0,0,0,1,19,97,155,87,39,2,0,0,0,0,0
48260,0.142936,0,0,0,0,0,0,0,0,10,24,123,133,58,44,8,0,0,0,0,0
48270,0.129201,0,0,0,0,0,0,0,0,16,38,119,132,49,37,9,0,0,0,0,0
48280,0.154819,0,0,0,0,0,0,0,1,8,21,98,155,60,43,11,3,0,0,0,0
48290,0.136146,0,0,0,0,0,0,0,7,7,23,107,153,64,37,2,0,0,0,0,0
48300,0.139364,0,0,0,0,0,0,0,7,0,27,99,168,62,34,3,0,0,0,0,0
48310,0.138993,0,0,0,0,0,0,0,7,7,22,102,169,45,40,8,0,0,0,0,0
48320,0.11585,0,0,0,0,0,0,0,19,5,48,105,132,47,34,10,0,0,0,0,0
48330,0.127246,0,0,0,0,0,0,0,6,3,42,112,153,50,29,5,0,0,0,0,0
48340,0.136118,0,0,0,0,0,0,0,4,2,41,98,142,85,26,1,1,0,0,0,0
48350,0.122194,0,0,0,0,0,0,0,4,0,36,129,142,78,11,0,0,0,0,0,0
48360,0.120001,0,0,0,0,0,0,3,3,0,32,120,159,76,7,0,0,0,0,0,0
48370,0.125364,0,0,0,0,0,0,2,3,1,44,116,126,97,11,0,0,0,0,0,0
48380,0.127531,0,0,0,0,0,0,2,5,0,34,145,79,122,13,0,0,0,0,0,0
48390,0.127629,0,0,0,0,0,0,0,7,0,40,110,135,88,20,0,0,0,0,0,0
48400,0.102678,0,0,0,0,0,0,0,19,1,36,140,117,70,17,0,0,0,0,0,0
48410,0.0909538,0,0,0,0,0,0,4,25,0,47,140,91,74,19,0,0,0,0,0,0
48420,0.109768,0,0,0,0,0,0,3,16,0,33,135,117,74,22,0,0,0,0,0,0
48430,0.109159,0,0,0,0,0,0,0,13,0,52,109,127,83,16,0,0,0,0,0,0
48440,0.111338,0,0,0,0,0,0,0,8,9,58,99,124,71,31,0,0,0,0,0,0
48450,0.120494,0,0,0,0,0,0,0,1,4,64,69,172,75,15,0,0,0,0,0,0
48460,0.122085,0,0,0,0,0,0,0,3,2,39,94,191,60,11,0,0,0,0,0,0
48470,0.134112,0,0,0,0,0,0,0,2,1,40,72,188,81,16,0,0,0,0,0,0
48480,0.138793,0,0,0,0,0,0,0,0,4,28,84,198,73,12,1,0,0,0,0,0
48490,0.141481,0,0,0,0,0,0,0,0,1,43,82,159,93,22,0,0,0,0,0,0
48500,0.140204,0,0,0,0,0,0,0,0,3,50,70,166,80,31,0,0,0,0,0,0
48510,0.144584,0,0,0,0,0,0,0,0,3,44,88,135,92,38,0,0,0,0,0,0
48520,0.143835,0,0,0,0,0,0,0,0,7,61,58,125,114,35,0,0,0,0,0,0
48530,0.165692,0,0,0,0,0,0,0,0,0,47,64,123,120,46,0,0,0,0,0,0
48540,0.158619,0,0,0,0,0,0,0,0,0,42,90,117,99,51,1,0,0,0,0,0
48550,0.146325,0,0,0,0,0,0,0,0,1,58,85,121,96,39,0,0,0,0,0,0
48560,0.145437,0,0,0,0,0,0,0,0,1,42,99,133,90,35,0,0,0,0,0,0
48570,0.158889,0,0,0,0,0,0,0,0,0,36,110,100,85,69,0,0,0,0,0,0
48580,0.186463,0,0,0,0,0,0,0,0,0,25,89,84,111,91,0,0,0,0,0,0
48590,0.171708,0,0,0,0,0,0,0,0,1,37,81,97,126,58,0,0,0,0,0,0
48600,0.197934,0,0,0,0,0,0,0,0,3,24,55,97,147,72,2,0,0,0,0,0
48610,0.193106,0,0,0,0,0,0,0,0,3,24,41,126,136,66,4,0,0,0,0,0
48620,0.177986,0,0,0,0,0,0,0,0,4,27,49,150,110,50,10,0,0,0,0,0
48630,0.198503,0,0,0,0,0,0,0,0,5,26,37,135,116,57,24,0,0,0,0,0
48640,0.183066,0,0,0,0,0,0,0,0,4,26,41,150,125,36,18,0,0,0,0,0
48650,0.172336,0,0,0,0,0,0,0,0,6,22,71,158,91,36,14,2,0,0,0,0
48660,0.186917,0,0,0,0,0,0,0,0,10,13,81,117,102,54,23,0,0,0,0,0
48670,0.168697,0,0,0,0,0,0,0,0,11,31,71,138,77,56,16,0,0,0,0,0
48680,0.176755,0,0,0,0,0,0,0,0,9,17,76,141,88,57,10,2,0,0,0,0
48690,0.175179,0,0,0,0,0,0,0,0,8,22,77,131,86,56,20,0,0,0,0,0
48700,0.18319,0,0,0,0,0,0,0,0,5,18,100,97,87,76,14,3,0,0,0,0
48710,0.176855,0,0,0,0,0,0,0,0,5,19,124,67,93,71,18,3,0,0,0,0
48720,0.17024,0,0,0,0,0,0,0,0,16,23,117,49,103,78,14,0,0,0,0,0
48730,0.171255,0,0,0,0,0,0,0,0,10,41,107,62,73,85,22,0,0,0,0,0
48740,0.175275,0,0,0,0,0,0,0,0,26,32,83,66,78,89,25,1,0,0,0,0
48750,0.189605,0,0,0,0,0,0,0,0,5,38,74,84,93,85,20,1,0,0,0,0
48760,0.227214,0,0,0,0,0,0,0,0,8,42,34,59,109,112,32,4,0,0,0,0
48770,0.223084,0,0,0,0,0,0,0,0,19,33,31,69,94,112,42,0,0,0,0,0
48780,0.249426,0,0,0,0,0,0,0,0,2,18,35,80,122,98,44,1,0,0,0,0
48790,0.260743,0,0,0,0,0,0,0,0,0,6,38,86,126,88,54,2,0,0,0,0
48800,0.258318,0,0,0,0,0,0,0,0,0,3,38,80,136,92,50,1,0,0,0,0
48810,0.252537,0,0,0,0,0,0,0,0,0,1,41,89,145,78,42,4,0,0,0,0
48820,0.256048,0,0,0,0,0,0,0,0,0,0,35,84,154,76,51,0,0,0,0,0
48830,0.24281,0,0,0,0,0,0,0,0,0,1,39,114,123,78,45,0,0,0,0,0
48840,0.23897,0,0,0,0,0,0,0,0,0,0,41,114,128,69,48,0,0,0,0,0
48850,0.218844,0,0,0,0,0,0,0,0,0,2,66,121,130,35,45,1,0,0,0,0
48860,0.19791,0,0,0,0,0,0,0,0,0,8,76,125,138,34,19,0,0,0,0,0
48870,0.210288,0,0,0,0,0,0,0,0,0,22,55,102,127,75,19,0,0,0,0,0
48880,0.200307,0,0,0,0,0,0,0,0,0,9,55,157,107,55,11,6,0,0,0,0
48890,0.202765,0,0,0,0,0,0,0,0,0,8,33,162,143,48,5,1,0,0,0,0
48900,0.195457,0,0,0,0,0,0,0,0,0,11,31,170,153,34,1,0,0,0,0,0
48910,0.182523,0,0,0,0,0,0,0,0,0,13,38,196,128,22,3,0,0,0,0,0
48920,0.17829,0,0,0,0,0,0,0,0,0,21,32,200,122,24,1,0,0,0,0,0
48930,0.180479,0,0,0,0,0,0,0,0,0,17,37,203,105,35,3,0,0,0,0,0
48940,0.165597,0,0,0,0,0,0,0,0,0,17,73,183,91,34,2,0,0,0,0,0
48950,0.181961,0,0,0,0,0,0,0,0,0,6,49,195,108,34,8,0,0,0,0,0
48960,0.171746,0,0,0,0,0,0,0,0,0,3,58,207,110,19,3,0,0,0,0,0
48970,0.181785,0,0,0,0,0,0,0,0,0,8,47,199,104,39,3,0,0,0,0,0
48980,0.165467,0,0,0,0,0,0,0,0,0,8,60,207,106,18,1,0,0,0,0,0
48990,0.160089,0,0,0,0,0,0,0,0,2,13,73,191,100,21,0,0,0,0,0,0
49000,0.161539,0,0,0,0,0,0,0,0,3,17,69,194,70,47,0,0,0,0,0,0
49010,0.164547,0,0,0,0,0,0,0,0,1,22,76,179,60,61,1,0,0,0,0,0
49020,0.178652,0,0,0,0,0,0,0,0,0,15,66,187,71,61,0,0,0,0,0,0
49030,0.165877,0,0,0,0,0,0,0,0,0,21,68,190,81,38,2,0,0,0,0,0
49040,0.16645,0,0,0,0,0,0,0,0,0,18,71,185,78,41,7,0,0,0,0,0
49050,0.17623,0,0,0,0,0,0,0,0,0,9,68,176,101,44,2,0,0,0,0,0
49060,0.188987,0,0,0,0,0,0,0,0,0,4,83,124,123,60,6,0,0,0,0,0
49070,0.177396,0,0,0,0,0,0,0,0,0,4,96,151,90,52,7,0,0,0,0,0
49080,0.187749,0,0,0,0,0,0,0,0,0,1,96,134,95,61,13,0,0,0,0,0
49090,0.177678,0,0,0,0,0,0,0,0,0,2,84,173,99,33,9,0,0,0,0,0
49100,0.171224,0,0,0,0,0,0,0,0,0,4,100,173,74,42,7,0,0,0,0,0
49110,0.159897,0,0,0,0,0,0,0,0,0,6,119,164,63,40,8,0,0,0,0,0
49120,0.16088,0,0,0,0,0,0,0,0,0,4,131,148,71,41,5,0,0,0,0,0
49130,0.163946,0,0,0,0,0,0,0,0,0,9,124,127,98,37,5,0,0,0,0,0
49140,0.173783,0,0,0,0,0,0,0,0,0,7,113,122,105,52,1,0,0,0,0,0
49150,0.178483,0,0,0,0,0,0,0,0,0,9,113,113,100,61,4,0,0,0,0,0
49160,0.158468,0,0,0,0,0,0,0,0,0,34,99,124,91,50,2,0,0,0,0,0
49170,0.159052,0,0,0,0,0,0,0,0,2,26,111,112,85,60,4,0,0,0,0,0
49180,0.16395,0,0,0,0,0,0,0,0,6,29,94,103,110,56,2,0,0,0,0,0
49190,0.152832,0,0,0,0,0,0,0,0,17,39,83,96,116,46,3,0,0,0,0,0
49200,0.143884,0,0,0,0,0,0,0,0,14,49,96,91,96,51,3,0,0,0,0,0
49210,0.129233,0,0,0,0,0,0,0,0,20,80,90,65,82,59,4,0,0,0,0,0
49220,0.121007,0,0,0,0,0,0,0,1,14,70,129,72,51,60,3,0,0,0,0,0
49230,0.132038,0,0,0,0,0,0,0,5,7,61,144,51,39,80,13,0,0,0,0,0
49240,0.152117,0,0,0,0,0,0,0,1,16,66,112,44,61,80,20,0,0,0,0,0
49250,0.168046,0,0,0,0,0,0,0,6,19,41,93,72,55,74,39,1,0,0,0,0
49260,0.176327,0,0,0,0,0,0,0,2,14,12,109,102,74,50,34,3,0,0,0,0
49270,0.165297,0,0,0,0,0,0,0,3,17,15,105,113,62,47,36,2,0,0,0,0
49280,0.195446,0,0,0,0,0,0,0,0,18,23,76,111,60,57,53,2,0,0,0,0
49290,0.200505,0,0,0,0,0,0,0,0,11,27,71,106,67,62,54,2,0,0,0,0
49300,0.17517,0,0,0,0,0,0,0,0,15,26,108,106,39,67,36,3,0,0,0,0
49310,0.157316,0,0,0,0,0,0,0,2,12,21,97,138,76,39,15,0,0,0,0,0
49320,0.152598,0,0,0,0,0,0,0,0,8,25,108,125,84,41,9,0,0,0,0,0
49330,0.152139,0,0,0,0,0,0,0,0,9,16,114,132,86,35,6,2,0,0,0,0
49340,0.163472,0,0,0,0,0,0,0,1,10,9,89,143,107,35,6,0,0,0,0,0
49350,0.168958,0,0,0,0,0,0,0,2,8,30,69,123,116,33,19,0,0,0,0,0
49360,0.131481,0,0,0,0,0,0,0,4,22,48,82,111,85,34,14,0,0,0,0,0
49370,0.135834,0,0,0,0,0,0,0,3,26,55,65,104,98,28,21,0,0,0,0,0
49380,0.154372,0,0,0,0,0,0,0,8,19,47,62,104,88,44,28,0,0,0,0,0
49390,0.173116,0,0,0,0,0,0,0,7,6,34,65,123,89,44,32,0,0,0,0,0
49400,0.195344,0,0,0,0,0,0,0,5,8,26,36,145,95,50,34,1,0,0,0,0
49410,0.198415,0,0,0,0,0,0,0,1,0,34,52,134,92,45,40,2,0,0,0,0
49420,0.206763,0,0,0,0,0,0,0,0,3,14,46,143,115,37,42,0,0,0,0,0
49430,0.196258,0,0,0,0,0,0,0,0,4,21,57,150,85,39,41,3,0,0,0,0
49440,0.207336,0,0,0,0,0,0,0,0,8,19,49,145,81,42,46,10,0,0,0,0
49450,0.184672,0,0,0,0,0,0,0,0,11,32,55,149,60,49,40,4,0,0,0,0
49460,0.193491,0,0,0,0,0,0,0,0,9,22,49,159,69,46,46,0,0,0,0,0
49470,0.208896,0,0,0,0,0,0,0,0,3,12,41,167,83,51,43,0,0,0,0,0
49480,0.219259,0,0,0,0,0,0,0,0,3,13,21,149,121,63,29,1,0,0,0,0
49490,0.231057,0,0,0,0,0,0,0,0,2,7,17,152,107,86,29,0,0,0,0,0
49500,0.238927,0,0,0,0,0,0,0,0,3,5,16,137,109,103,27,0,0,0,0,0
49510,0.242779,0,0,0,0,0,0,0,0,0,6,17,129,133,87,22,6,0,0,0,0
49520,0.240581,0,0,0,0,0,0,0,0,0,0,24,130,144,69,32,1,0,0,0,0
49530,0.238284,0,0,0,0,0,0,0,0,0,2,19,112,171,80,15,1,0,0,0,0
49540,0.251591,0,0,0,0,0,0,0,0,0,5,11,106,155,95,28,0,0,0,0,0
49550,0.261068,0,0,0,0,0,0,0,0,0,2,12,78,186,91,31,0,0,0,0,0
49560,0.263861,0,0,0,0,0,0,0,0,0,0,15,80,179,87,37,2,0,0,0,0
49570,0.270966,0,0,0,0,0,0,0,0,0,0,11,79,159,123,26,2,0,0,0,0
49580,0.285214,0,0,0,0,0,0,0,0,0,0,17,61,130,143,47,2,0,0,0,0
49590,0.282614,0,0,0,0,0,0,0,0,0,0,17,58,146,139,40,0,0,0,0,0
49600,0.289906,0,0,0,0,0,0,0,0,0,0,26,60,113,137,62,2,0,0,0,0
49610,0.281804,0,0,0,0,0,0,0,0,0,0,22,64,117,149,47,1,0,0,0,0
49620,0.283931,0,0,0,0,0,0,0,0,0,2,42,29,113,168,46,0,0,0,0,0
49630,0.290452,0,0,0,0,0,0,0,0,0,4,36,29,114,159,57,1,0,0,0,0
49640,0.265512,0,0,0,0,0,0,0,0,0,6,65,24,132,115,55,3,0,0,0,0
49650,0.261073,0,0,0,0,0,0,0,0,0,8,65,22,116,145,44,0,0,0,0,0
49660,0.250589,0,0,0,0,0,0,0,0,0,18,43,44,133,142,19,1,0,0,0,0
49670,0.250928,0,0,0,0,0,0,0,0,0,8,25,75,161,103,28,0,0,0,0,0
49680,0.238759,0,0,0,0,0,0,0,0,1,5,35,92,144,106,16,1,0,0,0,0
49690,0.235074,0,0,0,0,0,0,0,0,5,5,30,101,166,74,16,3,0,0,0,0
49700,0.234628,0,0,0,0,0,0,0,0,5,4,24,110,130,120,7,0,0,0,0,0
49710,0.196004,0,0,0,0,0,0,0,0,13,20,44,127,96,87,13,0,0,0,0,0
49720,0.209138,0,0,0,0,0,0,0,0,16,21,40,102,102,97,22,0,0,0,0,0
49730,0.213143,0,0,0,0,0,0,0,6,12,25,28,90,110,103,26,0,0,0,0,0
49740,0.196754,0,0,0,0,0,0,0,9,8,16,48,91,124,91,13,0,0,0,0,0
49750,0.194473,0,0,0,0,0,0,0,5,8,17,47,120,103,93,7,0,0,0,0,0
49760,0.213248,0,0,0,0,0,0,0,0,7,11,33,147,92,104,6,0,0,0,0,0
49770,0.243943,0,0,0,0,0,0,0,0,0,9,33,110,93,144,10,1,0,0,0,0
49780,0.242313,0,0,0,0,0,0,0,0,0,6,38,126,75,136,18,1,0,0,0,0
49790,0.24845,0,0,0,0,0,0,0,0,0,1,40,125,63,139,32,0,0,0,0,0
49800,0.217723,0,0,0,0,0,0,0,0,0,2,65,139,53,122,19,0,0,0,0,0
49810,0.211224,0,0,0,0,0,0,0,0,0,2,50,178,50,100,20,0,0,0,0,0
49820,0.218785,0,0,0,0,0,0,0,0,0,11,64,124,64,112,25,0,0,0,0,0
49830,0.218614,0,0,0,0,0,0,0,0,0,5,84,107,69,116,19,0,0,0,0,0
49840,0.236889,0,0,0,0,0,0,0,0,0,8,65,104,51,136,36,0,0,0,0,0
49850,0.228665,0,0,0,0,0,0,0,0,0,7,100,94,25,129,44,1,0,0,0,0
49860,0.221424,0,0,0,0,0,0,0,0,0,2,106,103,31,114,44,0,0,0,0,0
49870,0.221684,0,0,0,0,0,0,0,0,0,1,99,121,8,132,39,0,0,0,0,0
49880,0.240774,0,0,0,0,0,0,0,0,0,2,101,85,28,122,62,0,0,0,0,0
49890,0.258253,0,0,0,0,0,0,0,0,0,7,78,77,33,125,76,4,0,0,0,0
49900,0.281243,0,0,0,0,0,0,0,0,0,12,56,61,39,131,101,0,0,0,0,0
49910,0.302765,0,0,0,0,0,0,0,0,0,3,57,50,27,150,104,9,0,0,0,0
49920,0.320796,0,0,0,0,0,0,0,0,0,1,45,37,29,152,135,1,0,0,0,0
49930,0.309257,0,0,0,0,0,0,0,0,0,12,35,48,38,145,120,2,0,0,0,0
49940,0.296928,0,0,0,0,0,0,0,0,0,7,49,48,58,133,103,2,0,0,0,0
49950,0.305735,0,0,0,0,0,0,0,0,0,3,44,56,46,126,124,1,0,0,0,0
49960,0.282906,0,0,0,0,0,0,0,0,0,12,45,74,36,131,96,6,0,0,0,0
49970,0.268244,0,0,0,0,0,0,0,0,0,15,45,69,58,142,70,1,0,0,0,0
49980,0.26092,0,0,0,0,0,0,0,0,0,8,48,109,36,113,84,2,0,0,0,0
49990,0.260821,0,0,0,0,0,0,0,0,0,2,41,108,64,111,74,0,0,0,0,0
50000,0.225177,0,0,0,0,0,0,0,0,0,1,69,122,79,75,54,0,0,0,0,0
50010,0.224673,0,0,0,0,0,0,0,0,0,5,59,133,92,57,54,0,0,0,0,0
50020,0.226737,0,0,0,0,0,0,0,0,0,1,73,126,83,69,46,2,0,0,0,0
50030,0.228894,0,0,0,0,0,0,0,0,0,1,48,144,97,70,39,1,0,0,0,0
50040,0.217327,0,0,0,0,0,0,0,0,0,2,50,163,92,46,45,2,0,0,0,0
50050,0.217592,0,0,0,0,0,0,0,0,0,5,69,133,97,43,50,3,0,0,0,0
50060,0.203417,0,0,0,0,0,0,0,0,0,9,72,144,93,42,40,0,0,0,0,0
50070,0.178541,0,0,0,0,0,0,0,0,0,14,73,166,99,21,26,1,0,0,0,0
50080,0.17327,0,0,0,0,0,0,0,0,0,12,67,183,104,15,19,0,0,0,0,0
50090,0.196706,0,0,0,0,0,0,0,0,0,7,66,165,104,13,45,0,0,0,0,0
50100,0.183545,0,0,0,0,0,0,0,0,1,16,59,185,85,17,37,0,0,0,0,0
