update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8680,0.0880515,0,0,0,0,0,0,0,51,53,58,33,56,58,68,23,0,0,0,0,0
8690,0.0904728,0,0,0,0,0,0,4,51,44,60,17,77,62,59,26,0,0,0,0,0
8700,0.100584,0,0,0,0,0,0,10,59,42,37,19,63,74,59,37,0,0,0,0,0
8710,0.0972596,0,0,0,0,0,0,10,56,41,56,21,45,57,86,27,1,0,0,0,0
8720,0.138596,0,0,0,0,0,0,8,21,41,66,18,53,63,106,22,2,0,0,0,0
8730,0.150143,0,0,0,0,0,0,10,13,45,70,22,35,60,103,42,0,0,0,0,0
8740,0.169913,0,0,0,0,0,0,2,16,53,40,19,38,78,125,28,1,0,0,0,0
8750,0.158311,0,0,0,0,0,0,7,10,64,31,11,49,97,103,28,0,0,0,0,0
8760,0.134904,0,0,0,0,0,0,4,19,73,29,6,70,96,84,19,0,0,0,0,0
8770,0.160651,0,0,0,0,0,0,8,7,71,31,8,43,97,108,27,0,0,0,0,0
8780,0.185833,0,0,0,0,0,0,6,10,41,45,7,46,97,106,42,0,0,0,0,0
8790,0.153554,0,0,0,0,0,0,7,12,44,63,8,51,92,98,25,0,0,0,0,0
8800,0.144487,0,0,0,0,0,0,10,15,33,74,28,35,73,97,35,0,0,0,0,0
8810,0.165609,0,0,0,0,0,0,13,13,28,66,23,28,82,99,48,0,0,0,0,0
8820,0.17968,0,0,0,0,0,0,10,14,38,49,38,17,62,88,84,0,0,0,0,0
8830,0.233164,0,0,0,0,0,0,1,14,19,48,44,13,48,95,117,1,0,0,0,0
8840,0.240967,0,0,0,0,0,0,1,26,9,37,56,15,29,85,135,7,0,0,0,0
8850,0.237098,0,0,0,0,0,0,1,23,0,53,54,14,38,94,116,7,0,0,0,0
8860,0.245247,0,0,0,0,0,0,1,13,4,61,39,8,59,96,113,6,0,0,0,0
8870,0.291431,0,0,0,0,0,0,0,2,7,56,18,9,31,155,120,2,0,0,0,0
8880,0.298572,0,0,0,0,0,0,2,1,11,45,16,2,36,152,131,4,0,0,0,0
8890,0.323251,0,0,0,0,0,0,1,0,10,20,12,2,63,175,113,4,0,0,0,0
8900,0.325938,0,0,0,0,0,0,0,0,15,5,18,2,64,192,99,5,0,0,0,0
8910,0.326998,0,0,0,0,0,0,0,0,9,9,16,13,46,206,100,1,0,0,0,0
8920,0.347836,0,0,0,0,0,0,0,0,0,1,8,12,87,180,111,1,0,0,0,0
8930,0.342383,0,0,0,0,0,0,0,0,0,0,11,8,95,175,107,4,0,0,0,0
8940,0.346088,0,0,0,0,0,0,0,0,0,0,7,10,91,179,113,0,0,0,0,0
8950,0.34215,0,0,0,0,0,0,0,0,0,0,7,12,103,172,103,3,0,0,0,0
8960,0.341571,0,0,0,0,0,0,0,0,0,2,1,8,121,164,100,4,0,0,0,0
8970,0.330546,0,0,0,0,0,0,0,0,0,0,7,22,115,165,85,6,0,0,0,0
8980,0.315572,0,0,0,0,0,0,0,0,0,0,0,35,132,177,54,2,0,0,0,0
8990,0.320374,0,0,0,0,0,0,0,0,0,0,0,36,117,186,58,3,0,0,0,0
9000,0.322004,0,0,0,0,0,0,0,0,0,0,7,28,121,164,79,1,0,0,0,0
9010,0.325537,0,0,0,0,0,0,0,0,0,0,2,20,146,145,86,1,0,0,0,0
9020,0.339678,0,0,0,0,0,0,0,0,0,0,0,13,144,128,113,2,0,0,0,0
9030,0.355268,0,0,0,0,0,0,0,0,0,0,0,0,105,184,105,6,0,0,0,0
9040,0.364102,0,0,0,0,0,0,0,0,0,0,0,3,83,168,144,2,0,0,0,0
9050,0.354455,0,0,0,0,0,0,0,0,0,0,0,6,102,147,142,3,0,0,0,0
9060,0.355849,0,0,0,0,0,0,0,0,0,0,0,18,66,194,112,10,0,0,0,0
9070,0.354858,0,0,0,0,0,0,0,0,0,0,0,21,70,190,111,8,0,0,0,0
9080,0.3489,0,0,0,0,0,0,0,0,0,0,2,31,65,193,100,9,0,0,0,0
9090,0.352579,0,0,0,0,0,0,0,0,0,0,0,39,74,147,129,11,0,0,0,0
9100,0.350825,0,0,0,0,0,0,0,0,0,0,0,30,103,115,141,11,0,0,0,0
9110,0.366631,0,0,0,0,0,0,0,0,0,0,1,24,74,122,174,5,0,0,0,0
9120,0.364335,0,0,0,0,0,0,0,0,0,0,1,18,85,119,171,6,0,0,0,0
9130,0.347697,0,0,0,0,0,0,0,0,0,0,2,33,90,145,123,7,0,0,0,0
9140,0.350914,0,0,0,0,0,0,0,0,0,0,0,25,89,157,127,2,0,0,0,0
9150,0.352299,0,0,0,0,0,0,0,0,0,0,0,21,78,174,124,3,0,0,0,0
9160,0.33129,0,0,0,0,0,0,0,0,0,0,0,34,86,204,72,4,0,0,0,0
9170,0.342352,0,0,0,0,0,0,0,0,0,0,0,19,106,172,95,8,0,0,0,0
9180,0.352292,0,0,0,0,0,0,0,0,0,0,0,41,71,156,121,11,0,0,0,0
9190,0.347277,0,0,0,0,0,0,0,0,0,0,1,36,88,140,130,5,0,0,0,0
9200,0.335247,0,0,0,0,0,0,0,0,0,0,0,44,91,140,122,3,0,0,0,0
9210,0.326262,0,0,0,0,0,0,0,0,0,0,2,52,111,109,120,6,0,0,0,0
9220,0.3146,0,0,0,0,0,0,0,0,0,0,2,50,146,96,103,3,0,0,0,0
9230,0.322475,0,0,0,0,0,0,0,0,0,0,4,48,115,117,115,1,0,0,0,0
9240,0.332767,0,0,0,0,0,0,0,0,0,0,3,42,123,89,139,4,0,0,0,0
9250,0.30523,0,0,0,0,0,0,0,0,0,0,0,68,134,113,82,3,0,0,0,0
9260,0.303669,0,0,0,0,0,0,0,0,0,0,1,59,150,105,80,5,0,0,0,0
9270,0.295018,0,0,0,0,0,0,0,0,0,0,0,43,189,120,45,3,0,0,0,0
9280,0.280014,0,0,0,0,0,0,0,0,0,0,0,60,197,105,36,2,0,0,0,0
9290,0.277415,0,0,0,0,0,0,0,0,0,0,1,64,190,110,35,0,0,0,0,0
9300,0.264956,0,0,0,0,0,0,0,0,0,0,4,76,200,90,30,0,0,0,0,0
9310,0.265482,0,0,0,0,0,0,0,0,0,0,11,97,156,95,41,0,0,0,0,0
9320,0.269451,0,0,0,0,0,0,0,0,0,2,8,81,173,95,41,0,0,0,0,0
9330,0.274523,0,0,0,0,0,0,0,0,0,4,10,71,172,87,56,0,0,0,0,0
9340,0.248331,0,0,0,0,0,0,0,0,0,19,13,66,179,100,22,1,0,0,0,0
9350,0.24777,0,0,0,0,0,0,0,0,0,42,8,50,150,125,24,1,0,0,0,0
9360,0.238675,0,0,0,0,0,0,0,0,7,33,9,70,137,112,32,0,0,0,0,0
9370,0.229597,0,0,0,0,0,0,0,0,7,37,18,81,120,104,33,0,0,0,0,0
9380,0.21917,0,0,0,0,0,0,0,0,26,45,3,66,123,94,43,0,0,0,0,0
9390,0.210866,0,0,0,0,0,0,0,0,24,45,6,87,112,90,36,0,0,0,0,0
9400,0.226046,0,0,0,0,0,0,0,0,11,48,2,92,114,87,46,0,0,0,0,0
9410,0.193086,0,0,0,0,0,0,0,0,26,48,11,105,110,62,38,0,0,0,0,0
9420,0.156067,0,0,0,0,0,0,0,0,28,63,27,120,88,45,26,3,0,0,0,0
9430,0.167764,0,0,0,0,0,0,0,0,24,45,42,102,118,42,27,0,0,0,0,0
9440,0.18199,0,0,0,0,0,0,0,0,17,38,17,140,133,37,16,2,0,0,0,0
9450,0.185924,0,0,0,0,0,0,0,0,30,30,31,99,129,49,30,2,0,0,0,0
9460,0.192838,0,0,0,0,0,0,0,1,23,26,47,92,119,61,30,1,0,0,0,0
9470,0.200179,0,0,0,0,0,0,0,2,31,16,42,78,125,63,43,0,0,0,0,0
9480,0.187949,0,0,0,0,0,0,0,7,31,18,50,75,105,77,37,0,0,0,0,0
9490,0.203085,0,0,0,0,0,0,0,11,27,22,49,45,108,93,45,0,0,0,0,0
9500,0.170743,0,0,0,0,0,0,0,27,24,46,40,38,113,58,52,2,0,0,0,0
9510,0.164056,0,0,0,0,0,0,0,16,32,37,46,41,146,61,20,1,0,0,0,0
9520,0.143881,0,0,0,0,0,0,0,18,53,35,50,36,116,69,23,0,0,0,0,0
9530,0.175448,0,0,0,0,0,0,0,9,55,16,44,52,111,71,42,0,0,0,0,0
9540,0.200348,0,0,0,0,0,0,0,16,45,17,27,36,118,76,65,0,0,0,0,0
9550,0.214046,0,0,0,0,0,0,0,14,31,21,16,42,127,98,50,1,0,0,0,0
9560,0.225972,0,0,0,0,0,0,0,10,34,16,24,39,123,89,63,2,0,0,0,0
9570,0.228339,0,0,0,0,0,0,0,9,36,23,24,24,111,99,70,4,0,0,0,0
9580,0.222109,0,0,0,0,0,0,0,5,35,25,30,41,111,86,61,6,0,0,0,0
9590,0.253017,0,0,0,0,0,0,0,4,23,23,10,31,128,116,64,1,0,0,0,0
9600,0.228224,0,0,0,0,0,0,0,4,29,24,20,36,129,105,53,0,0,0,0,0
9610,0.231828,0,0,0,0,0,0,0,5,31,11,14,45,142,109,43,0,0,0,0,0
9620,0.248132,0,0,0,0,0,0,0,4,26,5,6,47,153,116,42,1,0,0,0,0
9630,0.281855,0,0,0,0,0,0,0,8,1,4,5,37,164,134,47,0,0,0,0,0
9640,0.275392,0,0,0,0,0,0,0,6,11,5,10,29,145,164,30,0,0,0,0,0
9650,0.298677,0,0,0,0,0,0,0,1,4,10,5,33,120,171,55,1,0,0,0,0
9660,0.299547,0,0,0,0,0,0,0,0,4,17,6,29,98,184,61,1,0,0,0,0
9670,0.291575,0,0,0,0,0,0,0,0,10,16,14,13,107,191,49,0,0,0,0,0
9680,0.272074,0,0,0,0,0,0,0,0,9,26,18,10,116,184,34,3,0,0,0,0
9690,0.281197,0,0,0,0,0,0,0,0,8,24,9,15,122,184,38,0,0,0,0,0
9700,0.282658,0,0,0,0,0,0,0,0,11,23,2,13,130,189,32,0,0,0,0,0
9710,0.309921,0,0,0,0,0,0,0,0,1,6,2,11,135,207,38,0,0,0,0,0
9720,0.300819,0,0,0,0,0,0,0,0,0,8,6,12,150,195,29,0,0,0,0,0
9730,0.293951,0,0,0,0,0,0,0,0,0,17,6,17,150,176,33,1,0,0,0,0
9740,0.294267,0,0,0,0,0,0,0,0,0,7,11,14,167,174,27,0,0,0,0,0
9750,0.306653,0,0,0,0,0,0,0,0,0,2,5,18,140,209,26,0,0,0,0,0
9760,0.303869,0,0,0,0,0,0,0,0,0,8,2,8,155,200,27,0,0,0,0,0
9770,0.290643,0,0,0,0,0,0,0,0,0,14,7,16,161,179,21,2,0,0,0,0
9780,0.288996,0,0,0,0,0,0,0,0,0,13,8,26,133,208,12,0,0,0,0,0
9790,0.281391,0,0,0,0,0,0,0,0,0,20,10,34,130,176,30,0,0,0,0,0
9800,0.285029,0,0,0,0,0,0,0,0,0,4,31,11,164,168,22,0,0,0,0,0
9810,0.289228,0,0,0,0,0,0,0,0,0,7,24,9,163,167,29,1,0,0,0,0
9820,0.290399,0,0,0,0,0,0,0,0,0,3,30,6,173,153,35,0,0,0,0,0
9830,0.291624,0,0,0,0,0,0,0,0,0,0,34,15,159,142,49,1,0,0,0,0
9840,0.295129,0,0,0,0,0,0,0,0,0,0,20,22,155,161,42,0,0,0,0,0
9850,0.303533,0,0,0,0,0,0,0,0,0,0,25,27,125,161,61,1,0,0,0,0
9860,0.320337,0,0,0,0,0,0,0,0,0,5,19,28,92,163,90,3,0,0,0,0
9870,0.318626,0,0,0,0,0,0,0,0,0,4,17,24,100,177,75,3,0,0,0,0
9880,0.310431,0,0,0,0,0,0,0,0,0,2,6,52,103,171,64,2,0,0,0,0
9890,0.307345,0,0,0,0,0,0,0,0,0,5,8,53,87,181,64,2,0,0,0,0
9900,0.299682,0,0,0,0,0,0,0,0,0,6,8,60,97,174,53,2,0,0,0,0
9910,0.287148,0,0,0,0,0,0,0,0,0,2,7,72,122,139,53,5,0,0,0,0
9920,0.286659,0,0,0,0,0,0,0,0,3,3,13,58,118,146,59,0,0,0,0,0
9930,0.277797,0,0,0,0,0,0,0,0,5,0,20,71,106,153,45,0,0,0,0,0
9940,0.260131,0,0,0,0,0,0,0,0,0,0,34,99,97,132,37,1,0,0,0,0
9950,0.254126,0,0,0,0,0,0,0,0,0,0,51,92,116,83,55,3,0,0,0,0
9960,0.278424,0,0,0,0,0,0,0,0,0,0,40,63,124,106,66,1,0,0,0,0
9970,0.257739,0,0,0,0,0,0,0,0,0,3,63,64,113,99,55,3,0,0,0,0
9980,0.244222,0,0,0,0,0,0,0,0,0,6,80,45,126,94,42,7,0,0,0,0
9990,0.247978,0,0,0,0,0,0,0,0,0,22,69,45,93,93,78,0,0,0,0,0
10000,0.25465,0,0,0,0,0,0,0,0,0,17,46,81,87,103,64,2,0,0,0,0
10010,0.24712,0,0,0,0,0,0,0,0,0,17,56,86,76,95,68,2,0,0,0,0
10020,0.25151,0,0,0,0,0,0,0,0,0,9,56,119,52,68,91,5,0,0,0,0
10030,0.260549,0,0,0,0,0,0,0,0,0,9,48,102,70,77,91,3,0,0,0,0
10040,0.256366,0,0,0,0,0,0,0,0,0,12,26,132,66,78,80,6,0,0,0,0
10050,0.254644,0,0,0,0,0,0,0,0,0,8,30,127,77,89,66,3,0,0,0,0
10060,0.26208,0,0,0,0,0,0,0,0,0,8,38,93,106,91,59,5,0,0,0,0
10070,0.254977,0,0,0,0,0,0,0,0,0,13,41,75,118,101,47,5,0,0,0,0
10080,0.255475,0,0,0,0,0,0,0,0,0,19,18,97,96,129,41,0,0,0,0,0
10090,0.244882,0,0,0,0,0,0,0,0,0,10,37,124,75,108,45,1,0,0,0,0
10100,0.248583,0,0,0,0,0,0,0,0,3,3,41,109,85,103,55,1,0,0,0,0
10110,0.248515,0,0,0,0,0,0,0,0,0,2,41,89,128,98,42,0,0,0,0,0
10120,0.255297,0,0,0,0,0,0,0,0,0,1,28,89,140,104,38,0,0,0,0,0
10130,0.259,0,0,0,0,0,0,0,0,0,3,22,112,133,72,58,0,0,0,0,0
10140,0.273559,0,0,0,0,0,0,0,0,0,4,19,91,125,91,68,2,0,0,0,0
10150,0.262804,0,0,0,0,0,0,0,0,0,1,33,112,100,94,55,5,0,0,0,0
10160,0.265904,0,0,0,0,0,0,0,0,0,9,19,83,130,120,34,5,0,0,0,0
10170,0.27167,0,0,0,0,0,0,0,0,0,6,16,78,147,102,51,0,0,0,0,0
10180,0.284155,0,0,0,0,0,0,0,0,0,2,34,54,110,129,71,0,0,0,0,0
10190,0.283477,0,0,0,0,0,0,0,0,0,3,29,50,132,131,55,0,0,0,0,0
10200,0.273595,0,0,0,0,0,0,0,0,0,2,30,66,132,113,55,2,0,0,0,0
10210,0.262441,0,0,0,0,0,0,0,0,0,4,40,52,155,105,41,3,0,0,0,0
10220,0.262384,0,0,0,0,0,0,0,0,0,2,15,68,181,114,19,1,0,0,0,0
10230,0.269235,0,0,0,0,0,0,0,0,0,2,14,63,171,123,26,1,0,0,0,0
10240,0.261418,0,0,0,0,0,0,0,0,0,1,25,78,147,120,27,2,0,0,0,0
10250,0.265318,0,0,0,0,0,0,0,0,0,0,30,78,122,138,31,1,0,0,0,0
10260,0.276914,0,0,0,0,0,0,0,0,0,1,16,61,128,170,22,2,0,0,0,0
10270,0.279133,0,0,0,0,0,0,0,0,0,0,18,69,115,163,35,0,0,0,0,0
10280,0.272984,0,0,0,0,0,0,0,0,0,4,12,92,105,149,38,0,0,0,0,0
10290,0.26662,0,0,0,0,0,0,0,0,0,2,14,80,153,128,23,0,0,0,0,0
10300,0.26953,0,0,0,0,0,0,0,0,0,7,9,75,156,107,46,0,0,0,0,0
10310,0.25835,0,0,0,0,0,0,0,0,0,6,15,87,160,102,30,0,0,0,0,0
10320,0.248963,0,0,0,0,0,0,0,0,0,3,28,76,162,115,15,1,0,0,0,0
10330,0.240595,0,0,0,0,0,0,0,0,0,5,34,90,161,95,15,0,0,0,0,0
10340,0.238686,0,0,0,0,0,0,0,0,0,14,18,91,173,86,18,0,0,0,0,0
10350,0.222262,0,0,0,0,0,0,0,0,0,25,32,90,161,78,14,0,0,0,0,0
10360,0.234196,0,0,0,0,0,0,0,0,1,28,38,52,162,94,20,5,0,0,0,0
10370,0.235389,0,0,0,0,0,0,0,0,7,28,24,55,154,108,20,4,0,0,0,0
10380,0.225505,0,0,0,0,0,0,0,1,23,22,18,67,130,120,16,3,0,0,0,0
10390,0.22763,0,0,0,0,0,0,0,4,14,19,18,70,154,104,16,1,0,0,0,0
10400,0.229696,0,0,0,0,0,0,0,8,15,11,15,67,167,95,22,0,0,0,0,0
10410,0.242978,0,0,0,0,0,0,0,4,8,5,16,86,143,125,13,0,0,0,0,0
10420,0.261044,0,0,0,0,0,0,0,1,6,6,16,56,156,134,25,0,0,0,0,0
10430,0.272307,0,0,0,0,0,0,0,0,2,8,25,64,120,127,54,0,0,0,0,0
10440,0.286228,0,0,0,0,0,0,0,0,3,4,21,63,107,137,65,0,0,0,0,0
10450,0.286805,0,0,0,0,0,0,0,0,1,2,21,80,99,129,66,2,0,0,0,0
10460,0.286915,0,0,0,0,0,0,0,0,1,6,17,69,96,153,58,0,0,0,0,0
10470,0.279751,0,0,0,0,0,0,0,0,7,13,28,46,76,166,63,1,0,0,0,0
10480,0.268082,0,0,0,0,0,0,0,0,3,21,47,55,54,148,71,1,0,0,0,0
10490,0.266204,0,0,0,0,0,0,0,0,3,31,37,57,61,135,73,3,0,0,0,0
10500,0.252347,0,0,0,0,0,0,0,0,5,27,54,50,55,157,51,1,0,0,0,0
10510,0.256987,0,0,0,0,0,0,0,0,8,21,65,42,57,125,81,1,0,0,0,0
10520,0.256106,0,0,0,0,0,0,0,0,14,29,40,38,63,154,60,2,0,0,0,0
10530,0.267641,0,0,0,0,0,0,0,0,21,21,38,32,54,146,86,2,0,0,0,0
10540,0.254001,0,0,0,0,0,0,0,0,17,35,51,25,59,119,92,2,0,0,0,0
10550,0.252974,0,0,0,0,0,0,0,0,19,55,34,27,28,130,106,1,0,0,0,0
10560,0.275359,0,0,0,0,0,0,0,0,29,41,26,20,19,135,122,8,0,0,0,0
10570,0.26215,0,0,0,0,0,0,0,0,20,51,32,18,29,152,93,5,0,0,0,0
10580,0.242242,0,0,0,0,0,0,0,0,16,63,43,16,39,129,92,2,0,0,0,0
10590,0.275151,0,0,0,0,0,0,0,0,8,44,40,18,40,141,106,3,0,0,0,0
10600,0.286412,0,0,0,0,0,0,0,0,6,23,46,33,49,118,123,2,0,0,0,0
10610,0.299867,0,0,0,0,0,0,0,0,7,40,20,27,39,107,156,4,0,0,0,0
10620,0.319074,0,0,0,0,0,0,0,1,4,34,12,24,36,131,156,2,0,0,0,0
10630,0.318722,0,0,0,0,0,0,0,0,1,38,13,30,27,130,157,4,0,0,0,0
10640,0.296848,0,0,0,0,0,0,0,0,0,42,37,35,24,115,136,11,0,0,0,0
10650,0.269191,0,0,0,0,0,0,0,0,1,73,36,19,38,100,123,10,0,0,0,0
10660,0.283199,0,0,0,0,0,0,0,0,3,58,31,10,35,139,121,3,0,0,0,0
10670,0.298223,0,0,0,0,0,0,0,0,0,63,32,4,22,119,158,2,0,0,0,0
10680,0.314987,0,0,0,0,0,0,0,0,8,41,29,0,14,151,154,3,0,0,0,0
10690,0.338597,0,0,0,0,0,0,0,0,6,18,24,7,19,182,134,10,0,0,0,0
10700,0.345511,0,0,0,0,0,0,0,0,13,9,17,4,32,165,148,12,0,0,0,0
10710,0.340327,0,0,0,0,0,0,0,0,12,16,3,8,43,170,138,10,0,0,0,0
10720,0.328452,0,0,0,0,0,0,0,0,16,20,1,4,57,172,124,6,0,0,0,0
10730,0.331783,0,0,0,0,0,0,0,0,14,24,0,1,42,178,134,7,0,0,0,0
10740,0.311872,0,0,0,0,0,0,0,0,28,23,0,2,52,186,99,10,0,0,0,0
10750,0.283874,0,0,0,0,0,0,0,0,35,23,0,1,89,177,64,11,0,0,0,0
10760,0.29089,0,0,0,0,0,0,0,0,26,23,5,2,84,172,79,9,0,0,0,0
10770,0.294131,0,0,0,0,0,0,0,0,24,20,7,4,88,179,65,13,0,0,0,0
10780,0.285824,0,0,0,0,0,0,0,0,22,24,1,13,95,168,72,5,0,0,0,0
10790,0.309975,0,0,0,0,0,0,0,0,16,8,1,14,91,185,81,4,0,0,0,0
10800,0.314215,0,0,0,0,0,0,0,0,15,8,0,8,100,189,76,4,0,0,0,0
10810,0.340916,0,0,0,0,0,0,0,0,1,4,0,4,113,188,88,2,0,0,0,0
10820,0.330608,0,0,0,0,0,0,0,0,1,6,0,23,90,196,82,2,0,0,0,0
10830,0.355174,0,0,0,0,0,0,0,0,0,9,2,3,62,189,129,6,0,0,0,0
10840,0.346415,0,0,0,0,0,0,0,0,2,11,6,9,55,195,121,1,0,0,0,0
10850,0.351432,0,0,0,0,0,0,0,0,3,5,6,8,60,183,135,0,0,0,0,0
10860,0.355952,0,0,0,0,0,0,0,0,1,0,3,18,71,167,138,2,0,0,0,0
10870,0.354463,0,0,0,0,0,0,0,0,0,0,4,21,58,193,118,6,0,0,0,0
10880,0.345094,0,0,0,0,0,0,0,0,0,0,4,14,91,176,113,2,0,0,0,0
10890,0.351034,0,0,0,0,0,0,0,0,0,0,3,15,89,168,123,2,0,0,0,0
10900,0.331831,0,0,0,0,0,0,0,0,0,0,9,15,141,127,104,4,0,0,0,0
10910,0.322834,0,0,0,0,0,0,0,0,0,0,23,13,115,152,96,1,0,0,0,0
10920,0.346433,0,0,0,0,0,0,0,0,0,6,12,10,71,176,121,4,0,0,0,0
10930,0.332734,0,0,0,0,0,0,0,0,0,16,14,14,72,157,126,1,0,0,0,0
10940,0.350443,0,0,0,0,0,0,0,0,0,11,12,13,71,129,159,5,0,0,0,0
10950,0.346747,0,0,0,0,0,0,0,0,0,12,10,15,88,119,147,9,0,0,0,0
10960,0.358266,0,0,0,0,0,0,0,0,0,0,13,17,67,146,146,11,0,0,0,0
10970,0.355417,0,0,0,0,0,0,0,0,0,4,10,17,79,115,162,13,0,0,0,0
10980,0.35739,0,0,0,0,0,0,0,0,0,5,6,23,79,108,169,10,0,0,0,0
10990,0.359395,0,0,0,0,0,0,0,0,0,3,5,30,68,113,176,5,0,0,0,0
11000,0.34718,0,0,0,0,0,0,0,0,0,2,16,25,65,148,138,6,0,0,0,0
11010,0.342445,0,0,0,0,0,0,0,0,0,3,6,35,75,148,128,5,0,0,0,0
11020,0.329499,0,0,0,0,0,0,0,0,0,6,9,28,95,142,117,3,0,0,0,0
11030,0.326552,0,0,0,0,0,0,0,0,0,10,10,27,95,138,114,6,0,0,0,0
11040,0.324455,0,0,0,0,0,0,0,0,0,8,14,37,84,130,124,3,0,0,0,0
11050,0.326049,0,0,0,0,0,0,0,0,0,7,26,23,85,114,139,6,0,0,0,0
11060,0.350123,0,0,0,0,0,0,0,0,0,10,20,13,59,124,166,8,0,0,0,0
11070,0.359664,0,0,0,0,0,0,0,0,0,11,17,10,52,125,176,9,0,0,0,0
11080,0.359857,0,0,0,0,0,0,0,0,9,13,8,13,34,119,194,10,0,0,0,0
11090,0.360149,0,0,0,0,0,0,0,0,0,13,9,22,40,127,172,17,0,0,0,0
11100,0.348028,0,0,0,0,0,0,0,0,2,23,3,20,60,101,170,21,0,0,0,0
11110,0.334891,0,0,0,0,0,0,0,0,5,36,5,15,59,88,174,18,0,0,0,0
11120,0.318414,0,0,0,0,0,0,0,0,9,39,5,22,54,90,171,10,0,0,0,0
11130,0.315118,0,0,0,0,0,0,0,0,11,21,8,19,89,103,142,7,0,0,0,0
11140,0.302718,0,0,0,0,0,0,0,0,16,11,0,21,115,134,98,5,0,0,0,0
11150,0.29474,0,0,0,0,0,0,0,0,9,19,3,26,123,135,82,3,0,0,0,0
11160,0.305829,0,0,0,0,0,0,0,0,5,8,2,33,141,122,79,10,0,0,0,0
11170,0.300811,0,0,0,0,0,0,0,0,5,2,0,50,132,143,66,2,0,0,0,0
11180,0.301464,0,0,0,0,0,0,0,0,1,2,1,56,143,128,63,6,0,0,0,0
11190,0.270737,0,0,0,0,0,0,0,0,8,5,3,75,138,136,34,1,0,0,0,0
11200,0.274187,0,0,0,0,0,0,0,0,9,8,1,63,133,146,38,2,0,0,0,0
11210,0.27554,0,0,0,0,0,0,0,1,4,3,1,78,125,156,31,1,0,0,0,0
11220,0.273437,0,0,0,0,0,0,0,2,1,0,5,75,136,164,15,2,0,0,0,0
11230,0.286701,0,0,0,0,0,0,0,0,5,0,1,60,129,193,12,0,0,0,0,0
11240,0.268126,0,0,0,0,0,0,0,0,0,0,4,94,147,142,13,0,0,0,0,0
11250,0.247092,0,0,0,0,0,0,0,0,0,0,7,116,177,81,18,1,0,0,0,0
11260,0.247434,0,0,0,0,0,0,0,0,0,0,5,106,194,83,12,0,0,0,0,0
11270,0.248547,0,0,0,0,0,0,0,0,0,0,9,113,170,93,12,3,0,0,0,0
11280,0.243556,0,0,0,0,0,0,0,0,0,0,14,111,169,101,5,0,0,0,0,0
11290,0.26513,0,0,0,0,0,0,0,0,0,0,12,90,136,146,16,0,0,0,0,0
11300,0.260696,0,0,0,0,0,0,0,0,0,2,25,79,131,143,20,0,0,0,0,0
11310,0.274763,0,0,0,0,0,0,0,0,0,1,32,59,110,172,25,1,0,0,0,0
11320,0.268209,0,0,0,0,0,0,0,0,0,3,40,45,126,168,18,0,0,0,0,0
11330,0.270448,0,0,0,0,0,0,0,0,0,8,35,29,142,170,16,0,0,0,0,0
11340,0.254175,0,0,0,0,0,0,0,0,2,8,48,35,152,137,18,0,0,0,0,0
11350,0.238388,0,0,0,0,0,0,0,0,6,11,73,20,152,114,23,1,0,0,0,0
11360,0.244527,0,0,0,0,0,0,0,0,4,22,54,27,141,107,45,0,0,0,0,0
11370,0.236152,0,0,0,0,0,0,0,0,5,30,42,33,144,122,24,0,0,0,0,0
11380,0.236164,0,0,0,0,0,0,0,0,1,32,49,36,125,140,17,0,0,0,0,0
11390,0.227204,0,0,0,0,0,0,0,0,8,38,47,36,112,126,33,0,0,0,0,0
11400,0.257196,0,0,0,0,0,0,0,0,15,22,24,43,99,140,56,1,0,0,0,0
11410,0.257348,0,0,0,0,0,0,0,0,15,16,28,46,106,122,67,0,0,0,0,0
11420,0.260792,0,0,0,0,0,0,0,0,8,12,28,56,112,140,44,0,0,0,0,0
11430,0.274729,0,0,0,0,0,0,0,0,7,13,12,58,127,121,61,1,0,0,0,0
11440,0.262494,0,0,0,0,0,0,0,0,4,20,20,45,163,96,51,1,0,0,0,0
11450,0.264285,0,0,0,0,0,0,0,0,8,10,25,52,149,109,41,6,0,0,0,0
11460,0.260659,0,0,0,0,0,0,0,0,10,21,23,36,149,106,51,4,0,0,0,0
11470,0.27757,0,0,0,0,0,0,0,0,3,18,21,41,127,116,74,0,0,0,0,0
11480,0.287492,0,0,0,0,0,0,0,0,2,9,29,51,100,116,93,0,0,0,0,0
11490,0.271452,0,0,0,0,0,0,0,0,0,18,20,69,113,98,82,0,0,0,0,0
11500,0.282887,0,0,0,0,0,0,0,0,1,18,22,56,98,117,88,0,0,0,0,0
11510,0.261736,0,0,0,0,0,0,0,0,1,19,39,55,108,107,67,4,0,0,0,0
11520,0.266196,0,0,0,0,0,0,0,0,0,11,55,58,97,95,83,1,0,0,0,0
11530,0.250686,0,0,0,0,0,0,0,0,0,5,73,56,88,135,42,1,0,0,0,0
11540,0.269948,0,0,0,0,0,0,0,0,0,4,58,52,78,156,51,1,0,0,0,0
