update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13150,8.18104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13160,-1.89771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13170,-3.49707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13180,-6.31876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13190,7.3291e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13200,-5.14963e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13210,3.93332e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13220,5.43819e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13230,-3.21055e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13240,-5.28486e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13250,1.99037e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13260,0.000185303,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13270,4.46761e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13280,5.02501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13290,-7.72145e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13300,0.000106223,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13310,-1.25397e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13320,-0.000117077,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13330,-9.04935e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13340,-9.96356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13350,0.00020592,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13360,-0.000153379,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13370,0.000196113,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13380,-0.000180086,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13390,-0.000155081,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13400,9.04793e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13410,0.000220374,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13420,8.09172e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13430,-8.13485e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13440,7.75041e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13450,-3.16923e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13460,-5.09763e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13470,-2.50105e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13480,0.000121032,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13490,-2.97265e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13500,-0.000113777,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13510,2.35322e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13520,-0.000307974,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13530,8.88801e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13540,-7.6171e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13550,3.4304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13560,-7.94948e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13570,-5.18663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13580,6.8641e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13590,-8.48712e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13600,-6.59902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13610,0.0001714,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13620,-0.000108751,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13630,8.07041e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13640,-0.000250198,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13650,-0.000242938,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13660,4.4997e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13670,-0.000165557,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13680,-1.52163e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13690,-4.87629e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13700,9.43628e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13710,-6.04898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13720,-4.51826e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13730,-3.91026e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13740,-1.24989e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13750,-5.30907e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13760,5.96024e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13770,6.1185e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13780,-7.21552e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13790,-3.9711e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14210,8.73119e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14240,1.20363e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15140,-3.96805e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15170,-1.13109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15180,2.00935e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15190,-1.61276e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15210,6.51142e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15220,2.19467e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15230,7.47385e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15240,1.57195e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15250,1.94801e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15260,7.86498e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15270,6.06517e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15280,1.28454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15290,2.7938e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15300,6.39096e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15310,3.09361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15320,-3.02783e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15330,-3.7118e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15340,-3.1867e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15350,-5.28201e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15360,-2.89597e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15400,1.40819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15410,1.76249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15420,1.88441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15430,2.83857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15450,-7.97195e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15470,-4.80754e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15490,-3.68693e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15500,-2.24094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15510,-6.50621e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15530,-1.29624e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15540,4.36115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15550,-2.20597e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15590,1.17827e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15600,-1.53088e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,1.66854e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15620,2.04642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15630,2.02164e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15640,-1.49015e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,-6.22588e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,9.50471e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15670,-5.65448e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15720,2.40531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15730,7.90229e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15740,-1.36011e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,2.15985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15760,-2.04023e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,9.74437e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15780,-2.68986e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15790,-4.57488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,4.92034e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15840,1.95229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,1.05697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15880,6.81204e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15890,1.88179e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15900,-1.68833e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15910,2.57579e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15930,-1.75318e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,-1.5804e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15990,-1.07398e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16000,-4.13446e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16010,-3.37636e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16030,7.93017e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
