update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41750,-7.89328e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41760,0.000101925,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41770,-0.000186776,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41780,9.43945e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41790,0.000197491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41800,4.92089e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41810,9.08366e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41820,-0.00024846,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41830,-0.000299852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41840,-1.76067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41850,-4.84135e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41860,-9.80907e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41870,-0.000232193,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41880,-0.000114532,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41890,-3.73442e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41900,-1.45305e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41910,-0.000197083,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41920,-0.00024758,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41930,2.05184e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41940,-5.17624e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41950,-0.000333555,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41960,0.000141759,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41970,-4.91532e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41980,-8.92181e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41990,-0.00012398,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42000,3.69365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42010,-4.05603e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42020,0.000106356,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42030,0.000160627,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42040,0.000105621,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42050,-7.40327e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42060,4.76334e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42070,0.00018866,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42080,0.000132067,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42090,-0.000229102,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42100,3.81936e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42110,0.000121626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42120,1.15512e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42130,-0.000172929,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42140,7.71422e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42150,3.15181e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42160,-7.49132e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42170,8.98529e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42180,4.93164e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42190,9.05144e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42200,0.000114128,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42210,-9.5534e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42220,-9.06918e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42230,-8.67401e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42240,-0.000104534,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42250,-0.000368711,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42260,1.18402e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42270,2.52923e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42280,1.94879e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42290,4.97354e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42300,0.000160937,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42310,1.70141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42320,-6.4326e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42330,-2.26857e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42340,1.9858e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42350,-3.57859e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42360,-9.24947e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42370,7.64204e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42380,-0.000138907,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42390,-8.35476e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42400,0.000158062,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42410,-8.55009e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42420,-0.0001242,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42430,-7.24135e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42440,1.66664e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42450,0.000151598,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42460,0.00011497,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42470,0.000195491,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42480,1.8799e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42490,7.03032e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42500,6.8588e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42510,0.000103265,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42520,5.4397e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42530,-0.000106761,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42540,-6.93453e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42550,0.000169325,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42560,0.000136617,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42570,0.000126406,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42580,-0.000113455,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42590,0.000218704,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42600,0.000151124,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42610,-0.000282586,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42620,0.000154309,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42630,8.12039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42640,0.000162257,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42650,4.60393e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42660,-8.90039e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42670,-2.00635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42680,2.1895e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42690,-5.59904e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42700,8.43243e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42710,-3.93035e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42720,-9.88455e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42730,-1.68899e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42740,-8.71861e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42750,5.6224e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42760,2.28725e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42770,1.21769e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42780,0.000269207,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42790,1.68861e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42800,-4.9458e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42810,7.19477e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42820,4.83972e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42830,1.42451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42840,-5.28477e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42850,0.000113408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42860,-9.16794e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42870,-7.09908e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42880,7.35879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42890,3.4548e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42900,1.08816e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42910,-8.94398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42920,2.26221e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42930,1.34679e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42940,-9.18417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42950,-3.07444e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42960,4.66806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42970,-2.39995e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42980,9.33629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42990,-2.09995e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43000,-2.10543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43010,-3.36889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43020,7.15928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43030,-1.06716e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43040,-4.78708e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43050,3.75873e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43060,5.95011e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43070,-3.20453e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43080,1.66159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43090,9.65966e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43100,3.05798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43110,3.02626e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43120,-0.000154105,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43130,-0.000117967,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43140,0.000193596,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43150,-2.44947e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43160,3.27823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43170,4.10699e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43180,-4.7225e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43190,-1.2453e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43200,-2.40262e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43210,-1.82505e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43220,0.000109083,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43230,-1.09086e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43240,1.78992e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43250,-2.62391e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43260,0.000131777,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43270,-0.000140462,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43280,-3.18649e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43290,0.000133723,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43300,-6.17812e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43310,0.000110405,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43320,-6.10513e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43330,-6.10444e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43340,0.000125088,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43350,-5.54291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43360,6.37849e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43370,0.000100835,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43380,-1.80333e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43390,1.23677e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43400,7.22941e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43410,-6.44488e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43420,6.53319e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43430,-7.09684e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43440,3.54192e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43450,3.02937e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43460,-0.000124241,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43470,2.71424e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43480,6.79115e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43490,3.92753e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43500,0.00011114,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43510,-4.80939e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43520,2.83112e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43530,0.000119437,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43540,0.00025437,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43550,-0.000149345,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43560,-0.00021991,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43570,-3.27061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43580,-7.17266e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43590,-5.24244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43600,-9.2456e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43610,-0.000144624,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43620,5.30494e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43630,1.44803e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43640,-7.01984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43650,-9.0042e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43660,-0.000103422,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43670,-1.5765e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43680,0.00010322,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43690,0.000125744,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43700,-5.25294e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43710,-7.46482e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43720,-0.000205157,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43730,-0.000176666,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43740,0.000133624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43750,-0.00012324,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43760,-0.000139196,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43770,-6.43815e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43780,9.54068e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43790,6.07504e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43800,9.01826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43810,-5.66308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43820,2.16591e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43830,-4.87841e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43840,1.31916e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43850,-9.41918e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43860,6.85709e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43870,-4.76612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43880,-9.19669e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43890,-7.33997e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43900,-2.18112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43910,-6.10437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43920,8.81749e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43930,1.72871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43940,-9.03358e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43960,2.27448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
