update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10250,-4.57463e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10260,7.95643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10270,3.36227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10290,1.83042e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10300,0.000143088,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10310,0.000115923,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10320,-8.06048e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10330,-4.54988e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10340,3.76834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,-1.96717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10370,-1.01867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10380,-8.82059e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,7.82846e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10400,1.42346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10410,-4.37609e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10420,-4.88231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10430,2.42735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10440,-2.47442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10450,6.57313e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10460,9.13556e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10470,8.43685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10480,-3.25659e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10490,1.10075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10500,-9.91641e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10510,-8.24773e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10520,2.5526e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10530,-5.33169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10540,-3.30949e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10550,-6.4841e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10560,-3.77568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10570,2.3879e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10580,-9.5341e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10590,1.8789e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10600,3.17636e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10610,-1.41254e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10620,-8.93525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10630,1.02129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10640,1.30772e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10650,-4.96045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10660,1.68637e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10670,1.48223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10680,-3.46796e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10700,6.44081e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10710,3.19554e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10720,1.74728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10750,-2.39729e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10790,-9.8364e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10820,9.21532e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10840,-2.47362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10850,3.30539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10860,2.60762e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10870,7.21507e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10880,3.30767e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10890,7.76082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10900,6.55243e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10910,-7.46609e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10920,-2.40598e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10930,9.44147e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10940,-6.19432e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10950,-0.00020135,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10960,9.73552e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10970,-4.83646e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10980,-7.58036e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10990,4.46088e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11000,0.000103609,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11010,-0.000118832,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11020,4.83738e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11030,-0.000120777,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11040,1.17643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11050,-0.000160892,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11060,0.000174844,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11070,4.80787e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11080,3.80064e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11090,0.000156237,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11100,0.000142766,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11110,-7.47487e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11120,3.95215e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11130,5.3794e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11140,8.03029e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11150,8.93029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11160,7.3462e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11170,-7.95427e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11180,-2.90344e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11190,1.91286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11200,3.65208e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11210,-7.61923e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11220,-8.18863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11230,-5.49472e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11240,-1.35106e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11250,4.90377e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11260,-0.00011532,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11270,9.49998e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11280,4.64609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11290,-4.4021e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11300,1.9566e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11310,8.00587e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11320,9.40053e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11330,-2.80331e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11340,0.000103073,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11350,-2.75303e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11360,0.000463624,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11370,0.000147335,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11380,-0.00015676,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11390,5.71321e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11400,-0.000194413,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11410,0.000156104,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11420,-6.15856e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11430,0.000241171,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11440,7.14282e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11450,5.0772e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11460,6.70136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11470,6.99143e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11480,-1.90986e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11490,0.000223092,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11500,9.93184e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11510,9.84427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11520,4.81721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11530,3.94493e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11540,-2.36581e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11550,-6.50961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11560,2.26843e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11570,-7.97933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11580,-4.6421e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11590,6.33873e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11600,7.37271e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11610,-7.53359e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11620,7.94266e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11630,1.53851e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11640,5.30375e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11650,0.000166578,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11660,-4.02752e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11670,-5.22372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11680,-4.25522e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11690,0.000270053,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11700,-3.46948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11710,-8.66828e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11720,-0.000202649,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11730,0.000172956,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11740,0.000368483,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11750,5.45144e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11760,-0.000126746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11770,-5.41631e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11780,-7.88373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11790,-6.47208e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11800,0.000178925,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11810,0.000102485,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11820,-0.000115251,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11830,0.000152494,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11840,-0.000160668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11850,2.31768e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11860,0.000128394,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11870,0.000249165,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11880,-5.69298e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11890,0.000261243,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11900,0.0001221,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11910,-0.000158812,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11920,7.64304e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11930,6.45731e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11940,0.00019738,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11950,9.63447e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11960,0.000446824,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11970,7.67045e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11980,0.00022201,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11990,-0.000225767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12000,0.000178042,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12010,0.000131473,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12020,-0.000248107,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12030,0.000139034,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12040,-0.000234595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12050,2.62141e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12060,-6.83403e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12070,-7.47299e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12080,0.000327229,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12090,0.000161468,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12100,0.000260236,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12110,-0.000186719,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12120,-0.000455887,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12130,0.000297746,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12140,0.000393045,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12150,-0.000266199,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12160,-0.000105942,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12170,-6.19504e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12180,0.000314436,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12190,-0.00018856,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12200,0.000130377,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12210,-0.000177707,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12220,0.000286892,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12230,-0.000466361,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12240,-0.0001586,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12250,-4.19259e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12260,-7.33678e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12270,-0.000290946,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12280,-0.000254033,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12290,-4.83535e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12300,-0.000186246,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12310,0.000174984,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12320,1.07058e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12330,-0.000208192,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12340,-0.000113166,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12350,-8.1982e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12360,-2.45733e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12370,0.000407725,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12380,-8.83954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12390,2.274e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12400,-0.000150851,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12410,2.1721e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12420,0.000135329,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12430,0.000419775,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12440,-0.000310298,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12450,-1.56335e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12460,-0.000153634,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12470,-5.69658e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12480,0.000124543,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12490,0.000200348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12500,0.00036742,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12510,-0.000114942,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12520,-0.000357488,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12530,0.000140554,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12540,9.39666e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12550,0.000324513,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12560,0.000126035,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12570,0.000391654,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12580,2.05994e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12590,4.38388e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12600,-0.000531006,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12610,6.50042e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12620,-0.000187686,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12630,0.00023005,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12640,9.88971e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12650,0.000247679,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12660,-0.000187651,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12670,3.61648e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12680,-0.000108029,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12690,0.000362123,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12700,-0.000105684,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12710,0.000158087,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12720,-0.000687062,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12730,-0.000205848,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12740,7.10715e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12750,9.00262e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12760,0.000179873,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12770,0.000267192,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12780,3.1727e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12790,-0.000132493,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12800,-0.000363476,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12810,-0.000353721,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12820,0.000134829,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12830,-8.56193e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12840,8.95334e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12850,-7.41585e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12860,-0.000216719,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12870,8.51144e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12880,-4.58187e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12890,-2.1238e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12900,0.000130493,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12910,-0.000106185,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12920,-0.000103108,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12930,-0.00010995,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12940,-0.000136505,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12950,-0.000100266,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12960,0.00023883,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12970,-0.000345111,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
