update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10480,-0.000165034,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10490,-0.000211597,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10500,-0.000212779,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10510,-0.000253899,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10520,-0.000265541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10530,-7.40049e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10540,-0.000199525,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10550,-0.000197614,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10560,-0.000390471,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10570,-0.000273019,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10580,0.000261946,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10590,9.09033e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10600,-3.84209e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10610,-1.4041e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10620,-7.17831e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10630,0.0003204,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10640,0.000144039,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10650,5.07778e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10660,0.000237641,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10670,-9.79551e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10680,-0.000366015,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10690,0.000154289,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10700,-0.000168773,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10710,-4.15997e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10720,-0.000398847,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10730,0.000154468,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10740,-3.03573e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10750,0.000499814,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10760,2.5762e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10770,-5.02324e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10780,0.000153496,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10790,-6.72523e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10800,9.50586e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10810,-0.000132283,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10820,0.000202397,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10830,-0.000315157,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10840,0.000196529,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10850,-0.000668124,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10860,-4.8511e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10870,9.20459e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10880,-0.000297689,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10890,0.000124881,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10900,-0.000497366,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10910,-0.000540355,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10920,5.80432e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10930,-9.96696e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10940,-0.000525243,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10950,-0.000326663,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10960,-0.000642541,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10970,-0.000835709,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10980,-5.48449e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10990,-6.45627e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11000,0.000145964,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11010,-0.00027613,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11020,-6.71276e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11030,-8.10736e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11040,8.55323e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11050,-5.18631e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11060,-3.99519e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11070,0.000205534,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11080,0.000267039,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11090,0.000135361,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11100,-0.000180279,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11110,0.000235316,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11120,0.000247627,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11130,-0.000145192,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11140,-4.23367e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11150,-9.60551e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11160,0.000203136,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11170,0.000207057,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11180,-6.55891e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11190,-0.000280176,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11200,-0.000195601,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11210,4.32302e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11220,0.000437694,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11230,0.000182723,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11240,0.000201765,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11250,8.98604e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11260,0.0001013,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11270,6.29711e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11280,0.00018978,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11290,-0.000799989,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11300,-0.000181168,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11310,-0.000106578,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11320,1.18563e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11330,0.000159662,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11340,0.00031462,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11350,0.000423745,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11360,0.000132713,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11370,-1.60829e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11380,-0.000126874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11390,-0.000287147,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11400,-0.000220357,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11410,0.000351865,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11420,-8.78109e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11430,-0.000126239,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11440,0.000165537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11450,-0.00029268,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11460,-0.00020386,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11470,-0.000178914,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11480,-0.000345241,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11490,0.000160896,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11500,-9.75078e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11510,-0.000179947,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11520,-0.000248322,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11530,0.000182865,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11540,0.000444639,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11550,-0.000527112,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11560,5.298e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11570,3.63621e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11580,-3.6214e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11590,9.58088e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11600,0.000223992,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11610,-0.000276402,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11620,3.91616e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11630,0.000162109,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11640,0.000338177,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11650,-0.000303584,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11660,-0.000257107,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11670,2.97394e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11680,0.000344249,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11690,0.000395607,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11700,-0.000552331,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11710,0.000213658,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11720,-0.000212564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11730,-0.000211667,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11740,-6.11156e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11750,-3.75623e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11760,7.83049e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11770,0.000445872,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11780,-2.97087e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11790,-0.000134713,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11800,-0.000253289,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11810,-0.000131738,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11820,-8.1196e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11830,-0.000117157,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11840,0.000313206,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11850,0.000179767,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11860,0.000284472,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11870,0.000116808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11880,5.02431e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11890,1.25617e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11900,-0.000209335,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11910,9.52622e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11920,0.00027634,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11930,2.64992e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11940,-0.000183569,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11950,2.48684e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11960,0.000501126,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11970,-0.000172693,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11980,-0.000516511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11990,-0.000802352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12000,2.1856e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12010,1.86622e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12020,0.000130942,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12030,-0.000388758,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12040,-0.00030293,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12050,-0.000334633,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12060,0.000373285,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12070,-0.000126089,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12080,1.39012e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12090,-0.000140045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12100,-0.000631886,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12110,-0.0001952,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12120,-0.000314254,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12130,0.000293294,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12140,0.000157222,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12150,-0.000208853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12160,0.000194249,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12170,0.000340964,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12180,-0.00015026,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12190,-0.000265331,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12200,0.000109704,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12210,-0.00025076,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12220,-0.000377443,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12230,0.000284373,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12240,2.5797e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12250,-0.000417366,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12260,4.22414e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12270,-0.000132365,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12280,-0.000154607,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12290,1.38669e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12300,0.000539249,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12310,0.000216322,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12320,0.000133774,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12330,-0.000510354,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12340,7.48975e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12350,-0.000386899,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12360,-0.000434285,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12370,-0.000360821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12380,-0.000148338,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12390,-0.000290918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12400,0.000179118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12410,0.000145033,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12420,4.6414e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12430,-5.37327e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12440,0.000164542,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12450,0.000137751,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12460,0.000110663,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12470,0.000415075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12480,0.000183279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12490,-7.77682e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12500,0.000158881,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12510,-0.000233554,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12520,-0.000112352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12530,0.00021629,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12540,7.91983e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12550,-4.09706e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12560,8.35694e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12570,-0.000365886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12580,0.000523936,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12590,-0.000122308,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12600,-0.0001255,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12610,-0.000122184,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12620,-0.000338708,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12630,0.000287942,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12640,2.34065e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12650,-0.000715022,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12660,-9.64838e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12670,2.27058e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12680,-0.000292253,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12690,7.41466e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12700,-5.12332e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12710,-0.000361157,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12720,-2.68667e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12730,-0.000137887,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12740,5.26805e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12750,-0.000110927,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12760,-0.000450144,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12770,-0.000416029,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12780,-4.44952e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12790,0.000213521,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12800,3.2229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12810,-0.000130334,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12820,-0.000154747,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12830,-0.000177486,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12840,6.36515e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12850,-0.000217311,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12860,-0.000168081,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12870,-2.87713e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,0.000212041,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12890,-9.2369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12900,7.48496e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12910,0.000131944,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12920,-0.000121122,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12930,0.000166659,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12940,-5.98215e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12950,0.000156237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12960,0.000115405,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12970,-0.000129513,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12980,-0.000307894,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12990,0.000207767,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13000,0.000129919,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13010,0.000238144,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13020,0.000197076,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13030,-2.53482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13040,-8.76727e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13050,0.000111118,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13060,-7.86864e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13070,-8.45411e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13080,0.000121064,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13090,7.28633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13100,-9.16323e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13110,2.10161e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13120,-6.77427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13130,-5.184e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13140,7.14989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13150,6.39596e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13160,0.000104405,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13170,4.79062e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13180,3.09088e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13190,-9.3055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13200,1.48629e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13210,-3.93653e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13220,0.000180456,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
