update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18810,8.98346e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18820,-2.63697e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18830,-9.19012e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18840,-0.000275981,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18850,1.11709e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18860,4.37492e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18870,1.65205e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18880,-1.74917e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18890,0.000187123,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18900,5.81133e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18910,5.49406e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18920,-2.27914e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18930,-2.68518e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18940,-8.07843e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18950,6.92007e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18960,-5.37106e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18970,-0.000164288,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18980,-3.71632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18990,0.000297734,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19000,-0.000127644,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19010,0.000131725,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19020,-0.000356526,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19030,-6.6133e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19040,-0.00015816,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19050,2.24794e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19060,7.6909e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19070,-0.000242546,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19080,-1.8802e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19090,7.41321e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19100,-0.000259049,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19110,-6.11382e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19120,0.00034547,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19130,-0.000141678,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19140,-3.45477e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19150,0.000169021,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19160,6.95129e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19170,-7.63162e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19180,-7.3925e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19190,5.41476e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19200,-0.000302424,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19210,-4.49093e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19220,0.000144244,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19230,0.000420982,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19240,-9.18935e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19250,9.12036e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19260,5.35232e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19270,-7.84462e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19280,2.28697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19290,0.000169263,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19300,-4.7468e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19310,0.00012318,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19320,-0.000197969,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19330,2.88937e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19340,7.37546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19350,5.0807e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19360,-4.04511e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19370,3.90763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19380,0.000155874,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19390,4.57856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19400,-9.09062e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19410,-0.000204406,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19420,3.86923e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19430,5.25334e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19440,-3.25977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19450,-3.12274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19460,-0.00010715,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,-4.07771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19480,-3.35031e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19490,-2.14302e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,-1.34176e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19510,-3.75116e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,-4.80234e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19530,4.1508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19540,-7.81123e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,5.17079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,-1.77333e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,5.21085e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19640,2.06408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19650,7.39607e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19660,-7.78742e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19670,8.57608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19680,1.12355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19690,6.03499e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19700,9.60641e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19710,-0.000110617,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19720,3.50327e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19730,4.34454e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19740,0.000102091,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19750,6.69052e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19760,-0.000177223,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19770,-2.11246e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19780,-0.000109327,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19790,4.30166e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19800,8.38583e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19810,3.21356e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19820,-7.90046e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19830,-0.000443513,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19840,-8.6456e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19850,2.20753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19860,0.000159009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19870,7.97823e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19880,-3.7668e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19890,-8.54976e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19900,6.04605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19910,-9.20124e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19920,-8.01192e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19930,-4.40425e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19940,-2.3749e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19950,2.28141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19960,-0.000147639,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19970,-0.000124399,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19980,-0.000215079,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19990,0.000189989,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20000,3.76544e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20010,-3.84603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20020,-2.39611e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20040,-8.69262e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20050,-1.82313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20060,-1.25758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20070,7.85476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20080,8.22238e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20090,-2.56828e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20100,-1.61564e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20110,2.53059e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,-2.24902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,-4.1063e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,3.53964e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,-3.1114e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,-4.28779e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20190,-4.32869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20200,-0.000145319,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,-8.28706e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20220,1.78347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20230,-8.59174e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20240,1.58291e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20250,-5.43492e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20260,-1.39614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20270,-7.05437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20280,-7.02907e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,-6.49456e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20300,5.9002e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20310,6.68605e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20320,2.1439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20330,3.37451e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20340,-2.7386e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20350,1.21284e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20360,-1.62807e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20370,-3.53679e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20380,-7.45088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20390,4.32713e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20400,4.06773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20410,3.92236e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20420,1.8578e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20430,-7.78116e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20440,-5.11205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20450,-9.14843e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20460,-8.02397e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,-2.68442e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20480,8.32464e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20490,8.89971e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20500,3.70363e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20510,-4.02011e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20520,2.22906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20530,-3.33757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20540,2.48351e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20550,5.27694e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20560,0.000166867,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20570,0.000238485,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20580,0.000113406,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20590,-2.38861e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20600,6.74679e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20610,2.10586e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20620,0.000344198,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20630,2.32294e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,4.48001e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,5.02822e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20660,-3.43153e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20670,6.34317e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20680,3.95284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20690,-0.000103573,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20700,4.33312e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20710,-4.70266e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20720,-0.000101841,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20730,-0.000221728,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20740,9.0308e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20750,2.20626e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20760,0.00023689,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20770,6.17834e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20780,-1.30148e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20790,0.000182769,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20800,-0.000292523,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20810,0.000135936,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20820,9.76976e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20830,-7.38622e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20840,0.000108074,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20850,-7.13881e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20860,-0.000179553,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20870,9.49322e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20880,-0.00013267,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20890,0.000153903,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20900,-6.41888e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20910,0.000198197,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20920,3.8857e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20930,0.000166445,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20940,0.000149499,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20950,-2.74039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20960,7.87491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20970,-5.95253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20980,0.000315193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20990,0.000182553,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21000,3.89036e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21010,1.6396e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21020,-0.00016864,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21030,7.02174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21040,7.27806e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21050,-4.31169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21060,-5.20594e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21070,4.41941e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21080,-3.88187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21090,3.33934e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21100,8.40942e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21110,1.5272e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21120,-0.000135467,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21130,-4.57687e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21140,-8.02898e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21150,-8.02429e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21160,-3.34705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21170,-5.96308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21180,2.37868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,-2.66803e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,-2.18957e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21460,-5.48381e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21470,-7.29192e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21480,1.60663e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21490,-7.79394e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21500,2.12749e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21510,-1.60427e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21520,6.05376e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21530,-5.82054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21540,-0.000113278,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
