update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7820,-0.000162033,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7830,-7.08805e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7840,-2.94115e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7850,1.79787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7860,-9.93276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
7870,4.07727e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7880,-0.000270184,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
7890,-6.22995e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
7900,0.000242472,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7910,6.94766e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
7920,0.000106894,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
7930,0.00020684,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7940,3.54e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
7950,-6.99161e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7960,9.26629e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7970,-5.54482e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
7980,6.16008e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
7990,-8.70452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8000,1.13764e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8010,-5.05893e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8020,-0.000146049,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8030,3.4569e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8040,-0.000117413,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8050,0.000111058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8060,-0.000160967,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8070,0.000189571,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8080,0.000102163,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8090,7.63632e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8100,0.000342309,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8110,0.000118676,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8120,-4.41228e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8130,-0.000290287,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8140,1.55369e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8150,-0.000239955,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8160,5.13394e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8170,0.000446166,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8180,-4.29935e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8190,-0.000219426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8200,0.000144644,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8210,0.000299046,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8220,-7.29497e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8230,3.40984e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8240,-0.000297944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8250,0.000232775,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8260,-0.000260895,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8270,1.19072e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8280,-0.000126793,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8290,0.000280039,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8300,-3.20539e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8310,-0.000114735,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8320,-0.000223755,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8330,-0.000546672,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8340,0.000133043,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8350,0.00019133,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8360,0.000134643,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8370,-0.000725258,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8380,-0.000435843,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8390,-6.43318e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8400,0.000265428,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8410,0.000225173,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8420,4.12073e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8430,0.000176963,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8440,-0.000391158,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8450,2.52123e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8460,0.000113086,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8470,-8.32968e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8480,9.70366e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8490,-5.27952e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8500,-0.000373236,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8510,-0.000422879,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8520,-0.000352995,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8530,1.59936e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8540,-7.75072e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8550,-0.00020891,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8560,-0.000336442,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8570,0.000350281,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8580,0.000135294,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8590,-0.000441801,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8600,-0.000103087,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8610,-0.000194447,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8620,-1.12547e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8630,-0.000193003,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8640,-0.000115102,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8650,0.000241559,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8660,0.000112278,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8670,0.000264599,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8680,0.000375474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8690,-0.000166656,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8700,-0.00020283,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8710,-0.000326024,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8720,0.000199569,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8730,6.97272e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8740,7.41853e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8750,-0.000107688,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8760,-5.40012e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8770,-0.000210958,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8780,-7.46672e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8790,-0.000100435,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8800,0.000340508,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8810,0.00017996,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8820,0.000117474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8830,-7.56779e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8840,2.64223e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8850,5.03227e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8860,-5.20872e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8870,-1.2472e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8880,5.3559e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8890,1.07112e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8900,0.000190253,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8910,3.59744e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8920,0.000118669,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8930,0.000174845,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8940,2.35703e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8950,8.27448e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8960,1.47379e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8970,-1.42735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8980,1.76032e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8990,-2.90799e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9000,3.8061e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9010,-4.19137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9030,3.83987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9040,-5.34289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9060,-1.81717e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9070,2.58225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9090,8.29296e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9100,-3.03797e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9130,1.71589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9140,5.78454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9150,0.000145222,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9160,-6.94501e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9170,-8.31115e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9180,0.000151604,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9190,0.000247563,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9200,-0.000139982,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9210,-0.000131661,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9220,0.000152544,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9230,0.000158505,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9240,-8.41364e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9250,0.000162836,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9260,9.26897e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9270,-6.93353e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9280,0.000249374,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9290,2.77396e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9300,-4.70393e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9310,0.000150559,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9320,7.3589e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9330,-8.99726e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9340,2.76817e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9350,-1.11109e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9360,5.94985e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9370,8.30141e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9380,-0.000389644,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9390,-0.00021449,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9400,2.02854e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9410,0.000293261,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9420,-0.000156294,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9430,-0.000167519,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9440,-6.04996e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9450,-8.6821e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9460,4.84631e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9470,7.84332e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9480,-8.54291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9490,-0.000123784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9500,-8.90995e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9510,-0.000104498,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9520,-7.48554e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9530,0.000198413,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9540,0.00010344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9550,-2.16832e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9560,0.00036353,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9570,-5.23502e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9580,6.48357e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9590,-0.000242945,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9600,8.74145e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9610,2.28523e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9620,0.000117404,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9630,0.000165762,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9640,9.49797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9650,0.0002221,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9660,0.000225877,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9670,3.82986e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9680,0.000239111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9690,-0.000377239,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9700,-9.64283e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9710,-3.32379e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9720,-0.000162268,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9730,-4.45534e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9740,0.000170294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9750,-7.57197e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9760,-0.000256905,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9770,0.000216131,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9780,-0.000161192,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9790,-7.67224e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9800,-3.4794e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9810,3.8924e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9820,8.56425e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9830,-0.000154583,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9840,-2.66563e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9850,0.000297397,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9860,5.08483e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9870,1.11238e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9880,-5.47148e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9890,-0.00011147,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9900,-8.03472e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9910,-0.000147089,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9920,8.30062e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9930,0.000110279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9940,-0.00038572,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9950,1.29416e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9960,0.00028554,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9970,0.000238858,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9980,0.000573402,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9990,-6.37432e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10000,0.000131395,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10010,0.000166731,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10020,0.000208308,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10030,3.69085e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10040,-0.000161614,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10050,0.000102375,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10060,-1.76294e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10070,0.000385853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10080,0.00017317,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10090,-0.000123621,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10100,-0.000306135,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10110,-4.97777e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10120,0.000158881,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10130,0.000137865,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10140,9.21407e-08,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10150,8.17364e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10160,1.69478e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10170,5.12793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10180,-0.000165972,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10190,0.000201978,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10200,4.57045e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10210,-1.66155e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10220,7.77286e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10230,2.41644e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10240,0.000299216,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10250,0.000314677,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10260,-1.72327e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10270,0.000264778,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10280,-0.000338834,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10290,0.000209322,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10300,-0.000199692,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10310,0.000199687,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10320,0.000441744,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10330,6.79554e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10340,-9.60898e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10350,-0.000100013,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10360,0.000110344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10370,0.00015785,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10380,2.50874e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10390,7.03733e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10400,-7.14729e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10410,0.000507236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10420,0.00027862,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10430,5.26917e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10440,-0.000121102,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10450,0.000103418,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10460,-6.595e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10470,-0.000213872,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10480,8.07238e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10490,-0.000112421,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10500,-6.02854e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10510,0.000192851,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10520,0.000239667,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10530,0.000107567,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10540,2.31503e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10550,-0.000185733,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
