update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13890,0.000157487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13900,-2.01488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13910,-0.000144168,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13920,-7.1651e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13930,-4.16401e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13940,-3.91729e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13950,-0.000211474,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13960,-9.98557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13970,-0.000144447,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13980,-2.75437e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13990,4.61285e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14000,-0.000175479,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14010,0.000170287,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14020,5.25357e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14030,-2.30488e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14040,-9.63308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14050,-0.000167707,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14060,-2.77874e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14070,3.84195e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14080,0.000174256,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14090,6.11864e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14100,-6.41027e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14110,0.000296777,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14120,-4.51827e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14130,-0.000111714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14140,3.78664e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14150,-0.000302354,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14160,0.0002723,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14170,-0.000125854,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14180,4.24872e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14190,0.000173439,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14200,0.000134812,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14210,-0.000858362,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14220,-3.13048e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14230,7.75408e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14240,0.000181339,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14250,0.000388635,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14260,0.000218128,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14270,0.000285886,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14280,0.000111529,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14290,2.45468e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14300,1.49238e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14310,0.000349533,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14320,-0.000133844,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14330,8.01518e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14340,0.000297737,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14350,0.000339398,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14360,-0.00033308,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14370,0.000172451,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14380,0.000143644,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14390,-6.69776e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14400,0.000178519,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14410,-0.000309587,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14420,0.000425855,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14430,-0.000204331,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14440,5.53179e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14450,0.000142848,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14460,-3.86851e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14470,-7.16551e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14480,-0.000106387,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14490,-0.000330456,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14500,-0.000119153,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14510,0.000406837,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14520,-0.000184493,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14530,-9.32934e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14540,-0.000212797,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14550,0.00018305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14560,0.000203636,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14570,0.000222996,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14580,-5.54269e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14590,-4.34827e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14600,0.000231931,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14610,-0.000165094,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14620,0.000324452,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14630,-0.000170764,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14640,-7.06599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14650,-0.000113072,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14660,-8.69563e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14670,-0.000330078,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14680,-0.000321494,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14690,0.000250723,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14700,-0.000290925,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14710,0.000103475,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14720,2.26801e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14730,-0.00022281,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14740,2.66166e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14750,-3.54212e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14760,-0.000124385,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14770,8.71246e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14780,0.000227166,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14790,-0.000490905,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14800,0.000336364,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14810,0.000158471,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14820,-0.000354713,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14830,0.000143289,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14840,4.52979e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14850,0.000151754,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14860,-0.00043225,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14870,-0.000160102,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14880,0.00029911,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14890,0.000392379,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14900,2.06132e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14910,-0.000823456,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14920,0.000379159,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14930,-0.00037332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14940,-0.000145332,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14950,0.000239419,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14960,-0.000218066,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14970,0.000114156,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14980,-0.000253194,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14990,0.000160921,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15000,0.000536796,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15010,0.000399981,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15020,8.72835e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15030,0.0001097,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15040,-0.000327223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15050,0.000453748,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15060,6.65978e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15070,0.00104017,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15080,-9.93426e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15090,-0.000242145,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15100,0.000512201,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15110,0.00050587,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15120,-0.000585315,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15130,0.000149239,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15140,-0.000233749,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15150,0.000114516,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15160,0.000142805,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15170,-0.000159554,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15180,-0.000434268,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15190,0.000120559,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15200,-0.000302162,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15210,0.000122599,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15220,0.000309627,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15230,0.000744826,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15240,4.44761e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15250,1.80252e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15260,-0.000401726,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15270,0.000355213,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15280,-0.000146755,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15290,0.000289289,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15300,-0.000460979,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15310,0.000720403,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15320,5.23675e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15330,-0.000186158,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15340,-0.000385852,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15350,4.87644e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15360,0.000129839,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15370,-4.90427e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15380,-9.85391e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15390,-0.000221026,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15400,4.52048e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15410,0.0001664,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15420,0.000128235,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15430,0.000390722,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15440,0.000289206,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15450,-0.000400521,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15460,-0.000589556,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15470,0.000449311,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15480,-6.12563e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15490,-6.47714e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15500,-0.00062589,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15510,0.000264662,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15520,-4.19314e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15530,1.86723e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15540,0.000261578,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15550,-7.16093e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15560,0.000174349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15570,6.7551e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15580,0.000194502,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15590,0.000185073,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15600,-0.000250037,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15610,0.000291829,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15620,-8.92688e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15630,0.000272485,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15640,0.000202198,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15650,4.47354e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15660,0.000654,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15670,-5.73018e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15680,2.94466e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15690,-0.000289161,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15700,0.000203825,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15710,-0.00021307,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15720,-0.000249455,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15730,-6.50252e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15740,-7.5817e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15750,-4.36237e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15760,-0.000169555,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15770,-0.000127568,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15780,0.000343761,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15790,6.18073e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15800,-2.01233e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15810,-0.000157135,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15820,-0.000147024,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15830,0.000187697,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15840,0.000239341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15850,-0.000231942,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15860,0.000177772,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15870,8.60063e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15880,0.000204075,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15890,0.000216927,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15900,0.000428258,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15910,0.000230398,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15920,-3.7095e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15930,-9.89144e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15940,0.000121054,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15950,0.000554797,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15960,6.6483e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15970,-0.000112122,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15980,-0.000377989,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15990,0.000230584,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16000,4.31944e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16010,-9.48317e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16020,-0.000225605,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16030,-5.38063e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16040,-0.000233677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16050,-2.48031e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16060,0.000105467,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16070,-0.000304894,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16080,0.000276533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16090,8.40395e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16100,-8.056e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16110,-9.13974e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16120,-6.29161e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16130,0.000102444,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16140,-0.000400455,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16150,-0.000375557,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16160,-0.000181682,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16170,-0.000281668,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16180,-0.000176236,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16190,0.000285326,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16200,-4.85182e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16210,-7.95017e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16220,-0.000316557,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16230,8.47927e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16240,-1.79086e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16250,-4.78438e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16260,-1.39513e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16270,0.000107712,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16280,3.09093e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16290,-3.03122e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16300,-0.000140683,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16310,9.03116e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16320,9.03837e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16330,-0.000117591,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16340,0.000130761,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16350,-3.97944e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16360,0.000129639,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16370,-0.000170165,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16380,-5.49843e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16390,-0.000123759,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16400,0.000115498,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16410,-0.000124648,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16420,-6.21634e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16430,-0.000101303,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16440,0.000149749,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16450,-7.12275e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16460,-1.12982e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16470,0.000305036,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16480,-7.03483e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16490,-0.000128342,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16500,0.000311978,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16510,0.000134797,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16520,-0.000201326,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16530,0.000122235,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16540,-0.000277779,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16550,-0.000161905,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16560,8.98384e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16570,-7.08721e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16580,0.000175371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16590,-0.000261394,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16600,3.81992e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16610,0.000109909,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16620,-0.000184236,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16630,-9.24909e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
