update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7490,-8.6783e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
7500,-6.45619e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
7510,0.000306936,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7520,-0.000453794,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
7530,-0.000271416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7540,-5.44391e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
7550,2.03611e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7560,0.000126936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7570,-4.27383e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
7580,-0.000192805,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7590,3.47045e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
7600,-0.000489303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7610,0.000173808,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7620,-0.000447129,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
7630,8.0248e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
7640,-4.79515e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7650,0.000106599,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7660,-0.000271551,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
7670,0.000256965,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7680,-0.000263757,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7690,9.85753e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7700,0.000204915,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7710,-2.08553e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
7720,-0.000111668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
7730,-0.000111072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7740,-0.000342627,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7750,0.000454341,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
7760,-3.92604e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7770,0.000255628,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
7780,-9.66752e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7790,-0.000270903,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7800,-0.000196873,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
7810,-6.13551e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7820,-0.000124432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
7830,-0.000143439,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
7840,0.000550833,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
7850,0.000300223,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
7860,0.000249936,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
7870,-9.8479e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7880,-0.000282766,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7890,-0.000194853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7900,1.72249e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
7910,0.000222455,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7920,0.000341707,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7930,0.000296075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
7940,-0.000169901,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7950,0.000327597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7960,0.000196727,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7970,0.000361498,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
7980,0.000355216,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
7990,5.64943e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8000,0.000224967,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8010,0.000139166,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8020,-0.000193482,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8030,-0.000170171,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8040,-0.000700237,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8050,0.000301289,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8060,-7.89952e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8070,-0.000406998,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8080,0.000711152,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8090,-0.000238185,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8100,-0.000469083,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8110,-6.76042e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8120,9.91576e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8130,-0.000345124,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8140,-0.000186502,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8150,-0.000544232,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8160,4.72278e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8170,-7.86e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8180,-9.08234e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8190,-0.000365494,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8200,-5.157e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8210,0.000348369,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8220,0.000362569,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8230,0.000183743,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8240,0.000167667,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8250,0.000150245,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8260,-0.00015141,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8270,0.000439971,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8280,2.18218e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8290,-0.000230056,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8300,-0.000127951,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8310,-0.000643193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8320,-0.000325065,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8330,0.000119337,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8340,0.000250071,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8350,0.000267758,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8360,9.82102e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8370,0.00057164,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8380,-4.37418e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8390,0.00011604,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8400,9.67405e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8410,0.00024223,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8420,0.000142962,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8430,4.05267e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8440,-0.000720912,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8450,0.000198404,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8460,8.17845e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8470,-0.00015243,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8480,-0.000132293,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8490,4.77804e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8500,-2.0253e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8510,-3.53849e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
8520,0.000193662,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8530,0.000269565,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8540,-0.000284174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8550,-0.000124848,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8560,-4.00644e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8570,0.000644639,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8580,0.000213344,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8590,0.000200647,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8600,-0.000345153,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8610,-0.000198392,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8620,-1.16474e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8630,-0.000595579,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8640,6.76015e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8650,0.000409298,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8660,0.000286907,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8670,0.00012042,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8680,5.19546e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8690,0.000101658,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8700,-0.000444545,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8710,0.000224758,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8720,-0.000426646,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8730,0.00014358,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8740,0.0007142,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8750,0.000407524,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8760,0.000308698,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8770,-0.000190199,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8780,0.00022571,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8790,-0.000590381,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8800,1.25457e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8810,-0.000327369,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8820,-0.000418736,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8830,-8.95196e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8840,7.74109e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8850,-0.000223025,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8860,-0.000498575,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8870,-0.00057048,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8880,-0.00032295,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8890,-0.000496978,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8900,0.000230965,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8910,-0.00036903,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8920,0.000173556,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8930,4.50534e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8940,-0.000558453,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8950,-0.000423848,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8960,-0.000382739,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8970,-0.000159878,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8980,-0.00030019,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8990,8.6245e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9000,0.000238206,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9010,0.000466837,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9020,-6.62069e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9030,0.000246573,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9040,-0.00011941,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9050,2.138e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9060,4.22782e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9070,-0.000792421,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9080,6.96081e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9090,0.00021394,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9100,0.000390043,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9110,-0.000135828,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9120,0.000116086,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9130,0.000426349,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9140,-0.000234636,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9150,-0.000130821,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9160,-0.000164078,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9170,0.000366966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9180,9.91626e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9190,-7.8566e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9200,-0.000193625,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9210,0.000626821,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9220,0.000232063,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9230,0.000352927,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9240,-0.000288597,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9250,-0.000375784,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9260,-0.000253546,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9270,0.000142784,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9280,0.0010081,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9290,-0.000515099,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9300,-2.40148e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9310,0.000185925,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9320,0.000263665,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9330,-0.000103638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9340,5.97058e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9350,0.000232178,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9360,5.64542e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9370,-0.00041008,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9380,-0.000344461,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9390,3.0732e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9400,0.000244309,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9410,0.000383687,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9420,0.000328398,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9430,0.000252121,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9440,0.000241147,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9450,0.000473762,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9460,-0.000347151,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9470,0.000469438,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9480,-2.15319e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9490,-0.0004695,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9500,0.000230195,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9510,-9.34375e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9520,-0.000311746,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9530,0.00013386,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9540,0.000670596,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9550,0.000426503,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9560,-0.000552494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9570,-0.000412493,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9580,-8.28996e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9590,0.000265637,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9600,-7.0019e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9610,0.000133588,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9620,3.49061e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9630,0.000259329,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9640,-0.000193297,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9650,-7.5261e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9660,-0.000157504,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9670,-8.13708e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9680,-9.4244e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9690,0.000495368,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9700,-0.000160922,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9710,-0.000225721,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9720,-0.000259216,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9730,0.000543535,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9740,0.00034741,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9750,0.000205606,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9760,-0.000311572,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9770,0.000387689,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9780,3.05497e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9790,-0.000147875,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9800,0.000940444,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9810,0.000402748,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9820,-0.000118516,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9830,-0.000352566,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9840,0.000895448,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9850,0.000334128,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9860,-2.28727e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9870,-0.000180151,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9880,-0.000413056,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9890,-0.000212609,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9900,-0.000529168,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9910,7.96262e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9920,-2.75564e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9930,0.000331846,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9940,0.000294992,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9950,-0.000318564,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9960,0.000194251,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9970,2.12473e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9980,-7.82468e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9990,0.000223469,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10000,-1.76775e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10010,0.000171093,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10020,-0.000285574,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10030,0.000548011,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10040,0.000830813,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10050,0.000689859,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10060,0.000270007,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10070,-0.000314533,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10080,-0.000233332,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10090,-0.00023642,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10100,0.000400188,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10110,2.56585e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10120,0.000296995,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10130,-3.65322e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10140,-4.85127e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10150,-0.000151697,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10160,-0.000225352,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10170,0.000648545,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10180,-7.07731e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10190,1.8973e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10200,-0.000280279,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10210,-0.00029209,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10220,0.000186952,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10230,-0.00019278,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10240,-0.000298292,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
