update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51710,-1.31113e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51720,9.2254e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51730,5.54108e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51740,-0.000110039,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51750,-6.50091e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51760,8.0791e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51770,3.37914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51780,2.64043e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51790,-0.000131119,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51800,0.000123625,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51810,0.000199885,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51820,9.82329e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51830,-6.38323e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51840,-3.84416e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51850,5.98136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51860,-4.82954e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51870,5.54347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51880,4.57941e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51900,-1.04968e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51910,3.01506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52010,-5.24126e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52030,1.2237e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52040,1.14442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52050,-4.79166e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52060,-3.39613e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52080,-1.57211e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52100,4.97108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52110,-9.67021e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52120,5.70877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52130,5.35714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52160,3.42734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52170,-2.80812e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52180,8.64836e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52190,-5.5941e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52200,2.47864e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52210,-6.57034e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52220,2.33185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52230,8.07693e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52240,3.57235e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52250,-0.000128905,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52260,-0.000116646,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52270,8.69408e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52280,0.000138563,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52290,0.000121469,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52300,-1.83424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52310,6.20319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52320,0.000167605,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52330,1.46336e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52340,-9.08909e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52350,-1.82959e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52360,-0.000304697,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52370,-0.000170927,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52380,-4.57073e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52390,-0.000160584,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52400,-5.08507e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52410,-8.0673e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52420,0.000180649,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52430,2.95913e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52450,-6.22305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52460,7.81486e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52470,6.89442e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52480,8.78495e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52490,8.80924e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52500,-6.71547e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52510,-0.000107608,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52520,-7.42394e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52530,0.000253516,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52540,6.74312e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52550,-1.08774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52560,2.89429e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52570,-0.000106828,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52580,0.000175549,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52590,-0.000113119,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52600,0.000107095,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52610,-3.61655e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52620,-7.2801e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52630,-9.5821e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52640,-0.000105913,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52650,-3.56682e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52660,-0.000149477,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52670,-6.10282e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52680,-4.04416e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52690,-6.43705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52700,-3.60503e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52710,0.000114303,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52720,4.21797e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52730,0.000282499,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52740,-8.55105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52750,-3.10825e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52760,0.000211089,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52770,3.28354e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52780,-0.000214241,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52830,9.0808e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52840,4.4827e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52860,-3.63038e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52870,6.5715e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52880,-1.29488e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52890,3.19242e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52900,0.0001393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52910,0.000106995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52920,6.62739e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52930,-3.15988e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52940,-7.51366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52950,-0.000110005,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52960,-1.68014e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52970,-3.47767e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52980,6.60388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52990,1.74361e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53000,0.000104562,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53010,-0.000221871,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53020,0.000153383,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53030,-0.000284868,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53040,0.000141268,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53050,-8.28024e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53060,2.98624e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53070,3.34415e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53080,-0.000178718,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53090,-6.70819e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53100,7.01839e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53110,0.000153071,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53120,7.87874e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53130,0.000123943,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53140,-2.23437e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53150,-5.1257e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53160,-7.78858e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53170,0.000242294,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53180,0.000159126,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53190,7.77204e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53200,-1.6937e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53210,3.80725e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53220,0.000259582,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53230,3.40972e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53240,4.01823e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53250,0.000218312,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53260,-0.000208918,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53270,0.000158211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53280,0.000338807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53290,-2.4174e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53300,2.87395e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53310,-0.000251397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53320,-0.000126242,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53330,-0.000186115,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53340,0.000139562,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
53350,0.000217456,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53360,0.000105317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53370,-4.14443e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53380,-2.32023e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53390,4.54808e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53400,-0.000411257,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53410,-6.34673e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53420,3.22969e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53430,0.0003321,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53440,2.26551e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53450,0.000213167,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53460,0.000114305,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53470,-9.06685e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53480,-0.000178621,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53490,0.000110403,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53500,0.000220872,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53510,-0.00015708,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53520,0.000232518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53530,0.000251461,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53540,0.000478629,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53550,0.000151539,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53560,-0.000301134,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53570,-0.000398369,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53580,-0.000112079,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53590,-0.000181444,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53600,-8.23216e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53610,-8.54321e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53620,-9.39106e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53630,-9.67995e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53640,-0.000167101,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53650,9.05642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53660,5.28048e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53670,-4.5095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53680,1.10392e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53690,3.90273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53700,2.09432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53710,-0.000104209,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53720,0.000170666,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53730,1.1669e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53740,-4.42372e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
53790,-1.49773e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53800,2.83846e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53810,3.53248e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53820,2.30681e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
53830,1.56838e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53840,-7.85607e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53850,-0.000269828,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53860,0.000104536,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53870,0.000179186,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53880,-0.000202775,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53890,-7.2851e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53900,8.57634e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53910,0.000350519,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53920,4.41233e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53930,4.06578e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53940,1.83754e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53950,-0.00021717,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53960,0.000200506,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53970,6.47344e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53980,6.02956e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53990,-8.06857e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54000,6.64432e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54010,0.000146801,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54020,-0.000167011,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54030,0.000375272,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54040,-0.000256908,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54050,-0.000443853,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54060,0.000178998,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
54070,0.000155624,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54080,-0.000197673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54090,-0.000181124,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54100,0.000308556,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54110,4.29162e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54120,6.37781e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54130,-0.000328503,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54140,-0.000365236,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54150,0.000170874,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
54160,0.00025741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
54170,-0.000363075,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54180,0.000226501,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
54190,-7.99607e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54200,-0.000311701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54210,-0.000167043,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54220,-0.000542857,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54230,-0.000113482,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54240,7.50464e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
54250,-0.000100134,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
54260,-0.000647072,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54270,7.69382e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
54280,-0.000567404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54290,0.00033775,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54300,0.00016489,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
54310,-4.21429e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54320,-5.10557e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54330,-5.44865e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54340,1.7243e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
54350,-0.00039128,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54360,-5.38066e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
54370,0.000244943,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
54380,-0.000141045,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
54390,-0.000124703,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
54400,-7.85559e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54410,-0.000111193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54420,-0.000122006,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54430,0.000305291,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
54440,-0.000382196,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54450,0.000138403,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
