update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9190,7.11005e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9200,0.000168173,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9210,-0.000513717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9220,0.000109084,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9230,0.000186107,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9240,-0.000135119,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9250,0.000211069,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9260,-1.2435e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9270,0.000557923,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9280,0.000330703,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9290,0.000302302,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9300,0.000240112,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9310,-0.000205876,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9320,0.000281034,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9330,-0.000112815,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9340,-0.000283104,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9350,-0.000103474,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9360,1.72652e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9370,0.000233683,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9380,-1.09304e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9390,-0.000305458,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9400,-0.000143734,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9410,0.00020715,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9420,0.000263786,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9430,-0.0002162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9440,0.000127692,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9450,7.60796e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9460,-0.000587711,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9470,-0.000290915,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9480,0.000244958,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9490,3.91604e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9500,-0.00022648,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9510,5.39245e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9520,0.000393846,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9530,7.54613e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9540,0.000305415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9550,0.000434198,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9560,-7.00357e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9570,-0.000331613,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9580,-0.000220626,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9590,0.000334511,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9600,1.81918e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9610,-4.1596e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9620,0.000218114,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9630,-0.000303707,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9640,-8.21272e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9650,-0.000121108,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9660,0.000118583,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9670,-0.000344719,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9680,0.000276026,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9690,0.0001745,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9700,-0.000722011,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9710,0.000702662,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9720,0.000664503,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9730,0.000171389,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9740,-9.35705e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9750,-0.000283427,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9760,-0.000265902,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9770,-0.000152007,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9780,5.5979e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9790,9.06498e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9800,0.000177882,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9810,0.00021207,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9820,-0.000253723,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9830,7.90725e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9840,-4.6945e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9850,-0.000119753,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9860,0.000108698,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9870,-0.000103472,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9880,-0.000178762,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9890,0.000119074,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9900,-0.000330816,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9910,0.000219848,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9920,0.000236245,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9930,0.000402001,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9940,0.000185924,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9950,-0.000175476,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9960,2.2493e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9970,-0.000138568,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9980,0.000376614,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9990,0.000355649,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10000,0.000199308,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10010,0.000296402,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10020,-0.000283193,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10030,-6.68927e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10040,0.000324391,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10050,-0.00026107,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10060,4.99621e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10070,0.000295959,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10080,-0.000515586,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10090,-0.000839537,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10100,0.000271878,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10110,0.000539031,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10120,-0.000110864,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10130,-0.000272235,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10140,3.31084e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10150,0.000559964,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10160,-6.43265e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10170,-0.000296087,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10180,-0.00042844,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10190,0.000108593,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10200,0.000593545,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10210,-0.000312863,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10220,7.07977e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10230,-0.000387954,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10240,-0.000623492,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10250,-5.84277e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10260,-7.65373e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10270,0.000537574,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10280,-0.000238022,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10290,-3.86945e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10300,0.000418958,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10310,0.000498054,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10320,-0.00017986,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10330,0.000371633,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10340,-7.30951e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10350,0.000299698,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10360,6.59822e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10370,0.000189464,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10380,0.000356125,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10390,-0.000150411,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10400,-0.000399778,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10410,1.75021e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10420,-0.00012101,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10430,1.6576e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10440,-0.000260634,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10450,0.000558226,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10460,-4.46899e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10470,0.000367977,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10480,-0.000229446,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10490,-0.000247777,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10500,-0.000243456,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10510,3.76137e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10520,0.000134956,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10530,7.42701e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10540,0.00026728,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10550,0.000173028,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10560,-0.00010218,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10570,0.000118183,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10580,0.000150284,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10590,-0.000156005,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10600,8.97012e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10610,8.8244e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10620,-5.73086e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10630,0.000133564,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10640,7.44394e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10650,-2.56408e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10660,0.000465926,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10670,0.000314485,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10680,-0.000327477,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10690,-0.000156212,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10700,-3.86228e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10710,-0.000284071,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10720,0.000366767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10730,-0.00033236,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10740,3.27584e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10750,-0.000274894,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10760,-3.23734e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10770,1.35465e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10780,0.000137234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10790,0.000216619,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10800,0.00014035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10810,0.000297531,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10820,-0.000346442,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10830,0.000342155,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10840,-0.000423585,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10850,-0.0010407,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10860,-0.000315927,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10870,-0.00045292,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10880,0.000336319,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10890,0.000108732,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10900,-0.000543822,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10910,-0.000185274,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10920,-0.000251541,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10930,-0.000177856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10940,9.7217e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10950,0.00031953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10960,6.83612e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10970,-0.000133209,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10980,-0.000252153,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10990,7.99006e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11000,-4.38005e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11010,-0.000118008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11020,-7.70952e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11030,-7.56099e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11040,-4.20995e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11050,-4.91058e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11060,0.000100614,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11070,0.00021358,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11080,-1.90472e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11090,-0.00012254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11100,-9.81807e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11110,-0.000229135,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11120,-3.41833e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11130,3.1344e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11140,-1.27365e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11150,-4.18482e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11160,6.208e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11170,-0.000144842,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11180,-0.000187121,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11190,4.86333e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11200,-0.000161497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11210,2.0384e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11220,1.17151e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11230,-0.000533739,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11240,-0.000177196,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11250,7.37588e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11260,-9.90803e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11270,9.19825e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11280,7.21094e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11290,-0.000104152,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11300,0.000155994,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11310,-8.71257e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11320,0.000398265,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11330,0.00031974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11340,4.69361e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11350,0.000169437,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11360,3.83765e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11370,0.000102228,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11380,0.000174397,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11390,-2.54258e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11400,-7.58319e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11410,-0.000460573,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11420,-0.000299398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11430,6.50626e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11440,-7.64003e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11450,0.000101723,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11460,3.18389e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11470,-0.000278832,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11480,0.000198709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11490,-0.000107343,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11500,-0.000221301,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11510,-0.000364292,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11520,-6.05065e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11530,0.000333181,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11540,0.000114693,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11550,-0.00033698,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11560,-5.41402e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11570,0.000378189,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11580,-0.000349814,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11590,0.000187332,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11600,0.000254404,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11610,0.000620824,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11620,-0.000137216,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11630,-0.000289824,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11640,0.000125458,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11650,0.000109343,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11660,0.000252033,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11670,0.000105235,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11680,-0.000150089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11690,-0.000246538,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11700,-0.000231475,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11710,8.79829e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11720,-6.10993e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11730,-0.000120219,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11740,2.27678e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11750,4.20589e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11760,2.8603e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11770,-9.07695e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11780,-5.27978e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11790,-6.98836e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11800,-8.01965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11810,-1.03032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11820,4.59397e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11830,3.01366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11840,-0.000106559,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11850,4.70104e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11860,0.00021933,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11870,2.34182e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11880,0.00013219,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11890,3.63388e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11900,0.00021535,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11910,-1.63319e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11920,7.14968e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11930,-5.22436e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
