update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48320,0.749779,0,0,0,0,0,0,0,0,0,0,0,0,1,28,28,40,38,68,63,134
48330,0.742598,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,44,30,66,87,107
48340,0.761055,0,0,0,0,0,0,0,0,0,0,0,0,10,8,49,38,25,62,76,132
48350,0.721442,0,0,0,0,0,0,0,0,0,0,0,0,7,8,85,34,24,63,71,108
48360,0.698798,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,43,26,70,73,83
48370,0.709313,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,28,27,48,76,104
48380,0.712926,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,47,31,46,106,77
48390,0.69991,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,69,20,52,96,73
48400,0.691026,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,77,27,74,79,60
48410,0.709631,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,83,15,68,38,116
48420,0.646944,0,0,0,0,0,0,0,0,0,0,0,0,2,45,107,45,30,50,49,72
48430,0.683054,0,0,0,0,0,0,0,0,0,0,0,0,5,38,79,36,40,31,101,70
48440,0.734763,0,0,0,0,0,0,0,0,0,0,0,0,1,16,47,31,39,82,116,68
48450,0.744948,0,0,0,0,0,0,0,0,0,0,0,0,5,26,34,34,25,82,97,97
48460,0.754228,0,0,0,0,0,0,0,0,0,0,0,0,3,14,21,45,35,100,100,82
48470,0.742863,0,0,0,0,0,0,0,0,0,0,0,0,4,2,30,43,76,86,71,88
48480,0.754206,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,19,37,140,141,33
48490,0.789343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,67,109,145,63
48500,0.750371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,124,96,35
48510,0.760099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,75,181,83,36
48520,0.785191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,54,94,127,79
48530,0.800268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,49,95,112,105
48540,0.80679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,66,89,70,142
48550,0.764397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,53,71,78,105
48560,0.72336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,56,63,88,72
48570,0.731018,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,62,33,66,81,94
48580,0.658473,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,106,38,38,76,48
48590,0.627398,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,112,39,21,71,43
48600,0.642414,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,119,32,29,64,53
48610,0.670731,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,145,72,18,36,78
48620,0.664472,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,117,35,15,53,87
48630,0.591332,0,0,0,0,0,0,0,0,0,0,0,0,0,36,105,132,41,10,24,52
48640,0.605878,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80,92,32,13,42,66
48650,0.650657,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,68,38,22,39,91
48660,0.646911,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,101,61,38,27,72
48670,0.661695,0,0,0,0,0,0,0,0,0,0,0,0,5,29,69,111,29,23,40,94
48680,0.63624,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,102,15,35,43,68
48690,0.688118,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,82,33,18,51,114
48700,0.67866,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,85,30,32,63,87
48710,0.71602,0,0,0,0,0,0,0,0,0,0,0,0,2,3,46,127,20,36,45,121
48720,0.693941,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,128,35,20,29,122
48730,0.633788,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,149,48,38,24,58
48740,0.699772,0,0,0,0,0,0,0,0,0,0,0,0,2,22,23,103,59,45,65,81
48750,0.689265,0,0,0,0,0,0,0,0,0,0,0,0,8,1,42,105,83,21,64,76
48760,0.659733,0,0,0,0,0,0,0,0,0,0,0,0,4,2,43,145,66,41,54,45
48770,0.656135,0,0,0,0,0,0,0,0,0,0,0,0,1,2,42,137,100,30,35,53
48780,0.651264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,119,125,20,22,58
48790,0.618757,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,126,130,39,12,26
48800,0.600071,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,98,141,37,0,26
48810,0.553007,0,0,0,0,0,0,0,0,0,0,0,0,4,40,77,119,142,13,2,3
48820,0.564264,0,0,0,0,0,0,0,0,0,0,0,0,17,13,64,191,87,4,0,24
48830,0.572849,0,0,0,0,0,0,0,0,0,0,0,1,0,37,62,146,124,5,0,25
48840,0.581172,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,156,145,10,0,14
48850,0.628758,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,147,132,74,0,17
48860,0.60643,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,149,121,71,10,0
48870,0.565181,0,0,0,0,0,0,0,0,0,0,0,0,3,31,79,133,106,33,15,0
48880,0.576184,0,0,0,0,0,0,0,0,0,0,0,0,14,35,78,90,108,44,30,1
48890,0.55174,0,0,0,0,0,0,0,0,0,0,0,0,6,68,100,76,82,34,32,2
48900,0.572211,0,0,0,0,0,0,0,0,0,0,0,0,11,52,63,84,108,63,16,3
48910,0.54961,0,0,0,0,0,0,0,0,0,0,0,0,2,41,97,110,117,26,6,1
48920,0.533043,0,0,0,0,0,0,0,0,0,0,0,0,27,50,83,67,137,36,0,0
48930,0.588856,0,0,0,0,0,0,0,0,0,0,0,3,23,25,27,103,134,80,5,0
48940,0.570408,0,0,0,0,0,0,0,0,0,0,0,1,42,28,34,87,129,70,9,0
48950,0.555488,0,0,0,0,0,0,0,0,0,0,0,11,37,49,36,74,111,58,24,0
48960,0.503099,0,0,0,0,0,0,0,0,0,0,0,18,36,101,24,51,123,45,2,0
48970,0.476312,0,0,0,0,0,0,0,0,0,0,4,23,64,80,19,45,135,30,0,0
48980,0.502796,0,0,0,0,0,0,0,0,0,0,0,26,45,65,33,58,125,48,0,0
48990,0.479914,0,0,0,0,0,0,0,0,0,0,0,11,90,47,79,31,82,57,3,0
49000,0.446974,0,0,0,0,0,0,0,0,0,0,0,25,110,51,63,28,75,44,4,0
49010,0.403214,0,0,0,0,0,0,0,0,0,0,0,44,99,75,74,34,39,30,5,0
49020,0.416508,0,0,0,0,0,0,0,0,0,0,2,23,87,101,89,15,48,28,7,0
49030,0.414973,0,0,0,0,0,0,0,0,0,0,2,27,66,119,83,45,31,23,4,0
49040,0.367417,0,0,0,0,0,0,0,0,0,0,10,28,66,142,91,55,5,3,0,0
49050,0.363583,0,0,0,0,0,0,0,0,0,0,6,45,94,96,83,58,18,0,0,0
49060,0.355201,0,0,0,0,0,0,0,0,0,0,7,44,83,135,66,46,14,5,0,0
49070,0.366553,0,0,0,0,0,0,0,0,0,0,2,37,100,94,99,59,9,0,0,0
49080,0.387751,0,0,0,0,0,0,0,0,0,0,2,43,91,53,95,100,16,0,0,0
49090,0.383747,0,0,0,0,0,0,0,0,0,0,2,30,103,80,85,88,12,0,0,0
49100,0.423198,0,0,0,0,0,0,0,0,0,0,4,21,79,58,77,121,38,2,0,0
49110,0.423725,0,0,0,0,0,0,0,0,0,0,11,18,82,62,74,116,31,6,0,0
49120,0.470684,0,0,0,0,0,0,0,0,0,0,2,14,52,47,83,136,50,16,0,0
49130,0.500776,0,0,0,0,0,0,0,0,0,0,0,7,23,42,79,199,43,6,1,0
49140,0.520925,0,0,0,0,0,0,0,0,0,0,0,12,11,27,96,187,38,13,16,0
49150,0.530436,0,0,0,0,0,0,0,0,0,0,0,10,0,17,100,194,69,7,3,0
49160,0.53317,0,0,0,0,0,0,0,0,0,0,0,0,2,18,116,186,78,0,0,0
49170,0.523236,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,196,53,2,0,0
49180,0.504531,0,0,0,0,0,0,0,0,0,0,0,0,2,43,161,141,32,21,0,0
49190,0.504965,0,0,0,0,0,0,0,0,0,0,0,0,0,21,188,152,25,11,3,0
49200,0.495121,0,0,0,0,0,0,0,0,0,0,0,0,0,57,161,154,17,7,4,0
49210,0.490947,0,0,0,0,0,0,0,0,0,0,0,0,0,103,112,127,44,13,1,0
49220,0.470062,0,0,0,0,0,0,0,0,0,0,0,0,6,108,131,122,31,2,0,0
49230,0.458158,0,0,0,0,0,0,0,0,0,0,0,0,24,102,144,88,42,0,0,0
49240,0.458052,0,0,0,0,0,0,0,0,0,0,0,4,29,117,81,122,43,4,0,0
49250,0.43737,0,0,0,0,0,0,0,0,0,0,0,2,41,156,62,88,46,5,0,0
49260,0.443323,0,0,0,0,0,0,0,0,0,0,0,0,45,143,56,114,29,13,0,0
49270,0.403824,0,0,0,0,0,0,0,0,0,0,0,4,73,166,53,71,32,1,0,0
49280,0.418327,0,0,0,0,0,0,0,0,0,0,0,0,40,183,84,63,28,2,0,0
49290,0.438469,0,0,0,0,0,0,0,0,0,0,0,1,40,138,93,82,40,6,0,0
49300,0.475767,0,0,0,0,0,0,0,0,0,0,0,10,27,94,84,99,75,11,0,0
49310,0.442549,0,0,0,0,0,0,0,0,0,0,10,11,37,97,94,79,69,3,0,0
49320,0.421725,0,0,0,0,0,0,0,0,0,0,11,13,41,86,144,77,20,8,0,0
49330,0.404175,0,0,0,0,0,0,0,0,0,0,23,22,45,67,146,65,13,19,0,0
49340,0.409288,0,0,0,0,0,0,0,0,0,1,22,22,25,86,164,54,13,13,0,0
49350,0.362332,0,0,0,0,0,0,0,0,0,0,43,41,23,100,112,73,8,0,0,0
49360,0.361974,0,0,0,0,0,0,0,0,0,0,28,37,34,153,81,50,17,0,0,0
49370,0.386946,0,0,0,0,0,0,0,0,0,2,18,24,44,154,68,54,27,9,0,0
49380,0.424269,0,0,0,0,0,0,0,0,0,1,3,16,83,72,82,100,26,16,1,0
49390,0.458811,0,0,0,0,0,0,0,0,0,0,3,12,59,81,70,93,62,20,0,0
49400,0.429987,0,0,0,0,0,0,0,0,0,0,3,46,64,54,65,103,58,7,0,0
49410,0.439296,0,0,0,0,0,0,0,0,0,0,2,30,54,71,109,56,67,11,0,0
49420,0.424922,0,0,0,0,0,0,0,0,0,0,6,37,53,75,87,76,64,2,0,0
49430,0.403543,0,0,0,0,0,0,0,0,0,0,8,33,51,123,81,46,47,11,0,0
49440,0.426673,0,0,0,0,0,0,0,0,0,0,18,23,68,50,82,106,32,21,0,0
49450,0.442829,0,0,0,0,0,0,0,0,0,1,10,28,60,45,81,112,34,26,3,0
49460,0.491033,0,0,0,0,0,0,0,0,0,0,2,29,25,35,105,114,46,40,4,0
49470,0.468604,0,0,0,0,0,0,0,0,0,0,8,52,26,12,85,144,45,27,1,0
49480,0.408944,0,0,0,0,0,0,0,0,0,0,15,73,28,32,102,108,35,7,0,0
49490,0.444842,0,0,0,0,0,0,0,0,0,0,9,48,21,26,104,160,30,2,0,0
49500,0.443274,0,0,0,0,0,0,0,0,0,0,21,24,50,36,70,134,56,9,0,0
49510,0.451053,0,0,0,0,0,0,0,0,0,0,24,18,64,19,62,134,72,7,0,0
49520,0.45692,0,0,0,0,0,0,0,0,0,0,16,47,38,48,54,87,75,35,0,0
49530,0.45893,0,0,0,0,0,0,0,0,0,0,15,30,62,48,40,80,88,37,0,0
49540,0.521351,0,0,0,0,0,0,0,0,0,2,9,26,49,15,18,95,129,57,0,0
49550,0.550852,0,0,0,0,0,0,0,0,0,0,2,21,45,29,17,80,113,91,2,0
49560,0.57447,0,0,0,0,0,0,0,0,0,0,2,10,53,23,21,51,112,121,7,0
49570,0.592029,0,0,0,0,0,0,0,0,0,0,2,0,34,25,37,56,130,106,10,0
49580,0.553101,0,0,0,0,0,0,0,0,0,0,0,9,45,25,69,68,90,81,13,0
49590,0.555715,0,0,0,0,0,0,0,0,0,0,0,0,18,26,115,85,82,63,11,0
49600,0.574249,0,0,0,0,0,0,0,0,0,0,0,9,14,24,78,120,37,83,30,5
49610,0.610252,0,0,0,0,0,0,0,0,0,0,0,5,4,5,64,107,109,93,12,1
49620,0.61854,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,120,119,71,29,0
49630,0.643819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,108,99,93,47,0
49640,0.652575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,89,90,100,38,19
49650,0.644565,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,87,68,102,48,15
49660,0.633485,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,80,72,80,61,8
49670,0.679858,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,104,70,91,78,22
49680,0.685259,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,72,76,97,51,47
49690,0.675743,0,0,0,0,0,0,0,0,0,0,0,0,10,41,24,61,44,107,69,44
49700,0.63647,0,0,0,0,0,0,0,0,0,0,0,0,24,61,34,61,45,60,58,57
49710,0.569383,0,0,0,0,0,0,0,0,0,0,0,10,56,58,26,48,71,68,48,15
49720,0.575898,0,0,0,0,0,0,0,0,0,0,0,3,53,53,35,46,84,79,34,13
49730,0.585351,0,0,0,0,0,0,0,0,0,0,0,1,62,25,28,54,87,103,40,0
49740,0.572679,0,0,0,0,0,0,0,0,0,0,0,5,71,19,24,67,114,37,62,1
49750,0.588581,0,0,0,0,0,0,0,0,0,0,0,11,56,25,9,50,118,89,33,9
49760,0.570142,0,0,0,0,0,0,0,0,0,0,1,26,45,4,11,111,95,79,19,9
49770,0.562947,0,0,0,0,0,0,0,0,0,0,2,30,57,28,2,74,82,54,59,12
49780,0.593768,0,0,0,0,0,0,0,0,0,0,0,25,57,15,6,74,68,62,87,6
49790,0.600011,0,0,0,0,0,0,0,0,0,0,0,23,62,18,18,37,83,61,68,30
49800,0.600034,0,0,0,0,0,0,0,0,0,0,0,9,57,32,37,83,35,26,61,60
49810,0.601058,0,0,0,0,0,0,0,0,0,0,0,4,49,9,79,67,54,35,71,32
49820,0.610551,0,0,0,0,0,0,0,0,0,0,1,21,30,8,61,97,35,15,87,45
49830,0.649355,0,0,0,0,0,0,0,0,0,0,0,9,47,1,64,69,36,13,85,76
49840,0.692718,0,0,0,0,0,0,0,0,0,0,0,5,17,13,77,34,59,18,59,118
49850,0.756397,0,0,0,0,0,0,0,0,0,0,0,8,15,1,46,33,20,29,122,126
49860,0.775972,0,0,0,0,0,0,0,0,0,0,0,13,6,2,22,23,44,31,142,117
49870,0.806791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,67,42,151,107
49880,0.793482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,63,110,105
49890,0.796625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,61,90,127
49900,0.767899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,79,54,62,123
49910,0.809431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,73,41,91,150
49920,0.770718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,73,48,68,128
49930,0.82361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,41,24,116,160
49940,0.808302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,20,33,128,136
49950,0.797336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,13,36,114,138
49960,0.797945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,4,56,115,137
49970,0.799332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,67,7,49,70,175
49980,0.791644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,78,18,45,57,172
49990,0.840641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,13,22,116,186
50000,0.826014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,17,48,139,144
50010,0.842494,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,4,71,139,153
50020,0.844707,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,4,98,136,142
50030,0.810122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,13,107,96,140
50040,0.854534,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,4,11,81,88,193
50050,0.881622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,54,88,224
50060,0.926171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,50,311
50070,0.910203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,22,69,283
50080,0.902699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,40,78,267
50090,0.888767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,46,140,208
50100,0.865359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,161,149
50110,0.87538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,162,171
50120,0.866057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,69,164,153
50130,0.872445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,57,176,155
50140,0.866895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,137,163
50150,0.871786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,149,167
50160,0.838447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,87,137,129
50170,0.858476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,36,70,97,185
50180,0.872941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,70,95,202
50190,0.869578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,25,69,94,201
50200,0.885833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,12,46,102,226
50210,0.868175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,7,15,61,98,207
50220,0.857704,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,5,43,148,173
50230,0.839127,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,9,3,31,168,154
50240,0.879632,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,27,158,197
50250,0.885827,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,6,0,26,143,217
50260,0.901139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,2,27,92,263
50270,0.90293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,37,112,238
50280,0.900225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,41,105,234
50290,0.885646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,137,212
50300,0.882464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,162,185
50310,0.883714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,198,161
50320,0.886334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,215,158
50330,0.895355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,185,183
50340,0.891899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,172,185
50350,0.893974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,141,212
50360,0.902842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,109,239
50370,0.883418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,163,172
50380,0.869702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,140,170
50390,0.869247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,186,140
50400,0.859807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,124,169
50410,0.870343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,55,116,194
50420,0.861543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,32,145,168
50430,0.82473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,54,118,140
50440,0.801811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,65,110,116
50450,0.795126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,52,62,95,133
50460,0.814577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,40,50,127,139
50470,0.791569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,23,121,134,74
50480,0.777055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,45,153,136,35
50490,0.755982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,67,166,125,15
50500,0.77473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,170,130,27
50510,0.805734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,140,153,63
50520,0.782254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,46,164,163,18
50530,0.799152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,112,174,46
50540,0.813715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,86,139,101
50550,0.813218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,47,73,131,113
50560,0.810389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,28,114,103,115
50570,0.793646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,53,123,110,89
50580,0.803567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,47,130,129,81
50590,0.83258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,92,142,115
50600,0.841678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,80,162,124
50610,0.852982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,75,140,153
50620,0.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,94,130,92
50630,0.822742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,98,119,122
50640,0.797549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,134,79,98
50650,0.78291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,90,141,49,97
50660,0.778716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,121,29,114
50670,0.761322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,138,70,72,84
50680,0.789487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,109,76,102
50690,0.785832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,93,65,113
50700,0.793488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,102,81,34,141
50710,0.817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,78,60,163
50720,0.777634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,94,55,77,117
50730,0.759548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,119,30,103,86
50740,0.778711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,59,73,100,104
50750,0.784113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,82,87,106
50760,0.779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,80,84,81,106
50770,0.811424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,49,88,116,117
50780,0.77225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,76,94,72,107
50790,0.717399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,31,75,59,111,53
50800,0.699867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,53,50,94,99,34
50810,0.729319,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,59,34,70,124,56
50820,0.756695,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,19,37,75,82,117
50830,0.756903,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,40,49,79,104,85
50840,0.757968,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,20,93,111,101,56
50850,0.741037,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,16,89,117,95,49
50860,0.674796,0,0,0,0,0,0,0,0,0,0,0,0,2,26,64,22,74,115,70,27
50870,0.638161,0,0,0,0,0,0,0,0,0,0,0,0,3,30,84,44,61,106,63,9
50880,0.649849,0,0,0,0,0,0,0,0,0,0,0,0,6,26,45,56,73,147,34,13
50890,0.647998,0,0,0,0,0,0,0,0,0,0,0,0,3,20,64,47,104,103,41,18
50900,0.639714,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,53,67,102,55,17
50910,0.616429,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89,42,84,94,46,5
50920,0.614142,0,0,0,0,0,0,0,0,0,0,0,0,2,72,83,20,67,68,72,16
50930,0.558044,0,0,0,0,0,0,0,0,0,0,0,0,15,69,118,35,62,44,42,15
50940,0.538211,0,0,0,0,0,0,0,0,0,0,0,0,8,118,91,34,60,45,23,21
50950,0.56678,0,0,0,0,0,0,0,0,0,0,0,0,11,90,101,28,58,44,30,38
50960,0.558851,0,0,0,0,0,0,0,0,0,0,0,0,29,85,75,58,48,28,51,26
50970,0.610076,0,0,0,0,0,0,0,0,0,0,0,0,18,82,65,40,51,17,79,48
50980,0.602959,0,0,0,0,0,0,0,0,0,0,0,0,35,78,47,48,40,33,68,51
50990,0.627668,0,0,0,0,0,0,0,0,0,0,0,3,61,45,27,56,27,29,91,61
51000,0.699935,0,0,0,0,0,0,0,0,0,0,0,0,38,34,27,38,17,52,103,91
51010,0.701494,0,0,0,0,0,0,0,0,0,0,0,2,27,31,33,28,17,81,108,73
51020,0.666168,0,0,0,0,0,0,0,0,0,0,0,18,27,33,34,18,37,78,90,65
51030,0.691517,0,0,0,0,0,0,0,0,0,0,0,20,19,11,49,13,41,73,112,62
51040,0.731574,0,0,0,0,0,0,0,0,0,0,0,8,23,18,38,11,23,88,95,96
51050,0.685073,0,0,0,0,0,0,0,0,0,0,0,17,49,10,33,31,35,48,52,125
51060,0.695081,0,0,0,0,0,0,0,0,0,0,8,11,34,13,32,25,35,60,74,108
51070,0.64017,0,0,0,0,0,0,0,0,0,0,0,32,39,12,56,24,35,54,56,92
51080,0.672948,0,0,0,0,0,0,0,0,0,0,3,20,25,37,27,30,21,82,52,103
51090,0.730882,0,0,0,0,0,0,0,0,0,0,0,17,20,21,25,25,19,85,44,144
51100,0.780158,0,0,0,0,0,0,0,0,0,0,2,6,9,29,0,37,11,98,56,152
51110,0.815714,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,33,23,65,129,139
51120,0.827346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,31,59,106,155
51130,0.839824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,11,46,89,187
51140,0.841678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,19,22,67,222
51150,0.817762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,20,34,79,192
51160,0.795389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,49,30,20,95,162
51170,0.758789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,81,20,37,114,108
51180,0.811702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,45,26,108,161
51190,0.838219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,21,40,102,189
