update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50100,0.730403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,127,132,48,48
50110,0.743603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,143,38,60
50120,0.723376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,160,116,42,44
50130,0.73539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,141,109,40,61
50140,0.741245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,144,121,53,51
50150,0.757233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,89,132,77,60
50160,0.774409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,73,108,119,63
50170,0.818476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,47,109,101,124
50180,0.859564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,76,132,165
50190,0.832023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,21,117,128,118
50200,0.823179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,101,154,106
50210,0.813775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,6,110,165,84
50220,0.81541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,33,122,152,82
50230,0.800392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,149,162,42
50240,0.815074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,135,129,89
50250,0.820689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,153,127,94
50260,0.81489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,140,148,73
50270,0.810041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,143,107,88
50280,0.771612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,157,71,60
50290,0.791963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,172,51,100
50300,0.793408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,121,83,94
50310,0.777404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,134,115,55
50320,0.762127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,134,99,46
50330,0.790886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,99,97,100
50340,0.781479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,155,95,61
50350,0.813043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,157,140,72
50360,0.806492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,152,108,85
50370,0.800762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,167,102,79
50380,0.801639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,128,99,90
50390,0.807554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,98,143,82
50400,0.778814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,122,82,77
50410,0.772089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,93,102,72
50420,0.765539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,105,85,112,61
50430,0.770392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,70,70,117,83
50440,0.772277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,37,91,70,93,97
50450,0.780659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,75,67,101,101
50460,0.740034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,88,73,80,74
50470,0.698947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,78,108,64,85,35
50480,0.669234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,111,115,52,67,22
50490,0.68127,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,56,160,56,78,14
50500,0.692188,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,69,130,93,55,28
50510,0.671527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,61,125,54,20
50520,0.664878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,40,72,150,53,3
50530,0.663477,0,0,0,0,0,0,0,0,0,0,0,0,1,12,57,46,98,131,54,1
50540,0.652896,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,56,134,91,56,0
50550,0.653387,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,37,69,110,64,15
50560,0.648206,0,0,0,0,0,0,0,0,0,0,0,0,6,28,80,48,50,80,104,4
50570,0.682961,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,39,72,91,89,30
50580,0.678825,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,39,87,104,62,31
50590,0.653359,0,0,0,0,0,0,0,0,0,0,0,0,4,35,48,36,89,119,49,20
50600,0.641246,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,76,91,101,41,18
50610,0.619938,0,0,0,0,0,0,0,0,0,0,0,0,4,51,67,39,78,95,47,19
50620,0.631909,0,0,0,0,0,0,0,0,0,0,0,0,8,45,74,47,47,82,64,33
50630,0.608303,0,0,0,0,0,0,0,0,0,0,0,0,19,53,75,53,60,36,80,24
50640,0.577054,0,0,0,0,0,0,0,0,0,0,0,0,22,80,90,51,13,59,70,15
50650,0.560605,0,0,0,0,0,0,0,0,0,0,0,0,17,95,96,41,21,51,74,5
50660,0.590116,0,0,0,0,0,0,0,0,0,0,0,0,22,79,96,36,2,44,100,21
50670,0.587082,0,0,0,0,0,0,0,0,0,0,0,0,8,104,93,41,6,21,84,43
50680,0.543847,0,0,0,0,0,0,0,0,0,0,0,0,17,119,87,42,28,31,45,31
50690,0.601054,0,0,0,0,0,0,0,0,0,0,0,0,22,55,75,66,47,30,69,36
50700,0.565149,0,0,0,0,0,0,0,0,0,0,0,0,26,58,81,59,78,49,30,19
50710,0.562206,0,0,0,0,0,0,0,0,0,0,0,0,22,72,86,53,50,72,42,3
50720,0.544148,0,0,0,0,0,0,0,0,0,0,0,0,49,71,59,50,69,60,42,0
50730,0.524701,0,0,0,0,0,0,0,0,0,0,0,33,53,66,38,43,29,86,40,12
50740,0.586823,0,0,0,0,0,0,0,0,0,0,1,38,36,44,25,10,60,116,52,18
50750,0.5061,0,0,0,0,0,0,0,0,0,0,0,29,47,84,53,23,57,72,32,3
50760,0.552688,0,0,0,0,0,0,0,0,0,0,0,25,38,61,63,12,59,79,46,17
50770,0.499964,0,0,0,0,0,0,0,0,0,0,0,36,59,65,43,51,54,45,33,14
50780,0.608321,0,0,0,0,0,0,0,0,0,0,2,12,30,33,72,28,33,121,35,34
50790,0.601988,0,0,0,0,0,0,0,0,0,0,0,5,23,56,56,53,43,87,37,40
50800,0.613098,0,0,0,0,0,0,0,0,0,0,0,17,26,35,62,47,50,50,76,37
50810,0.611313,0,0,0,0,0,0,0,0,0,0,0,0,32,42,78,44,46,47,83,28
50820,0.641766,0,0,0,0,0,0,0,0,0,0,0,1,8,28,57,85,74,49,65,33
50830,0.662288,0,0,0,0,0,0,0,0,0,0,0,0,4,2,51,105,65,93,62,18
50840,0.702525,0,0,0,0,0,0,0,0,0,0,0,2,4,5,29,72,71,104,70,43
50850,0.734287,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,100,72,59,65,92
50860,0.720594,0,0,0,0,0,0,0,0,0,0,0,1,9,4,7,85,90,58,70,76
50870,0.71797,0,0,0,0,0,0,0,0,0,0,0,9,6,3,20,79,61,54,107,61
50880,0.690075,0,0,0,0,0,0,0,0,0,0,0,15,23,1,13,61,72,72,76,67
50890,0.702461,0,0,0,0,0,0,0,0,0,0,0,3,14,0,11,74,80,120,48,50
50900,0.726171,0,0,0,0,0,0,0,0,0,0,0,3,16,0,13,36,65,147,69,51
50910,0.706186,0,0,0,0,0,0,0,0,0,0,0,14,14,3,1,81,52,116,46,73
50920,0.709993,0,0,0,0,0,0,0,0,0,0,5,24,17,0,2,35,53,118,71,75
50930,0.721039,0,0,0,0,0,0,0,0,0,0,0,5,9,0,4,64,93,81,103,41
50940,0.70496,0,0,0,0,0,0,0,0,0,0,0,4,12,1,7,66,99,95,85,31
50950,0.689287,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,80,80,125,49,32
50960,0.675746,0,0,0,0,0,0,0,0,0,0,0,0,4,27,26,58,92,106,51,36
50970,0.660579,0,0,0,0,0,0,0,0,0,0,0,3,5,34,18,92,44,119,63,22
50980,0.639445,0,0,0,0,0,0,0,0,0,0,0,12,5,20,23,93,105,80,40,22
50990,0.673108,0,0,0,0,0,0,0,0,0,0,0,9,2,2,46,53,113,96,40,39
51000,0.67828,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,83,152,60,45,35
51010,0.68111,0,0,0,0,0,0,0,0,0,0,0,7,5,0,21,80,125,60,62,40
51020,0.750767,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,51,112,45,103,76
51030,0.740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,129,48,121,44
51040,0.704111,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,42,110,73,76,48
51050,0.71675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,33,121,102,73,39
51060,0.682854,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,44,95,124,56,21
51070,0.682817,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,88,107,110,55,19
51080,0.692208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,98,164,30,24
51090,0.709707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,51,59,148,57,40
51100,0.724871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,83,103,83,47
51110,0.703578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,108,102,57,36
51120,0.722436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,115,89,78,46
51130,0.757547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,50,83,100,86,73
51140,0.742853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,53,61,95,116,50
51150,0.772154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,48,92,136,58
51160,0.743987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,76,120,75,57
51170,0.747323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,75,103,46,95
51180,0.782887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,54,59,118,106
51190,0.78384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,38,71,141,90
51200,0.750619,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,20,20,99,119,79
51210,0.703267,0,0,0,0,0,0,0,0,0,0,0,0,1,20,100,15,21,72,107,64
51220,0.677305,0,0,0,0,0,0,0,0,0,0,0,0,1,23,87,60,17,68,77,67
51230,0.674462,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,66,45,48,96,49
51240,0.721445,0,0,0,0,0,0,0,0,0,0,0,0,3,17,49,52,54,37,110,78
51250,0.72838,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,51,25,52,104,90
51260,0.812611,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,31,26,45,143,129
51270,0.815801,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,29,15,38,169,121
51280,0.826823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,10,36,162,138
51290,0.801324,0,0,0,0,0,0,0,0,0,0,0,0,1,19,26,34,5,31,139,145
51300,0.780491,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,47,1,81,126,108
51310,0.768282,0,0,0,0,0,0,0,0,0,0,0,0,5,41,17,20,3,114,82,118
51320,0.834963,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,9,2,108,134,133
51330,0.838684,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,11,96,169,112
51340,0.865359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,146,151
51350,0.879786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,145,170
51360,0.895831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,148,209
51370,0.896263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,135,221
51380,0.901408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129,238
51390,0.904823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,143,225
51400,0.911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,164,222
51410,0.910641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,114,239
51420,0.906192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,35,98,250
51430,0.909767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,24,98,258
51440,0.910208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,125,254
51450,0.889391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,29,135,218
51460,0.911348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,16,97,264
51470,0.90788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,133,239
51480,0.911464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,111,258
51490,0.906998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,15,119,254
51500,0.914872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,108,271
51510,0.88888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,52,104,226
51520,0.873651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,14,52,140,187
51530,0.884558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,127,195
51540,0.916524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,22,102,268
51550,0.892774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,134,198
51560,0.900503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,172,199
51570,0.914983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,157,231
51580,0.913928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,148,237
51590,0.897984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,145,225
51600,0.890502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,186,185
51610,0.893758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,125,230
51620,0.89138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,170,192
51630,0.87697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,167,162
51640,0.882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,152,179
51650,0.893965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,97,231
51660,0.892178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,93,227
51670,0.907654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,63,272
51680,0.898037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,81,252
51690,0.874367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,101,198
51700,0.858089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,107,171
51710,0.811888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,121,79,120
51720,0.779994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,115,105,75
51730,0.769775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,77,97,82
51740,0.762543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,79,61,122,73
51750,0.76936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,61,39,89,118
51760,0.783565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,43,30,92,141
51770,0.795544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,18,44,98,149
51780,0.781793,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,44,33,19,108,145
51790,0.836251,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,8,45,16,105,195
51800,0.848099,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,46,35,107,190
51810,0.830195,0,0,0,0,0,0,0,0,0,0,0,0,22,4,3,7,43,29,90,202
51820,0.825494,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,8,62,25,109,177
51830,0.831658,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,6,37,44,121,167
51840,0.882985,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,18,47,66,253
51850,0.871595,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,13,27,73,257
51860,0.844966,0,0,0,0,0,0,0,0,0,0,0,1,19,23,8,0,13,9,86,241
51870,0.839863,0,0,0,0,0,0,0,0,0,0,0,0,3,40,12,1,26,8,56,254
51880,0.835807,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,12,28,0,81,234
51890,0.767889,0,0,0,0,0,0,0,0,0,0,0,5,45,33,1,1,25,18,71,201
51900,0.781981,0,0,0,0,0,0,0,0,0,0,0,6,25,45,0,0,38,7,86,193
51910,0.824105,0,0,0,0,0,0,0,0,0,0,0,7,6,32,3,0,30,29,77,216
51920,0.838679,0,0,0,0,0,0,0,0,0,0,0,2,0,25,20,1,27,33,76,216
51930,0.791722,0,0,0,0,0,0,0,0,0,0,3,6,0,29,49,3,17,31,57,205
51940,0.791301,0,0,0,0,0,0,0,0,0,0,0,0,13,58,25,3,18,13,31,239
51950,0.842639,0,0,0,0,0,0,0,0,0,0,0,0,20,29,13,2,2,14,49,271
51960,0.882888,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,5,70,290
51970,0.914538,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,13,95,281
51980,0.909359,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,11,107,272
51990,0.914116,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,113,267
52000,0.907431,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,83,268
52010,0.908345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,77,267
52020,0.900554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,77,247
52030,0.895734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,69,264
52040,0.914026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,81,269
52050,0.915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,80,280
52060,0.921389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,91,280
52070,0.908889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,114,252
52080,0.900887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,135,219
52090,0.878185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,189,162
52100,0.899475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,173,198
52110,0.908367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,234
52120,0.894738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,151,206
52130,0.856743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,129,150
52140,0.857808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,125,151
52150,0.86945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,122,169
52160,0.888936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,125,208
52170,0.882128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,107,208
52180,0.871515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,72,101,205
52190,0.883027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,100,216
52200,0.905351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,129,238
52210,0.908188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,112,252
52220,0.874665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,159,163
52230,0.855394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,97,169,124
52240,0.872674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,117,178
52250,0.853617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,184,114
52260,0.869024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,182,151
52270,0.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,210,129
52280,0.876875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,168,169
52290,0.86476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,192,130
52300,0.85728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,199,119
52310,0.856948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,184,129
52320,0.839665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,136,133
52330,0.86781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,65,175,146
52340,0.869287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,122,175
52350,0.869328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,144,179
52360,0.865861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,51,93,203
52370,0.836425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,60,108,160
52380,0.858605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,30,55,113,186
52390,0.847124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,119,95,153
52400,0.828595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,122,112,123
52410,0.838278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,147,73,148
52420,0.835046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,138,83,146
52430,0.845626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,34,99,96,163
52440,0.85681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,74,103,179
52450,0.848389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,62,115,170
52460,0.842715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,21,75,118,158
52470,0.848697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,32,37,122,178
52480,0.884047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,53,77,235
52490,0.889081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,35,72,252
52500,0.893024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,43,82,244
52510,0.894519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,36,118,224
52520,0.871189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,63,128,187
52530,0.895479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,93,238
52540,0.877274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,120,205
52550,0.877986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,116,200
52560,0.852877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,94,117,153
52570,0.877495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,134,183
52580,0.872823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,127,167
52590,0.889321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,103,212
52600,0.881719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,74,110,203
52610,0.893147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,124,216
52620,0.890725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,117,224
52630,0.889266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,104,225
52640,0.891652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,103,231
52650,0.892336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,29,63,262
52660,0.877622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,47,84,228
52670,0.858648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,72,40,224
52680,0.742648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,78,93,58,81
52690,0.744871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,85,75,89,76
52700,0.749818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,124,95,60,73
52710,0.697417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,132,90,39,43
52720,0.744687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,99,108,45,83
52730,0.711145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,122,118,38,49
52740,0.687288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,44,141,135,41,12
52750,0.694448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,117,167,30,15
52760,0.678607,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,41,98,162,45,2
52770,0.705644,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,47,91,175,65,1
52780,0.670689,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,66,133,129,41,5
52790,0.682818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,79,102,86,0
52800,0.672454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,97,120,59,3
52810,0.672449,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,76,80,124,58,9
52820,0.674987,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,57,79,128,76,0
52830,0.67994,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,47,73,95,100,6
52840,0.70569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,80,84,78,112,18
52850,0.706297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,76,81,128,11
52860,0.709273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,58,90,63,108,36
52870,0.756509,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,50,57,71,115,78
52880,0.72411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,72,90,67,75,70
52890,0.715271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,55,101,108,103,13
52900,0.653183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,132,75,110,40,8
52910,0.65829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,108,63,110,44,19
52920,0.619452,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,104,60,102,37,0
52930,0.676648,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,80,79,144,64,0
52940,0.716679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,80,169,83,0
52950,0.707537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,42,141,104,7
52960,0.686166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,72,80,150,62,4
52970,0.701661,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,54,94,141,58,23
