update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47510,0.740283,0,0,0,0,0,0,0,0,0,0,0,6,16,29,17,46,58,21,41,166
47520,0.703781,0,0,0,0,0,0,0,0,0,0,0,6,12,25,43,39,84,29,36,126
47530,0.67088,0,0,0,0,0,0,0,0,0,0,3,19,19,19,55,35,58,28,50,114
47540,0.70384,0,0,0,0,0,0,0,0,0,0,0,20,14,17,34,40,62,36,59,118
47550,0.707557,0,0,0,0,0,0,0,0,0,0,1,17,4,9,55,58,35,21,105,95
47560,0.629551,0,0,0,0,0,0,0,0,0,0,1,49,13,16,58,38,57,24,59,85
47570,0.674807,0,0,0,0,0,0,0,0,0,0,3,36,9,25,29,34,72,46,29,117
47580,0.615696,0,0,0,0,0,0,0,0,0,0,10,50,12,3,45,61,61,51,15,92
47590,0.646926,0,0,0,0,0,0,0,0,0,0,10,36,7,6,35,48,59,90,38,71
47600,0.682442,0,0,0,0,0,0,0,0,0,0,7,34,11,26,24,17,43,63,78,97
47610,0.640745,0,0,0,0,0,0,0,0,0,0,15,54,14,23,9,32,46,48,51,108
47620,0.667626,0,0,0,0,0,0,0,0,0,0,23,37,11,22,9,47,34,28,46,143
47630,0.838493,0,0,0,0,0,0,0,0,0,0,3,7,9,2,1,29,22,51,49,227
47640,0.821137,0,0,0,0,0,0,0,0,0,0,0,7,14,0,6,18,27,70,82,176
47650,0.802036,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,15,69,66,59,169
47660,0.759838,0,0,0,0,0,0,0,0,0,0,0,19,3,2,47,8,44,73,61,143
47670,0.746916,0,0,0,0,0,0,0,0,0,0,1,14,3,5,29,47,30,99,46,126
47680,0.827807,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,37,98,80,157
47690,0.814437,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,33,28,56,106,160
47700,0.83052,0,0,0,0,0,0,0,0,0,0,0,10,2,0,4,25,17,45,142,155
47710,0.837604,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,13,20,67,138,148
47720,0.85797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,71,141,160
47730,0.838036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,106,135,120
47740,0.829547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,79,151,111
47750,0.862079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,134,155
47760,0.858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,114,156
47770,0.84779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,127,89,156
47780,0.845698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,122,102,147
47790,0.845529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,111,160
47800,0.851823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,108,168
47810,0.857238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,87,117,160
47820,0.83157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,90,135,119
47830,0.828353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,132,86,132
47840,0.787734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,187,75,69
47850,0.78726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,112,100,79
47860,0.760985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,139,63,60
47870,0.73223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,139,109,49,53
47880,0.717822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,106,137,25,55
47890,0.725827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,63,64,151,89,18
47900,0.735681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,63,165,91,24
47910,0.763268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,37,51,107,139,45
47920,0.770087,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,23,39,152,131,39
47930,0.753205,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,15,104,127,114,30
47940,0.765068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,196,61,47
47950,0.736917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,198,39,32
47960,0.755828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,142,118,49,71
47970,0.80092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,97,72,39,156
47980,0.805433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,86,103,47,141
47990,0.814366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,68,58,160
48000,0.831675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,79,81,150
48010,0.825496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,88,90,149
48020,0.849719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,22,86,84,184
48030,0.859361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,21,62,79,210
48040,0.82094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,66,60,93,152
48050,0.826705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,36,82,110,139
48060,0.841148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,45,56,123,153
48070,0.872666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,20,39,106,212
48080,0.858807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,47,151,159
48090,0.853957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,62,151,154
48100,0.830514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,91,157,104
48110,0.827982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,20,111,149,106
48120,0.80816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,117,119,98
48130,0.785946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,42,139,73,98
48140,0.806365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,35,88,102,123
48150,0.815008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,35,120,74,138
48160,0.808497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,54,124,75,121
48170,0.808947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,113,87,118
48180,0.795643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,124,72,102
48190,0.797528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,142,66,106
48200,0.835957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,88,96,150
48210,0.889816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,15,150,208
48220,0.909522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,146,236
48230,0.907943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,242
48240,0.898784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,214
48250,0.902751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,142,229
48260,0.880333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,214,151
48270,0.90487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,227
48280,0.895304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,154,215
48290,0.893517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,188,192
48300,0.895532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,182
48310,0.870589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,210,130
48320,0.872462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,171,161
48330,0.839092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,88,168,114
48340,0.847879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,100,122,150
48350,0.857532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,94,125,155
48360,0.863217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,68,132,171
48370,0.853616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,97,119,150
48380,0.839198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,146,106
48390,0.830421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,158,143,90
48400,0.845527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,151,108
48410,0.859181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,155,142
48420,0.859307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,133,156
48430,0.835777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,156,99
48440,0.839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,107,93,150
48450,0.845985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,51,106,172
48460,0.85002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,39,70,211
48470,0.893131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,8,17,117,237
48480,0.898363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,9,111,255
48490,0.891204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,38,139,210
48500,0.857249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,2,48,121,188
48510,0.867227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,1,19,124,213
48520,0.871798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,53,124,201
48530,0.893124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,33,161,200
48540,0.892564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,29,157,211
48550,0.903443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,136,231
48560,0.909106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,117,257
48570,0.921003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,91,294
48580,0.941478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,341
48590,0.940471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
48600,0.918732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,134,255
48610,0.916569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,259
48620,0.91665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,253
48630,0.890866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,138,205
48640,0.911694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,248
48650,0.90643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,106,241
48660,0.893925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,157,202
48670,0.900411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,136,212
48680,0.875785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,141,174
48690,0.864076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,72,176,142
48700,0.848689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,44,180,132
48710,0.851022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,53,94,190
48720,0.830445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,60,134,135
48730,0.783532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,88,74,102,96
48740,0.847502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,59,148,147
48750,0.832293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,11,93,164,107
48760,0.842979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,102,176,105
48770,0.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,104,179,111
48780,0.870542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,63,149,167
48790,0.857324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,84,122,162
48800,0.858326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,84,121,165
48810,0.852921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,52,141,164
48820,0.862498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,66,145,165
48830,0.857287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,93,128,158
48840,0.896228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,44,138,212
48850,0.892092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,155,203
48860,0.908525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,127,248
48870,0.888928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,27,163,195
48880,0.880863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,164,176
48890,0.866468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,184,139
48900,0.851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,68,184,116
48910,0.828879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,92,150,105
48920,0.834456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,68,191,89
48930,0.842159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,185,89
48940,0.823978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,127,111,109
48950,0.820677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,136,116,98
48960,0.832141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,116,127,120
48970,0.851755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,106,127,142
48980,0.855835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,29,52,116,183
48990,0.840142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,32,74,75,184
49000,0.830504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,81,154,114
49010,0.778664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,63,71,123,85
49020,0.796033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,67,70,143,85
49030,0.800553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,86,68,145,84
49040,0.790489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,65,119,102
49050,0.80654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,80,108,115
49060,0.813183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,78,92,142
49070,0.817626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,83,96,137
49080,0.818637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,49,60,184
49090,0.795402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,60,50,127,109
49100,0.788878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,52,47,126,108
49110,0.780827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,49,81,127,84
49120,0.793071,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,29,32,90,111,112
49130,0.816183,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,31,26,51,52,203
49140,0.877605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,49,67,245
49150,0.817098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,20,36,80,189
49160,0.88647,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,4,32,81,258
49170,0.915067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,17,102,272
49180,0.928183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,91,297
49190,0.920351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,259
49200,0.91193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,260
49210,0.881762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,142,192
49220,0.885022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,151,186
49230,0.907954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,147,222
49240,0.915571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,262
49250,0.899203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,150,213
49260,0.917409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,271
49270,0.914356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,141,243
49280,0.896709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,170,205
49290,0.890561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,175,182
49300,0.876351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,153,173
49310,0.882476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,147,185
49320,0.893175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,151,188
49330,0.862124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,103,167
49340,0.880133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,139,184
49350,0.900505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,110,235
49360,0.89956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,118,224
49370,0.885931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,123,199
49380,0.877878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,169,172
49390,0.869162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,176,141
49400,0.855104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,138,141
49410,0.860781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,121,166
49420,0.842733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,117,101,140
49430,0.85056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,166,116
49440,0.855626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,158,133
49450,0.856125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,152,131
49460,0.875532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,94,194
49470,0.862743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,103,169
49480,0.867151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,53,203
49490,0.838269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,81,105,152
49500,0.812261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,109,79,131
49510,0.785696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,116,82,99
49520,0.763248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,78,107,97,65
49530,0.74045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,104,58,64,86
49540,0.699566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,147,68,38,51
49550,0.704872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,143,77,83,23
49560,0.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,158,53,41,62
49570,0.714358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,139,68,53,59
49580,0.687123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,124,102,26,38
49590,0.662419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,183,73,13,24
49600,0.643077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,126,150,76,20,8
49610,0.644704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,120,167,72,4,17
49620,0.655737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,184,74,17,11
49630,0.68629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,194,59,35,31
49640,0.689242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,153,60,35,42
49650,0.673229,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,124,103,59,63,24
49660,0.646424,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,133,79,95,45,7
49670,0.641045,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,126,59,92,43,15
49680,0.630001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,124,70,71,40,18
49690,0.602004,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,100,92,51,35,5
49700,0.598155,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,159,87,34,40,2
49710,0.629945,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,105,86,53,63,9
49720,0.594307,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,91,94,25,59,4
49730,0.592648,0,0,0,0,0,0,0,0,0,0,0,0,1,32,72,110,99,45,39,2
49740,0.607516,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,88,77,84,34,4
49750,0.600111,0,0,0,0,0,0,0,0,0,0,0,0,0,60,121,31,50,54,66,18
49760,0.610835,0,0,0,0,0,0,0,0,0,0,0,0,0,53,114,30,64,45,61,33
49770,0.658446,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,43,40,76,52,59
49780,0.630637,0,0,0,0,0,0,0,0,0,0,0,0,0,42,105,37,37,89,64,26
49790,0.638381,0,0,0,0,0,0,0,0,0,0,0,0,1,34,94,44,38,100,79,10
49800,0.64361,0,0,0,0,0,0,0,0,0,0,0,0,10,43,79,32,43,75,96,22
49810,0.633023,0,0,0,0,0,0,0,0,0,0,0,0,4,57,106,15,25,81,91,21
49820,0.601317,0,0,0,0,0,0,0,0,0,0,0,0,1,84,102,27,22,49,105,10
49830,0.619417,0,0,0,0,0,0,0,0,0,0,0,0,1,62,103,37,46,7,129,15
49840,0.562519,0,0,0,0,0,0,0,0,0,0,0,0,13,79,108,53,33,19,81,14
49850,0.58316,0,0,0,0,0,0,0,0,0,0,0,3,4,60,96,87,28,48,54,20
49860,0.586112,0,0,0,0,0,0,0,0,0,0,0,0,9,50,121,75,27,29,53,36
49870,0.590598,0,0,0,0,0,0,0,0,0,0,0,0,9,49,82,119,39,9,65,28
49880,0.615943,0,0,0,0,0,0,0,0,0,0,0,0,10,26,59,125,67,29,64,20
49890,0.65372,0,0,0,0,0,0,0,0,0,0,0,0,1,2,50,112,101,62,27,45
49900,0.684665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,116,101,58,55,44
49910,0.675376,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,90,152,60,42,31
49920,0.651924,0,0,0,0,0,0,0,0,0,0,0,0,5,25,9,86,125,100,25,25
49930,0.65864,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,108,129,99,41,3
49940,0.641037,0,0,0,0,0,0,0,0,0,0,0,0,4,1,28,152,107,55,23,30
49950,0.643888,0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,92,182,72,26,1
49960,0.638672,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,118,135,76,31,5
49970,0.637618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,127,56,23,15
49980,0.619427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,126,114,87,11,2
49990,0.649664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,102,102,92,32,15
50000,0.645903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,122,72,94,56,1
50010,0.637464,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,100,80,115,34,1
50020,0.617383,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,91,95,61,57,0
50030,0.631158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,83,78,48,75,8
50040,0.614501,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,51,112,58,36,17
50050,0.617851,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,81,70,84,24,29
50060,0.583126,0,0,0,0,0,0,0,0,0,0,0,0,0,58,86,75,68,81,31,1
50070,0.573532,0,0,0,0,0,0,0,0,0,0,0,0,9,45,93,84,62,82,20,5
50080,0.576346,0,0,0,0,0,0,0,0,0,0,0,0,2,43,71,131,79,29,33,12
50090,0.578486,0,0,0,0,0,0,0,0,0,0,0,0,8,72,57,94,83,31,35,20
50100,0.579563,0,0,0,0,0,0,0,0,0,0,0,0,13,35,75,123,67,33,50,4
50110,0.590055,0,0,0,0,0,0,0,0,0,0,0,0,1,49,84,86,87,42,40,11
50120,0.627244,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,81,79,45,74,16
50130,0.598695,0,0,0,0,0,0,0,0,0,0,0,0,2,28,83,97,95,50,31,14
50140,0.602379,0,0,0,0,0,0,0,0,0,0,0,0,2,33,77,87,90,73,31,7
50150,0.602227,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,69,72,71,33,17
50160,0.596464,0,0,0,0,0,0,0,0,0,0,0,0,0,46,106,78,41,65,34,30
50170,0.590591,0,0,0,0,0,0,0,0,0,0,0,0,5,62,94,76,53,29,41,40
50180,0.586793,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,107,68,20,22,40
50190,0.53829,0,0,0,0,0,0,0,0,0,0,0,0,2,49,138,100,51,42,11,7
50200,0.562713,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,113,54,45,8,20
50210,0.561769,0,0,0,0,0,0,0,0,0,0,0,0,6,69,115,82,34,35,32,27
50220,0.553622,0,0,0,0,0,0,0,0,0,0,0,0,13,86,134,30,29,30,44,34
50230,0.53909,0,0,0,0,0,0,0,0,0,0,0,0,12,117,119,18,35,19,53,27
50240,0.487401,0,0,0,0,0,0,0,0,0,0,0,0,15,131,129,35,20,44,22,4
50250,0.49911,0,0,0,0,0,0,0,0,0,0,0,0,24,136,95,26,39,50,28,2
50260,0.509269,0,0,0,0,0,0,0,0,0,0,0,0,53,105,76,37,41,46,33,9
50270,0.536808,0,0,0,0,0,0,0,0,0,0,0,1,44,62,106,13,69,72,20,13
50280,0.525257,0,0,0,0,0,0,0,0,0,0,0,14,48,54,68,45,104,40,13,14
50290,0.502566,0,0,0,0,0,0,0,0,0,0,0,17,56,75,82,23,59,58,15,15
50300,0.55371,0,0,0,0,0,0,0,0,0,0,0,4,50,89,43,13,69,59,60,13
50310,0.506385,0,0,0,0,0,0,0,0,0,0,4,33,69,54,51,9,87,28,57,8
50320,0.467154,0,0,0,0,0,0,0,0,0,0,5,21,72,77,59,32,82,29,23,0
50330,0.490117,0,0,0,0,0,0,0,0,0,0,0,9,70,70,58,56,80,53,4,0
50340,0.491479,0,0,0,0,0,0,0,0,0,0,0,8,98,67,32,34,78,70,11,2
50350,0.460842,0,0,0,0,0,0,0,0,0,0,1,20,94,95,44,20,33,54,33,6
50360,0.407746,0,0,0,0,0,0,0,0,0,0,5,39,126,92,41,1,22,28,39,7
50370,0.422977,0,0,0,0,0,0,0,0,0,0,0,25,98,123,54,6,37,20,28,9
50380,0.433776,0,0,0,0,0,0,0,0,0,0,7,38,66,139,46,13,24,14,21,32
