update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48030,0.226409,0,0,0,0,0,0,0,0,0,1,68,90,157,58,13,12,1,0,0,0
48040,0.251138,0,0,0,0,0,0,0,0,0,0,54,73,137,108,13,3,8,4,0,0
48050,0.234881,0,0,0,0,0,0,0,0,0,1,62,104,103,89,38,1,0,2,0,0
48060,0.265101,0,0,0,0,0,0,0,0,0,0,29,78,150,99,41,0,0,3,0,0
48070,0.25033,0,0,0,0,0,0,0,0,0,0,28,121,118,96,36,1,0,0,0,0
48080,0.249608,0,0,0,0,0,0,0,0,0,3,44,91,115,102,45,0,0,0,0,0
48090,0.249129,0,0,0,0,0,0,0,0,0,0,40,92,122,126,20,0,0,0,0,0
48100,0.246016,0,0,0,0,0,0,0,0,0,1,44,100,108,120,27,0,0,0,0,0
48110,0.273211,0,0,0,0,0,0,0,0,0,2,41,90,87,99,76,5,0,0,0,0
48120,0.265485,0,0,0,0,0,0,0,0,0,0,48,123,56,86,60,27,0,0,0,0
48130,0.24914,0,0,0,0,0,0,0,0,0,0,45,139,83,59,63,11,0,0,0,0
48140,0.237001,0,0,0,0,0,0,0,0,0,2,84,126,61,44,64,16,3,0,0,0
48150,0.236533,0,0,0,0,0,0,0,0,0,2,93,85,92,54,66,4,4,0,0,0
48160,0.236521,0,0,0,0,0,0,0,0,0,3,109,77,48,81,78,4,0,0,0,0
48170,0.261034,0,0,0,0,0,0,0,0,0,0,62,94,57,123,53,11,0,0,0,0
48180,0.244331,0,0,0,0,0,0,0,0,0,0,77,99,67,89,58,10,0,0,0,0
48190,0.273968,0,0,0,0,0,0,0,0,0,0,45,110,45,104,95,1,0,0,0,0
48200,0.242448,0,0,0,0,0,0,0,0,0,0,33,167,75,59,52,14,0,0,0,0
48210,0.268068,0,0,0,0,0,0,0,0,0,3,38,104,79,108,54,14,0,0,0,0
48220,0.277947,0,0,0,0,0,0,0,0,0,0,33,99,106,69,74,16,3,0,0,0
48230,0.285533,0,0,0,0,0,0,0,0,0,0,29,87,125,67,66,26,0,0,0,0
48240,0.357512,0,0,0,0,0,0,0,0,0,0,12,39,90,84,114,58,3,0,0,0
48250,0.387506,0,0,0,0,0,0,0,0,0,0,7,37,60,93,123,59,21,0,0,0
48260,0.395914,0,0,0,0,0,0,0,0,0,0,1,35,112,67,50,85,50,0,0,0
48270,0.388779,0,0,0,0,0,0,0,0,0,0,2,54,96,72,44,78,52,2,0,0
48280,0.41754,0,0,0,0,0,0,0,0,0,0,21,30,68,53,71,80,75,2,0,0
48290,0.429351,0,0,0,0,0,0,0,0,0,0,3,43,43,66,112,73,57,3,0,0
48300,0.426744,0,0,0,0,0,0,0,0,0,0,1,50,48,81,70,65,78,7,0,0
48310,0.454738,0,0,0,0,0,0,0,0,0,0,2,30,57,97,52,42,66,54,0,0
48320,0.509115,0,0,0,0,0,0,0,0,0,0,2,20,65,59,50,28,58,112,6,0
48330,0.533596,0,0,0,0,0,0,0,0,0,0,10,8,40,46,75,49,56,96,20,0
48340,0.530094,0,0,0,0,0,0,0,0,0,0,3,10,22,91,69,48,43,92,22,0
48350,0.597717,0,0,0,0,0,0,0,0,0,0,0,3,42,30,56,35,55,143,36,0
48360,0.563025,0,0,0,0,0,0,0,0,0,0,0,0,45,58,55,32,78,116,16,0
48370,0.54206,0,0,0,0,0,0,0,0,0,0,0,0,51,49,85,50,55,82,28,0
48380,0.573944,0,0,0,0,0,0,0,0,0,0,0,0,26,47,68,82,74,57,46,0
48390,0.555234,0,0,0,0,0,0,0,0,0,0,0,10,40,31,48,85,121,30,33,2
48400,0.507872,0,0,0,0,0,0,0,0,0,0,2,8,54,48,65,103,68,30,21,1
48410,0.519687,0,0,0,0,0,0,0,0,0,0,2,36,31,57,44,92,40,53,41,4
48420,0.482322,0,0,0,0,0,0,0,0,0,0,0,25,47,49,94,103,26,35,20,1
48430,0.465931,0,0,0,0,0,0,0,0,0,0,6,41,26,52,116,76,33,30,20,0
48440,0.491102,0,0,0,0,0,0,0,0,0,0,1,31,29,65,98,69,39,50,18,0
48450,0.508139,0,0,0,0,0,0,0,0,0,0,0,35,36,43,109,28,50,65,34,0
48460,0.48294,0,0,0,0,0,0,0,0,0,0,1,54,32,51,112,22,46,39,41,2
48470,0.475966,0,0,0,0,0,0,0,0,0,0,7,64,25,50,69,46,66,43,28,2
48480,0.496389,0,0,0,0,0,0,0,0,0,0,0,43,24,63,98,43,47,40,41,1
48490,0.462397,0,0,0,0,0,0,0,0,0,0,11,33,55,95,69,26,30,25,52,4
48500,0.525688,0,0,0,0,0,0,0,0,0,0,12,26,52,61,29,24,107,22,44,23
48510,0.456976,0,0,0,0,0,0,0,0,0,0,3,59,34,98,38,32,84,28,15,9
48520,0.41851,0,0,0,0,0,0,0,0,0,0,13,58,74,54,28,65,79,24,5,0
48530,0.376876,0,0,0,0,0,0,0,0,0,0,34,93,55,38,24,81,49,17,8,1
48540,0.404571,0,0,0,0,0,0,0,0,0,2,40,59,50,19,43,108,73,6,0,0
48550,0.400576,0,0,0,0,0,0,0,0,0,0,18,71,83,26,30,76,83,13,0,0
48560,0.339511,0,0,0,0,0,0,0,0,0,1,54,72,78,42,15,98,34,6,0,0
48570,0.281472,0,0,0,0,0,0,0,0,0,5,65,53,124,56,39,45,6,7,0,0
48580,0.260482,0,0,0,0,0,0,0,0,0,3,86,77,83,68,33,32,12,6,0,0
48590,0.222252,0,0,0,0,0,0,0,0,0,3,97,96,106,43,27,27,1,0,0,0
48600,0.213122,0,0,0,0,0,0,0,0,0,2,115,122,57,36,39,21,8,0,0,0
48610,0.275006,0,0,0,0,0,0,0,0,0,0,60,95,95,57,46,33,13,1,0,0
48620,0.259499,0,0,0,0,0,0,0,0,0,1,67,135,76,36,35,22,16,12,0,0
48630,0.27029,0,0,0,0,0,0,0,0,0,1,50,108,108,42,38,48,5,0,0,0
48640,0.298336,0,0,0,0,0,0,0,0,0,0,33,87,95,94,29,59,3,0,0,0
48650,0.287838,0,0,0,0,0,0,0,0,0,0,51,63,110,113,17,18,27,1,0,0
48660,0.291188,0,0,0,0,0,0,0,0,0,0,43,71,114,100,11,38,23,0,0,0
48670,0.30316,0,0,0,0,0,0,0,0,0,0,41,94,99,83,5,23,46,9,0,0
48680,0.314469,0,0,0,0,0,0,0,0,0,0,28,79,127,77,7,37,35,10,0,0
48690,0.315127,0,0,0,0,0,0,0,0,0,0,18,101,108,80,10,49,34,0,0,0
48700,0.271585,0,0,0,0,0,0,0,0,0,0,27,154,99,41,4,50,25,0,0,0
48710,0.289575,0,0,0,0,0,0,0,0,0,0,41,116,98,47,13,65,20,0,0,0
48720,0.277002,0,0,0,0,0,0,0,0,0,2,62,120,74,33,11,90,8,0,0,0
48730,0.269842,0,0,0,0,0,0,0,0,0,2,29,129,93,74,15,44,14,0,0,0
48740,0.296756,0,0,0,0,0,0,0,0,0,1,19,90,118,98,19,41,13,1,0,0
48750,0.304865,0,0,0,0,0,0,0,0,0,1,35,80,91,108,19,46,20,0,0,0
48760,0.255888,0,0,0,0,0,0,0,0,0,0,53,117,89,90,12,27,12,0,0,0
48770,0.249929,0,0,0,0,0,0,0,0,0,0,42,150,75,83,18,15,14,3,0,0
48780,0.241152,0,0,0,0,0,0,0,0,0,1,28,137,112,94,25,3,0,0,0,0
48790,0.277494,0,0,0,0,0,0,0,0,0,0,8,99,120,129,42,2,0,0,0,0
48800,0.277639,0,0,0,0,0,0,0,0,0,0,15,74,151,108,43,9,0,0,0,0
48810,0.314406,0,0,0,0,0,0,0,0,0,0,16,55,125,74,114,16,0,0,0,0
48820,0.277812,0,0,0,0,0,0,0,0,0,0,48,59,141,66,70,16,0,0,0,0
48830,0.268766,0,0,0,0,0,0,0,0,0,0,45,83,97,115,49,10,1,0,0,0
48840,0.263228,0,0,0,0,0,0,0,0,0,2,33,77,173,53,46,16,0,0,0,0
48850,0.256783,0,0,0,0,0,0,0,0,0,0,43,88,131,90,33,15,0,0,0,0
48860,0.281806,0,0,0,0,0,0,0,0,0,0,51,62,67,164,40,9,7,0,0,0
48870,0.270273,0,0,0,0,0,0,0,0,0,0,70,50,78,143,42,11,6,0,0,0
48880,0.319358,0,0,0,0,0,0,0,0,0,0,32,52,73,127,98,6,12,0,0,0
48890,0.271062,0,0,0,0,0,0,0,0,0,2,47,69,110,110,43,19,0,0,0,0
48900,0.281935,0,0,0,0,0,0,0,0,0,2,53,80,71,80,92,22,0,0,0,0
48910,0.303023,0,0,0,0,0,0,0,0,0,0,50,69,71,81,88,41,0,0,0,0
48920,0.334358,0,0,0,0,0,0,0,0,0,0,34,53,86,78,76,65,8,0,0,0
48930,0.382786,0,0,0,0,0,0,0,0,0,0,23,50,57,40,128,88,14,0,0,0
48940,0.44218,0,0,0,0,0,0,0,0,0,0,1,26,54,52,107,105,51,4,0,0
48950,0.441447,0,0,0,0,0,0,0,0,0,0,9,46,39,40,77,122,64,3,0,0
48960,0.4329,0,0,0,0,0,0,0,0,0,0,43,23,26,31,82,137,58,0,0,0
48970,0.447119,0,0,0,0,0,0,0,0,0,0,23,21,36,28,93,153,46,0,0,0
48980,0.480394,0,0,0,0,0,0,0,0,0,0,14,9,17,42,99,176,43,0,0,0
48990,0.46913,0,0,0,0,0,0,0,0,0,0,29,0,22,74,69,116,72,18,0,0
49000,0.486007,0,0,0,0,0,0,0,0,0,0,8,0,26,82,87,99,89,9,0,0
49010,0.500373,0,0,0,0,0,0,0,0,0,0,0,0,34,74,84,98,87,23,0,0
49020,0.520564,0,0,0,0,0,0,0,0,0,0,0,0,7,94,79,76,99,45,0,0
49030,0.535897,0,0,0,0,0,0,0,0,0,0,0,0,6,88,72,61,136,37,0,0
49040,0.543757,0,0,0,0,0,0,0,0,0,0,0,0,8,78,70,62,146,31,5,0
49050,0.543905,0,0,0,0,0,0,0,0,0,0,0,0,19,72,82,46,120,53,8,0
49060,0.543379,0,0,0,0,0,0,0,0,0,0,0,0,34,47,88,52,113,57,9,0
49070,0.557002,0,0,0,0,0,0,0,0,0,0,0,1,21,45,73,98,94,37,31,0
49080,0.595593,0,0,0,0,0,0,0,0,0,0,0,0,6,23,71,110,79,95,16,0
49090,0.589306,0,0,0,0,0,0,0,0,0,0,0,0,9,42,66,72,117,66,25,3
49100,0.547242,0,0,0,0,0,0,0,0,0,0,0,0,8,107,51,87,55,56,35,1
49110,0.543417,0,0,0,0,0,0,0,0,0,0,0,0,22,88,48,88,82,42,27,3
49120,0.563858,0,0,0,0,0,0,0,0,0,0,0,0,28,62,71,56,73,55,46,9
49130,0.601507,0,0,0,0,0,0,0,0,0,0,0,0,36,56,64,34,62,53,50,45
49140,0.661303,0,0,0,0,0,0,0,0,0,0,0,0,20,53,45,24,38,94,60,66
49150,0.686446,0,0,0,0,0,0,0,0,0,0,0,8,20,42,40,12,56,60,59,103
49160,0.667339,0,0,0,0,0,0,0,0,0,0,0,2,33,36,55,20,45,56,81,72
49170,0.653102,0,0,0,0,0,0,0,0,0,0,0,10,35,52,26,27,31,78,66,75
49180,0.617801,0,0,0,0,0,0,0,0,0,0,7,25,28,25,21,53,49,95,66,31
49190,0.680312,0,0,0,0,0,0,0,0,0,0,0,35,9,14,31,8,45,145,58,55
49200,0.615098,0,0,0,0,0,0,0,0,0,0,0,47,15,47,32,13,52,86,39,69
49210,0.557267,0,0,0,0,0,0,0,0,0,0,6,53,38,32,65,13,30,53,55,55
49220,0.561526,0,0,0,0,0,0,0,0,0,0,11,62,60,21,20,27,20,33,86,60
49230,0.644765,0,0,0,0,0,0,0,0,0,0,1,27,65,15,19,14,12,90,95,62
49240,0.614747,0,0,0,0,0,0,0,0,0,0,0,46,62,2,3,26,31,106,98,26
49250,0.612001,0,0,0,0,0,0,0,0,0,0,0,22,90,11,17,24,19,82,86,49
49260,0.509275,0,0,0,0,0,0,0,0,0,0,0,72,91,19,27,8,26,61,74,22
49270,0.517283,0,0,0,0,0,0,0,0,0,0,6,53,87,23,30,4,50,69,54,24
49280,0.560227,0,0,0,0,0,0,0,0,0,0,0,25,62,38,35,33,66,78,35,28
49290,0.532546,0,0,0,0,0,0,0,0,0,0,0,21,86,29,48,32,69,59,34,22
49300,0.553141,0,0,0,0,0,0,0,0,0,0,1,27,38,35,56,46,90,57,42,8
49310,0.550219,0,0,0,0,0,0,0,0,0,0,2,29,47,30,61,57,56,52,42,24
49320,0.532164,0,0,0,0,0,0,0,0,0,0,1,42,36,30,62,74,56,44,34,21
49330,0.519879,0,0,0,0,0,0,0,0,0,0,0,39,47,20,83,66,53,42,27,23
49340,0.452087,0,0,0,0,0,0,0,0,0,0,19,69,42,31,37,87,78,12,5,20
49350,0.525667,0,0,0,0,0,0,0,0,0,0,23,42,18,22,55,64,89,50,8,29
49360,0.554407,0,0,0,0,0,0,0,0,0,0,28,44,12,9,26,80,90,48,16,47
49370,0.569769,0,0,0,0,0,0,0,0,0,0,29,44,8,8,5,82,89,78,34,23
49380,0.559531,0,0,0,0,0,0,0,0,0,4,58,9,21,17,11,53,55,88,66,18
49390,0.590945,0,0,0,0,0,0,0,0,0,3,29,12,11,44,5,65,84,64,57,26
49400,0.562351,0,0,0,0,0,0,0,0,0,0,19,33,15,70,11,56,68,37,51,40
49410,0.538488,0,0,0,0,0,0,0,0,0,0,8,36,26,86,18,51,68,33,21,53
49420,0.568108,0,0,0,0,0,0,0,0,0,0,7,44,32,71,12,12,60,62,47,53
49430,0.614492,0,0,0,0,0,0,0,0,0,0,9,23,44,69,10,0,63,40,42,100
49440,0.640639,0,0,0,0,0,0,0,0,0,0,6,31,46,46,8,0,62,45,32,124
49450,0.674454,0,0,0,0,0,0,0,0,0,0,6,21,58,17,1,10,48,87,26,126
49460,0.724527,0,0,0,0,0,0,0,0,0,0,0,5,51,15,0,17,54,86,30,142
49470,0.760474,0,0,0,0,0,0,0,0,0,0,0,0,22,15,7,21,39,108,75,113
49480,0.783344,0,0,0,0,0,0,0,0,0,0,0,1,30,3,4,12,43,88,68,151
49490,0.77215,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,8,87,86,77,115
49500,0.796741,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,25,55,83,104,117
49510,0.815119,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,61,59,126,129
49520,0.817045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,55,64,126,123
49530,0.803565,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,28,52,75,75,150
49540,0.759768,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,56,87,44,72,114
49550,0.731535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,131,44,49,92
49560,0.779832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,75,46,49,153
49570,0.773079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,98,50,59,129
49580,0.754718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,109,79,40,109
49590,0.784699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,81,47,33,162
49600,0.769692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,91,66,36,136
49610,0.75931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,103,59,54,112
49620,0.781156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,121,48,78,120
49630,0.801026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,89,81,85,122
49640,0.860817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,63,112,185
49650,0.865734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,61,129,177
49660,0.865085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,70,139,167
49670,0.881405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,32,147,195
49680,0.887142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,18,174,195
49690,0.887571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,31,166,190
49700,0.903116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,157,220
49710,0.906382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,153,223
49720,0.896361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,137,212
49730,0.881052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,177,173
49740,0.904553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,134,222
49750,0.887382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,146,190
49760,0.88596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,50,140,201
49770,0.908725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122,245
49780,0.908741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,103,250
49790,0.920994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,93,275
49800,0.897446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,78,254
49810,0.89033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,137,209
49820,0.908932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,112,247
49830,0.91382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,108,255
49840,0.92311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,116,263
49850,0.89993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,91,251
49860,0.908764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,104,255
49870,0.919915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,60,294
49880,0.909746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,61,293
49890,0.914574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,72,283
49900,0.913333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,115,255
49910,0.918194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,265
49920,0.92069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,264
49930,0.911343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,249
49940,0.899243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,138,224
49950,0.879147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,205,147
49960,0.876552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,191,150
49970,0.869468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,180,142
49980,0.868006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,132,167
49990,0.846663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,140,130
50000,0.836427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,188,86
50010,0.836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,112,206,69
50020,0.858277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,171,124
50030,0.856057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,45,181,136
50040,0.856685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,178,125
50050,0.868244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,197,135
50060,0.873694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,59,165,168
50070,0.88755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,37,171,185
50080,0.895379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,165,207
50090,0.891498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,165,194
50100,0.88885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,156,182
50110,0.863697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,167,135
50120,0.862933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,144,156
50130,0.853813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,147,136
50140,0.849335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,138,139
50150,0.833387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,165,90
50160,0.820703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,141,165,68
50170,0.854287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,151,132
50180,0.858787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,111,135,148
50190,0.844127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,135,123
50200,0.81061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,118,154,75
50210,0.811611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,100,184,61
50220,0.797845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,135,123,74
50230,0.805013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,143,137,72
50240,0.823922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,46,86,161,95
50250,0.862246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,54,156,157
50260,0.841692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,18,52,123,166
50270,0.874162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,56,105,205
50280,0.873986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,46,127,195
50290,0.851781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,57,164,138
50300,0.859123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,41,128,179
50310,0.877935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,51,147,181
50320,0.886186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,125,216
50330,0.895359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,124,232
50340,0.880798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,194,158
50350,0.878146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,181,163
50360,0.873152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,181,152
50370,0.86848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,140,156
50380,0.87045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,167,154
50390,0.883164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,161,183
50400,0.852857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,80,142,144
50410,0.862872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,55,121,185
50420,0.844382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,90,101,163
50430,0.838606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,17,96,120,140
50440,0.856156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,16,45,95,204
50450,0.861928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,12,23,61,249
50460,0.814605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,56,30,8,58,212
50470,0.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,96,27,0,25,170
50480,0.744164,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,74,24,15,31,175
50490,0.777949,0,0,0,0,0,0,0,0,0,0,0,0,1,43,40,36,21,4,47,208
50500,0.837595,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,4,5,10,40,271
50510,0.818084,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,3,4,8,56,242
50520,0.816992,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,2,24,78,218
50530,0.832307,0,0,0,0,0,0,0,0,0,0,0,0,4,33,20,3,7,16,96,221
50540,0.790537,0,0,0,0,0,0,0,0,0,0,0,0,22,39,18,12,1,22,86,200
50550,0.738896,0,0,0,0,0,0,0,0,0,0,0,20,31,40,24,14,0,10,63,198
50560,0.804361,0,0,0,0,0,0,0,0,0,0,0,1,24,25,39,1,0,22,51,237
50570,0.784973,0,0,0,0,0,0,0,0,0,0,0,0,27,33,43,1,1,14,66,215
50580,0.802667,0,0,0,0,0,0,0,0,0,0,0,2,28,25,37,1,0,8,61,238
50590,0.737292,0,0,0,0,0,0,0,0,0,0,0,2,24,48,49,19,0,12,69,177
50600,0.818813,0,0,0,0,0,0,0,0,0,0,0,0,7,15,48,9,0,22,104,195
50610,0.766906,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,19,0,26,101,156
50620,0.755477,0,0,0,0,0,0,0,0,0,0,0,0,4,28,55,30,7,33,108,135
50630,0.786566,0,0,0,0,0,0,0,0,0,0,0,3,7,6,26,41,12,47,121,137
50640,0.768688,0,0,0,0,0,0,0,0,0,0,0,0,9,4,41,57,10,52,74,153
50650,0.759411,0,0,0,0,0,0,0,0,0,0,0,2,0,1,74,37,6,53,117,110
50660,0.73428,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,17,7,57,124,90
50670,0.693154,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,30,17,45,89,83
50680,0.682887,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,35,27,56,52,99
50690,0.686237,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,38,40,69,50,86
50700,0.669068,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,70,40,84,62,47
50710,0.64575,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,64,50,43,71,46
50720,0.611425,0,0,0,0,0,0,0,0,0,0,0,0,3,41,119,75,31,32,40,59
50730,0.544805,0,0,0,0,0,0,0,0,0,0,0,0,2,80,153,79,15,5,3,63
50740,0.534949,0,0,0,0,0,0,0,0,0,0,0,0,0,46,168,114,29,0,5,38
50750,0.483722,0,0,0,0,0,0,0,0,0,0,0,0,8,111,142,67,57,0,4,11
50760,0.519647,0,0,0,0,0,0,0,0,0,0,0,0,5,97,123,86,48,4,7,30
50770,0.535877,0,0,0,0,0,0,0,0,0,0,0,0,7,69,135,90,45,5,10,39
50780,0.522513,0,0,0,0,0,0,0,0,0,0,0,0,19,46,164,87,42,3,6,33
50790,0.542975,0,0,0,0,0,0,0,0,0,0,0,0,12,68,136,74,45,5,16,44
50800,0.504653,0,0,0,0,0,0,0,0,0,0,0,2,3,40,216,87,19,1,10,22
50810,0.52325,0,0,0,0,0,0,0,0,0,0,0,0,4,53,162,114,23,1,24,19
50820,0.546049,0,0,0,0,0,0,0,0,0,0,0,0,2,48,169,105,7,0,35,34
50830,0.565667,0,0,0,0,0,0,0,0,0,0,0,2,5,24,146,116,42,0,14,51
50840,0.580009,0,0,0,0,0,0,0,0,0,0,0,0,4,14,135,154,25,0,9,59
50850,0.59688,0,0,0,0,0,0,0,0,0,0,0,0,2,24,111,136,46,8,12,61
50860,0.564541,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,162,51,2,24,23
50870,0.6327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,156,46,0,23,76
50880,0.592098,0,0,0,0,0,0,0,0,0,0,0,0,1,15,102,171,45,0,4,62
50890,0.600692,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,175,57,0,12,56
50900,0.610272,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,140,83,5,14,57
