update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26070,0.590423,0,0,0,0,0,0,0,0,0,46,3,0,0,0,17,116,97,65,26,30
26080,0.549464,0,0,0,0,0,0,0,0,0,49,4,0,0,11,28,147,67,44,21,29
26090,0.540783,0,0,0,0,0,0,0,0,0,50,7,0,0,18,20,160,53,41,10,41
26100,0.495568,0,0,0,0,0,0,0,0,0,54,10,0,0,5,34,174,85,24,7,7
26110,0.541192,0,0,0,0,0,0,0,0,0,40,5,0,0,0,25,177,97,37,1,18
26120,0.489796,0,0,0,0,0,0,0,0,0,56,11,0,0,0,64,142,82,29,5,11
26130,0.493066,0,0,0,0,0,0,0,0,0,49,2,0,0,2,54,179,101,13,0,0
26140,0.491782,0,0,0,0,0,0,0,0,0,46,4,0,0,3,60,195,78,14,0,0
26150,0.492028,0,0,0,0,0,0,0,0,0,46,6,0,0,5,81,147,95,18,2,0
26160,0.482397,0,0,0,0,0,0,0,0,0,47,4,0,0,9,101,147,67,25,0,0
26170,0.476646,0,0,0,0,0,0,0,0,0,42,2,0,5,21,98,162,57,13,0,0
26180,0.521781,0,0,0,0,0,0,0,0,0,37,8,0,0,8,62,136,97,46,6,0
26190,0.514276,0,0,0,0,0,0,0,0,0,48,13,0,0,1,22,188,71,35,22,0
26200,0.537372,0,0,0,0,0,0,0,0,0,34,8,0,0,8,22,194,81,36,17,0
26210,0.508007,0,0,0,0,0,0,0,0,0,56,4,0,0,15,34,147,105,18,21,0
26220,0.509339,0,0,0,0,0,0,0,0,0,53,10,0,1,14,30,119,117,38,18,0
26230,0.536236,0,0,0,0,0,0,0,0,0,38,5,0,0,4,51,130,108,57,7,0
26240,0.495396,0,0,0,0,0,0,0,0,0,48,6,0,0,1,58,177,80,30,0,0
26250,0.453172,0,0,0,0,0,0,0,0,0,55,10,0,0,4,119,142,41,29,0,0
26260,0.467862,0,0,0,0,0,0,0,0,0,44,9,0,0,27,113,131,46,25,5,0
26270,0.498052,0,0,0,0,0,0,0,0,0,48,5,0,0,11,77,138,91,27,3,0
26280,0.506733,0,0,0,0,0,0,0,0,0,38,6,0,0,4,112,117,90,19,14,0
26290,0.498554,0,0,0,0,0,0,0,0,0,51,7,0,1,4,76,110,115,19,17,0
26300,0.542094,0,0,0,0,0,0,0,0,0,40,2,0,0,3,62,71,189,30,3,0
26310,0.548345,0,0,0,0,0,0,0,0,0,42,9,0,0,3,23,60,216,47,0,0
26320,0.537872,0,0,0,0,0,0,0,0,0,46,8,0,0,0,66,47,156,73,4,0
26330,0.563016,0,0,0,0,0,0,0,0,0,49,5,0,0,6,46,32,144,103,15,0
26340,0.549469,0,0,0,0,0,0,0,0,0,38,4,0,0,20,62,71,96,91,18,0
26350,0.513706,0,0,0,0,0,0,0,0,0,51,1,0,1,20,76,69,110,69,3,0
26360,0.49263,0,0,0,0,0,0,0,0,0,54,4,0,1,32,82,32,148,46,1,0
26370,0.490711,0,0,0,0,0,0,0,0,0,49,4,0,10,51,53,49,126,58,0,0
26380,0.490744,0,0,0,0,0,0,0,0,0,41,6,0,16,58,50,59,112,58,0,0
26390,0.500847,0,0,0,0,0,0,0,0,0,50,6,0,5,48,58,40,95,97,1,0
26400,0.539983,0,0,0,0,0,0,0,0,0,39,7,0,2,37,32,46,144,84,9,0
26410,0.542659,0,0,0,0,0,0,0,0,0,52,6,0,3,14,42,30,137,95,21,0
26420,0.587578,0,0,0,0,0,0,0,0,0,49,3,0,0,0,22,24,182,92,28,0
26430,0.561179,0,0,0,0,0,0,0,0,0,40,5,0,0,9,54,33,168,80,9,2
26440,0.560074,0,0,0,0,0,0,0,0,0,40,6,0,0,1,27,91,157,72,4,2
26450,0.552466,0,0,0,0,0,0,0,0,0,60,1,0,0,0,6,83,170,73,7,0
26460,0.576172,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,99,141,101,10,0
26470,0.569771,0,0,0,0,0,0,0,0,0,49,6,0,0,0,2,71,159,112,1,0
26480,0.60312,0,0,0,0,0,0,0,0,0,40,3,0,0,0,1,61,147,139,9,0
26490,0.584952,0,0,0,0,0,0,0,0,0,47,6,0,0,0,3,49,153,136,6,0
26500,0.566987,0,0,0,0,0,0,0,0,0,45,9,0,0,0,10,91,145,78,22,0
26510,0.528211,0,0,0,0,0,0,0,0,0,49,10,0,0,1,45,98,136,43,18,0
26520,0.504716,0,0,0,0,0,0,0,0,0,58,5,0,0,0,56,143,63,47,28,0
26530,0.544938,0,0,0,0,0,0,0,0,0,40,6,0,0,4,54,122,97,47,25,5
26540,0.529518,0,0,0,0,0,0,0,0,0,51,10,0,0,4,52,87,110,53,32,1
26550,0.533863,0,0,0,0,0,0,0,0,0,51,5,0,0,5,18,119,136,52,7,7
26560,0.572999,0,0,0,0,0,0,0,0,0,42,6,0,0,2,5,97,163,63,13,9
26570,0.582669,0,0,0,0,0,0,0,0,0,37,7,0,0,2,10,79,157,93,5,10
26580,0.546431,0,0,0,0,0,0,0,0,0,52,11,0,0,0,20,100,140,50,0,27
26590,0.553117,0,0,0,0,0,0,0,0,0,57,3,0,0,0,23,145,75,51,5,41
26600,0.573055,0,0,0,0,0,0,0,0,0,49,7,0,0,2,18,114,97,61,14,38
26610,0.564291,0,0,0,0,0,0,0,0,0,47,4,0,0,0,52,92,111,45,12,37
26620,0.55371,0,0,0,0,0,0,0,0,0,57,10,0,0,1,35,103,87,34,25,48
26630,0.534346,0,0,0,0,0,0,0,0,0,65,7,0,0,2,33,118,86,27,13,49
26640,0.563144,0,0,0,0,0,0,0,0,0,49,9,0,0,1,19,134,92,27,33,36
26650,0.543482,0,0,0,0,0,0,0,0,0,44,14,0,0,0,32,176,43,21,39,31
26660,0.509413,0,0,0,0,0,0,0,0,0,42,11,0,0,4,51,206,39,7,32,8
26670,0.509091,0,0,0,0,0,0,0,0,0,51,7,0,0,5,68,187,21,3,36,22
26680,0.518728,0,0,0,0,0,0,0,0,0,52,6,0,0,3,103,104,64,0,36,32
26690,0.562163,0,0,0,0,0,0,0,0,0,45,9,0,0,4,57,106,72,7,68,32
26700,0.610149,0,0,0,0,0,0,0,0,0,37,4,0,0,10,54,57,93,15,97,33
26710,0.575059,0,0,0,0,0,0,0,0,0,48,6,0,0,10,55,45,121,28,57,30
26720,0.533432,0,0,0,0,0,0,0,0,0,47,6,0,0,23,48,71,140,13,33,19
26730,0.609994,0,0,0,0,0,0,0,0,0,35,4,0,0,25,42,51,106,19,76,42
26740,0.585815,0,0,0,0,0,0,0,0,0,42,4,0,0,24,29,58,144,10,57,32
26750,0.602389,0,0,0,0,0,0,0,0,0,48,1,0,0,14,27,62,120,15,77,36
26760,0.62284,0,0,0,0,0,0,0,0,0,36,7,0,1,1,72,47,74,21,83,58
26770,0.651047,0,0,0,0,0,0,0,0,0,35,3,0,0,1,79,49,40,21,95,77
26780,0.602067,0,0,0,0,0,0,0,0,0,37,5,0,0,4,79,81,45,34,47,68
26790,0.570008,0,0,0,0,0,0,0,0,0,41,5,0,0,25,89,95,21,17,33,74
26800,0.59489,0,0,0,0,0,0,0,0,0,34,6,0,0,17,62,138,13,6,22,102
26810,0.592522,0,0,0,0,0,0,0,0,0,50,3,0,0,21,63,80,36,7,60,80
26820,0.604022,0,0,0,0,0,0,0,0,0,37,5,0,6,12,95,79,23,7,19,117
26830,0.645157,0,0,0,0,0,0,0,0,0,31,7,0,5,16,95,44,23,11,10,158
26840,0.598857,0,0,0,0,0,0,0,0,0,39,6,0,0,33,112,34,10,22,25,119
26850,0.614624,0,0,0,0,0,0,0,0,0,30,4,0,0,33,115,49,6,16,13,134
26860,0.580883,0,0,0,0,0,0,0,0,0,59,7,0,0,28,92,51,0,0,23,140
26870,0.597818,0,0,0,0,0,0,0,0,0,43,9,0,0,22,92,71,3,0,34,126
26880,0.569505,0,0,0,0,0,0,0,0,0,52,9,0,3,47,66,49,16,7,54,97
26890,0.597653,0,0,0,0,0,0,0,0,0,39,8,0,0,17,67,82,52,7,45,83
26900,0.615478,0,0,0,0,0,0,0,0,0,50,2,0,0,25,40,70,45,23,47,98
26910,0.665061,0,0,0,0,0,0,0,0,0,41,9,0,0,11,34,49,35,30,74,117
26920,0.682664,0,0,0,0,0,0,0,0,0,47,4,0,0,0,37,53,20,32,80,127
26930,0.653097,0,0,0,0,0,0,0,0,0,48,6,0,0,0,42,55,15,53,96,85
26940,0.658712,0,0,0,0,0,0,0,0,0,44,9,0,0,2,24,32,12,112,130,35
26950,0.673734,0,0,0,0,0,0,0,0,0,37,9,0,0,6,39,18,22,81,136,52
26960,0.649235,0,0,0,0,0,0,0,0,0,48,4,0,0,14,44,10,29,87,102,62
26970,0.595767,0,0,0,0,0,0,0,0,0,39,12,0,0,26,47,56,33,65,92,30
26980,0.547084,0,0,0,0,0,0,0,0,0,43,7,0,1,49,56,75,14,73,69,13
26990,0.546535,0,0,0,0,0,0,0,0,0,38,3,0,2,42,87,91,13,43,51,30
27000,0.500905,0,0,0,0,0,0,0,0,0,30,3,0,3,41,147,87,16,33,21,19
27010,0.536583,0,0,0,0,0,0,0,0,0,46,7,0,4,31,112,54,20,24,59,43
27020,0.5519,0,0,0,0,0,0,0,0,0,42,5,0,1,42,106,37,21,29,90,27
27030,0.544161,0,0,0,0,0,0,0,0,0,44,5,0,4,45,77,26,27,115,43,14
27040,0.528109,0,0,0,0,0,0,0,0,0,41,4,0,3,50,72,61,41,101,9,18
27050,0.537095,0,0,0,0,0,0,0,0,0,41,1,0,5,61,66,47,36,102,30,11
27060,0.523873,0,0,0,0,0,0,0,0,0,52,5,0,27,41,55,41,31,71,58,19
27070,0.572189,0,0,0,0,0,0,0,0,0,38,9,0,16,44,50,46,34,49,64,50
27080,0.531808,0,0,0,0,0,0,0,0,0,47,6,0,20,74,60,12,30,32,73,46
27090,0.514207,0,0,0,0,0,0,0,0,0,50,9,1,22,108,23,9,21,53,54,50
27100,0.531039,0,0,0,0,0,0,0,0,0,31,9,0,43,110,26,13,15,28,50,75
27110,0.474505,0,0,0,0,0,0,0,0,0,60,6,0,40,105,22,43,23,5,17,79
27120,0.505837,0,0,0,0,0,0,0,0,0,44,3,0,41,114,55,14,7,5,12,105
27130,0.403797,0,0,0,0,0,0,0,0,0,51,3,0,84,93,71,40,0,0,6,52
27140,0.427124,0,0,0,0,0,0,0,0,0,34,3,0,59,80,103,75,2,2,17,25
27150,0.382876,0,0,0,0,0,0,0,0,0,40,0,1,61,92,115,75,0,4,7,5
27160,0.396047,0,0,0,0,0,0,0,0,0,38,3,0,49,109,123,54,0,0,15,9
27170,0.371403,0,0,0,0,0,0,0,0,0,41,0,0,65,84,123,84,1,0,0,2
27180,0.391852,0,0,0,0,0,0,0,0,0,30,1,0,41,117,112,99,0,0,0,0
27190,0.357405,0,0,0,0,0,0,0,0,0,47,1,0,58,114,119,60,1,0,0,0
27200,0.354431,0,0,0,0,0,0,0,0,0,35,0,1,82,112,125,41,4,0,0,0
27210,0.361615,0,0,0,0,0,0,0,0,0,36,0,0,56,140,107,59,2,0,0,0
27220,0.368958,0,0,0,0,0,0,0,0,0,34,0,2,38,132,147,38,9,0,0,0
27230,0.338837,0,0,0,0,0,0,0,0,0,45,3,1,51,175,82,35,8,0,0,0
27240,0.359172,0,0,0,0,0,0,0,0,0,37,1,1,27,172,129,24,9,0,0,0
27250,0.361614,0,0,0,0,0,0,0,0,0,32,2,0,39,149,136,40,2,0,0,0
27260,0.354501,0,0,0,0,0,0,0,0,0,32,1,0,54,170,101,42,0,0,0,0
27270,0.358266,0,0,0,0,0,0,0,0,0,34,1,1,44,161,115,42,2,0,0,0
27280,0.35239,0,0,0,0,0,0,0,0,0,29,0,0,52,174,124,19,2,0,0,0
27290,0.332013,0,0,0,0,0,0,0,0,0,42,1,0,58,185,93,21,0,0,0,0
27300,0.344195,0,0,0,0,0,0,0,0,0,39,0,0,44,187,112,18,0,0,0,0
27310,0.369699,0,0,0,0,0,0,0,0,0,30,1,0,15,190,138,26,0,0,0,0
27320,0.35282,0,0,0,0,0,0,0,0,0,30,0,0,39,207,108,16,0,0,0,0
27330,0.372028,0,0,0,0,0,0,0,0,0,34,0,0,4,167,166,29,0,0,0,0
27340,0.376959,0,0,0,0,0,0,0,0,0,37,0,0,7,153,163,40,0,0,0,0
27350,0.372335,0,0,0,0,0,0,0,0,0,43,0,0,24,135,136,60,2,0,0,0
27360,0.341357,0,0,0,0,0,0,0,0,0,50,1,0,59,148,91,51,0,0,0,0
27370,0.344975,0,0,0,0,0,0,0,0,0,39,0,0,105,100,100,56,0,0,0,0
27380,0.367471,0,0,0,0,0,0,0,0,0,33,1,0,96,85,93,87,5,0,0,0
27390,0.324388,0,0,0,0,0,0,0,0,0,35,5,0,114,137,61,48,0,0,0,0
27400,0.295463,0,0,0,0,0,0,0,0,0,54,4,0,119,166,9,48,0,0,0,0
27410,0.328002,0,0,0,0,0,0,0,0,0,34,1,0,107,182,16,53,7,0,0,0
27420,0.321676,0,0,0,0,0,0,0,0,0,38,2,1,101,191,22,31,14,0,0,0
27430,0.318523,0,0,0,0,0,0,0,0,0,47,4,1,111,150,24,46,17,0,0,0
27440,0.323084,0,0,0,0,0,0,0,0,0,44,4,1,114,140,41,29,27,0,0,0
27450,0.316142,0,0,0,0,0,0,0,0,0,37,8,1,121,158,27,28,18,2,0,0
27460,0.309906,0,0,0,0,0,0,0,0,0,37,2,0,145,152,35,10,18,1,0,0
27470,0.314393,0,0,0,0,0,0,0,0,0,40,2,3,106,152,83,5,7,2,0,0
27480,0.347311,0,0,0,0,0,0,0,0,0,33,1,1,82,170,77,4,21,11,0,0
27490,0.356688,0,0,0,0,0,0,0,0,0,46,5,0,58,151,88,10,21,21,0,0
27500,0.3421,0,0,0,0,0,0,0,0,0,44,2,0,53,158,113,18,7,5,0,0
27510,0.334453,0,0,0,0,0,0,0,0,0,41,2,4,88,102,142,9,9,3,0,0
27520,0.348286,0,0,0,0,0,0,0,0,0,41,3,1,78,96,153,14,0,14,0,0
27530,0.374859,0,0,0,0,0,0,0,0,0,35,5,0,46,91,184,21,0,18,0,0
27540,0.338559,0,0,0,0,0,0,0,0,0,44,2,1,69,102,166,9,6,1,0,0
27550,0.346662,0,0,0,0,0,0,0,0,0,42,1,0,52,117,180,8,0,0,0,0
27560,0.331654,0,0,0,0,0,0,0,0,0,43,5,0,75,124,144,9,0,0,0,0
27570,0.354363,0,0,0,0,0,0,0,0,0,33,5,0,43,140,162,17,0,0,0,0
27580,0.348303,0,0,0,0,0,0,0,0,0,38,5,0,41,146,145,25,0,0,0,0
27590,0.364442,0,0,0,0,0,0,0,0,0,40,3,0,26,110,182,37,2,0,0,0
27600,0.383186,0,0,0,0,0,0,0,0,0,33,2,0,26,113,180,46,0,0,0,0
27610,0.377333,0,0,0,0,0,0,0,0,0,40,6,0,11,126,167,50,0,0,0,0
27620,0.372587,0,0,0,0,0,0,0,0,0,45,4,0,18,103,179,51,0,0,0,0
27630,0.374556,0,0,0,0,0,0,0,0,0,39,4,0,18,119,185,33,2,0,0,0
27640,0.383423,0,0,0,0,0,0,0,0,0,35,3,0,11,119,194,35,3,0,0,0
27650,0.383834,0,0,0,0,0,0,0,0,0,50,0,0,8,74,215,53,0,0,0,0
27660,0.403657,0,0,0,0,0,0,0,0,0,42,3,0,4,57,217,77,0,0,0,0
27670,0.385765,0,0,0,0,0,0,0,0,0,55,2,0,0,82,180,81,0,0,0,0
27680,0.398261,0,0,0,0,0,0,0,0,0,54,1,0,0,34,235,66,10,0,0,0
27690,0.394166,0,0,0,0,0,0,0,0,0,47,3,0,0,68,223,52,7,0,0,0
27700,0.376197,0,0,0,0,0,0,0,0,0,49,7,0,0,105,183,38,18,0,0,0
27710,0.402084,0,0,0,0,0,0,0,0,0,41,2,0,5,130,146,28,33,15,0,0
27720,0.404564,0,0,0,0,0,0,0,0,0,44,6,0,7,112,132,45,35,19,0,0
27730,0.414826,0,0,0,0,0,0,0,0,0,42,2,0,9,125,117,27,51,27,0,0
27740,0.428557,0,0,0,0,0,0,0,0,0,38,4,0,4,125,99,47,53,30,0,0
27750,0.426596,0,0,0,0,0,0,0,0,0,39,3,0,0,119,141,26,36,35,1,0
27760,0.413797,0,0,0,0,0,0,0,0,0,46,4,0,19,134,92,31,18,51,5,0
27770,0.456214,0,0,0,0,0,0,0,0,0,34,1,0,11,83,136,49,16,66,4,0
27780,0.478371,0,0,0,0,0,0,0,0,0,46,4,0,4,79,107,34,24,78,24,0
27790,0.477204,0,0,0,0,0,0,0,0,0,47,1,0,12,77,98,39,17,82,27,0
27800,0.497095,0,0,0,0,0,0,0,0,0,47,6,0,0,63,67,74,30,80,33,0
27810,0.460494,0,0,0,0,0,0,0,0,0,40,6,0,0,92,89,82,15,58,18,0
27820,0.443438,0,0,0,0,0,0,0,0,0,41,4,0,9,93,108,60,31,50,4,0
27830,0.416727,0,0,0,0,0,0,0,0,0,57,4,1,12,105,101,27,34,56,3,0
27840,0.418115,0,0,0,0,0,0,0,0,0,38,3,0,37,105,109,31,25,42,10,0
27850,0.367395,0,0,0,0,0,0,0,0,0,53,9,0,70,103,88,16,8,47,6,0
27860,0.413288,0,0,0,0,0,0,0,0,0,58,6,0,63,102,34,3,37,95,2,0
27870,0.431375,0,0,0,0,0,0,0,0,0,39,5,4,62,110,45,2,40,76,17,0
27880,0.422577,0,0,0,0,0,0,0,0,0,55,7,0,51,91,56,3,41,91,5,0
27890,0.399975,0,0,0,0,0,0,0,0,0,50,1,0,66,99,71,3,60,45,5,0
27900,0.379567,0,0,0,0,0,0,0,0,0,48,1,0,55,132,93,1,37,31,2,0
27910,0.394543,0,0,0,0,0,0,0,0,0,42,1,1,33,114,148,7,15,33,6,0
27920,0.390066,0,0,0,0,0,0,0,0,0,45,4,0,14,131,145,19,3,28,11,0
27930,0.374996,0,0,0,0,0,0,0,0,0,54,9,0,15,103,162,28,1,24,4,0
27940,0.370526,0,0,0,0,0,0,0,0,0,44,4,0,40,123,126,49,0,10,4,0
27950,0.404103,0,0,0,0,0,0,0,0,0,48,4,1,27,74,142,66,3,29,6,0
27960,0.386194,0,0,0,0,0,0,0,0,0,42,4,0,42,64,177,50,11,8,2,0
27970,0.378804,0,0,0,0,0,0,0,0,0,41,4,0,24,122,155,36,5,5,8,0
27980,0.380921,0,0,0,0,0,0,0,0,0,40,4,1,4,164,131,36,10,9,1,0
27990,0.380255,0,0,0,0,0,0,0,0,0,49,4,0,0,143,145,28,20,10,1,0
28000,0.395315,0,0,0,0,0,0,0,0,0,33,0,0,0,186,103,57,16,3,2,0
28010,0.397448,0,0,0,0,0,0,0,0,0,44,5,0,11,166,77,44,19,10,24,0
28020,0.391267,0,0,0,0,0,0,0,0,0,37,4,0,14,172,78,61,13,13,8,0
28030,0.379143,0,0,0,0,0,0,0,0,0,50,5,0,19,136,93,69,14,0,12,2
28040,0.401053,0,0,0,0,0,0,0,0,0,37,1,0,35,139,81,75,6,0,26,0
28050,0.365819,0,0,0,0,0,0,0,0,0,47,5,1,31,136,92,72,11,0,5,0
28060,0.363358,0,0,0,0,0,0,0,0,0,46,2,0,30,143,110,65,4,0,0,0
28070,0.354752,0,0,0,0,0,0,0,0,0,51,6,0,44,141,86,44,26,2,0,0
28080,0.365099,0,0,0,0,0,0,0,0,0,38,3,0,57,176,42,21,62,1,0,0
28090,0.35471,0,0,0,0,0,0,0,0,0,39,3,0,67,180,28,39,44,0,0,0
28100,0.346755,0,0,0,0,0,0,0,0,0,49,1,0,72,146,68,24,40,0,0,0
28110,0.340108,0,0,0,0,0,0,0,0,0,36,7,2,82,168,49,19,36,1,0,0
28120,0.356408,0,0,0,0,0,0,0,0,0,25,1,3,127,112,68,19,43,2,0,0
28130,0.372908,0,0,0,0,0,0,0,0,0,29,2,0,99,129,60,16,60,5,0,0
28140,0.344766,0,0,0,0,0,0,0,0,0,36,4,1,102,130,80,1,40,6,0,0
28150,0.337234,0,0,0,0,0,0,0,0,0,47,5,1,85,116,102,2,40,2,0,0
28160,0.327502,0,0,0,0,0,0,0,0,0,50,4,0,83,109,134,17,3,0,0,0
28170,0.343577,0,0,0,0,0,0,0,0,0,36,9,1,70,73,209,2,0,0,0,0
28180,0.357336,0,0,0,0,0,0,0,0,0,35,5,4,36,129,169,21,1,0,0,0
28190,0.356417,0,0,0,0,0,0,0,0,0,38,10,4,35,108,175,30,0,0,0,0
28200,0.356702,0,0,0,0,0,0,0,0,0,44,6,0,16,129,179,26,0,0,0,0
28210,0.380161,0,0,0,0,0,0,0,0,0,38,6,1,10,96,207,42,0,0,0,0
28220,0.353961,0,0,0,0,0,0,0,0,0,44,10,2,32,91,192,29,0,0,0,0
28230,0.376692,0,0,0,0,0,0,0,0,0,34,5,0,20,110,200,31,0,0,0,0
28240,0.359045,0,0,0,0,0,0,0,0,0,39,2,0,23,142,177,16,1,0,0,0
28250,0.344228,0,0,0,0,0,0,0,0,0,38,4,0,30,178,136,14,0,0,0,0
28260,0.341454,0,0,0,0,0,0,0,0,0,40,9,0,48,149,126,28,0,0,0,0
28270,0.331033,0,0,0,0,0,0,0,0,0,44,7,0,55,156,129,9,0,0,0,0
28280,0.326171,0,0,0,0,0,0,0,0,0,45,4,1,75,137,118,20,0,0,0,0
28290,0.344284,0,0,0,0,0,0,0,0,0,46,6,0,48,113,173,14,0,0,0,0
28300,0.34335,0,0,0,0,0,0,0,0,0,50,4,0,25,143,156,22,0,0,0,0
28310,0.336604,0,0,0,0,0,0,0,0,0,52,7,0,26,154,129,32,0,0,0,0
28320,0.36512,0,0,0,0,0,0,0,0,0,38,2,0,31,137,146,46,0,0,0,0
28330,0.35926,0,0,0,0,0,0,0,0,0,51,4,0,3,131,171,40,0,0,0,0
28340,0.377944,0,0,0,0,0,0,0,0,0,43,5,0,8,138,141,56,9,0,0,0
28350,0.383642,0,0,0,0,0,0,0,0,0,39,8,0,12,120,138,71,12,0,0,0
28360,0.437382,0,0,0,0,0,0,0,0,0,28,3,0,2,88,145,98,31,5,0,0
28370,0.427455,0,0,0,0,0,0,0,0,0,55,4,0,0,45,149,94,44,9,0,0
28380,0.460852,0,0,0,0,0,0,0,0,0,44,5,0,0,27,149,89,64,22,0,0
28390,0.461964,0,0,0,0,0,0,0,0,0,47,11,0,1,8,129,117,73,14,0,0
28400,0.471404,0,0,0,0,0,0,0,0,0,26,11,0,2,16,161,119,43,22,0,0
28410,0.444704,0,0,0,0,0,0,0,0,0,58,8,0,0,21,115,122,38,38,0,0
28420,0.464603,0,0,0,0,0,0,0,0,0,38,3,0,0,44,138,91,67,19,0,0
28430,0.426861,0,0,0,0,0,0,0,0,0,60,2,0,0,36,172,65,31,34,0,0
28440,0.467722,0,0,0,0,0,0,0,0,0,41,4,0,3,51,126,64,62,49,0,0
28450,0.444316,0,0,0,0,0,0,0,0,0,48,12,0,2,78,106,46,53,54,1,0
28460,0.430626,0,0,0,0,0,0,0,0,0,55,3,0,16,91,67,78,50,36,4,0
28470,0.435644,0,0,0,0,0,0,0,0,0,51,5,0,3,61,125,82,53,20,0,0
28480,0.442414,0,0,0,0,0,0,0,0,0,55,6,0,0,58,116,69,61,30,5,0
28490,0.469412,0,0,0,0,0,0,0,0,0,39,3,0,4,35,134,88,78,6,13,0
28500,0.457884,0,0,0,0,0,0,0,0,0,45,2,0,0,27,153,114,34,13,12,0
28510,0.436955,0,0,0,0,0,0,0,0,0,47,7,0,0,49,128,106,56,7,0,0
28520,0.474811,0,0,0,0,0,0,0,0,0,43,8,0,0,37,74,140,75,23,0,0
28530,0.495697,0,0,0,0,0,0,0,0,0,48,7,0,0,28,64,82,141,30,0,0
28540,0.491195,0,0,0,0,0,0,0,0,0,40,10,0,0,24,93,90,105,38,0,0
28550,0.478998,0,0,0,0,0,0,0,0,0,41,14,0,0,15,118,83,85,44,0,0
28560,0.498016,0,0,0,0,0,0,0,0,0,43,4,0,2,29,97,89,84,48,4,0
28570,0.513386,0,0,0,0,0,0,0,0,0,47,6,0,0,23,85,55,97,80,7,0
28580,0.501824,0,0,0,0,0,0,0,0,0,48,4,0,2,22,83,90,106,33,12,0
28590,0.508985,0,0,0,0,0,0,0,0,0,48,5,0,1,27,49,114,83,57,16,0
28600,0.484866,0,0,0,0,0,0,0,0,0,54,9,0,0,26,65,127,44,70,5,0
28610,0.513921,0,0,0,0,0,0,0,0,0,41,5,0,0,13,64,148,56,59,14,0
28620,0.495229,0,0,0,0,0,0,0,0,0,61,5,0,0,19,54,123,67,61,10,0
28630,0.51844,0,0,0,0,0,0,0,0,0,46,9,0,0,8,81,111,50,72,23,0
28640,0.512004,0,0,0,0,0,0,0,0,0,48,10,0,0,6,109,60,73,53,41,0
28650,0.535506,0,0,0,0,0,0,0,0,0,55,10,0,1,12,93,36,49,51,93,0
28660,0.537852,0,0,0,0,0,0,0,0,0,41,6,0,13,15,90,68,30,68,69,0
28670,0.477344,0,0,0,0,0,0,0,0,0,50,6,0,30,29,83,77,41,46,38,0
28680,0.486932,0,0,0,0,0,0,0,0,0,45,1,0,31,52,52,56,91,58,13,1
28690,0.4916,0,0,0,0,0,0,0,0,0,47,10,0,35,49,43,22,98,73,18,5
28700,0.489933,0,0,0,0,0,0,0,0,0,42,8,0,31,78,12,45,113,43,18,10
28710,0.492453,0,0,0,0,0,0,0,0,0,58,4,0,13,75,14,41,117,49,13,16
28720,0.49628,0,0,0,0,0,0,0,0,0,47,5,0,3,72,35,58,133,28,11,8
28730,0.488233,0,0,0,0,0,0,0,0,0,54,2,0,6,64,18,67,162,18,9,0
28740,0.496014,0,0,0,0,0,0,0,0,0,46,10,0,15,69,2,50,138,67,2,1
28750,0.49915,0,0,0,0,0,0,0,0,0,53,9,0,14,43,4,68,145,64,0,0
28760,0.468385,0,0,0,0,0,0,0,0,0,55,8,0,24,63,13,76,98,63,0,0
28770,0.457176,0,0,0,0,0,0,0,0,0,52,11,0,0,108,24,46,88,69,2,0
28780,0.484367,0,0,0,0,0,0,0,0,0,54,10,0,12,62,18,62,89,93,0,0
28790,0.483726,0,0,0,0,0,0,0,0,0,51,6,0,9,68,19,97,87,55,8,0
28800,0.49666,0,0,0,0,0,0,0,0,0,40,2,0,3,64,20,120,126,25,0,0
28810,0.45282,0,0,0,0,0,0,0,0,0,51,8,0,20,70,33,98,85,35,0,0
28820,0.464556,0,0,0,0,0,0,0,0,0,55,10,0,6,42,46,115,87,38,1,0
28830,0.482167,0,0,0,0,0,0,0,0,0,47,10,0,13,35,40,108,111,35,1,0
28840,0.513941,0,0,0,0,0,0,0,0,0,37,8,0,9,9,21,148,160,8,0,0
28850,0.490892,0,0,0,0,0,0,0,0,0,49,14,0,8,9,19,147,132,22,0,0
28860,0.485719,0,0,0,0,0,0,0,0,0,49,14,0,7,2,33,148,140,7,0,0
28870,0.495147,0,0,0,0,0,0,0,0,0,46,4,0,3,0,73,146,120,8,0,0
28880,0.49101,0,0,0,0,0,0,0,0,0,57,6,0,0,1,56,141,112,27,0,0
28890,0.494621,0,0,0,0,0,0,0,0,0,60,9,0,0,0,55,106,134,36,0,0
28900,0.490325,0,0,0,0,0,0,0,0,0,53,11,0,0,2,40,162,113,19,0,0
28910,0.489554,0,0,0,0,0,0,0,0,0,64,6,0,0,2,39,129,128,32,0,0
28920,0.492578,0,0,0,0,0,0,0,0,0,37,6,0,0,43,55,132,93,34,0,0
28930,0.452189,0,0,0,0,0,0,0,0,0,52,11,0,9,64,52,76,123,10,3,0
28940,0.457473,0,0,0,0,0,0,0,0,0,50,7,0,0,80,40,110,89,24,0,0
