update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10030,0.418935,0,0,0,0,0,0,0,0,0,0,0,0,25,134,154,48,10,0,0,0
10040,0.403756,0,0,0,0,0,0,0,0,0,0,0,0,27,121,197,23,3,0,0,0
10050,0.395421,0,0,0,0,0,0,0,0,0,0,0,0,45,120,170,32,0,0,0,0
10060,0.389794,0,0,0,0,0,0,0,0,0,0,0,0,51,154,133,32,0,0,0,0
10070,0.368466,0,0,0,0,0,0,0,0,0,0,0,4,66,171,92,31,0,0,0,0
10080,0.350808,0,0,0,0,0,0,0,0,0,0,0,4,89,149,114,4,0,0,0,0
10090,0.341757,0,0,0,0,0,0,0,0,0,0,0,3,99,181,67,5,0,0,0,0
10100,0.347023,0,0,0,0,0,0,0,0,0,0,0,0,121,131,108,5,0,0,0,0
10110,0.343301,0,0,0,0,0,0,0,0,0,0,0,3,137,118,110,6,0,0,0,0
10120,0.332481,0,0,0,0,0,0,0,0,0,0,0,0,118,182,56,2,0,0,0,0
10130,0.34024,0,0,0,0,0,0,0,0,0,0,0,2,97,193,66,6,0,0,0,0
10140,0.34422,0,0,0,0,0,0,0,0,0,0,0,1,88,202,78,0,0,0,0,0
10150,0.333468,0,0,0,0,0,0,0,0,0,0,0,1,102,209,50,0,0,0,0,0
10160,0.335262,0,0,0,0,0,0,0,0,0,0,0,2,82,243,39,0,0,0,0,0
10170,0.361855,0,0,0,0,0,0,0,0,0,0,0,0,56,205,86,2,0,0,0,0
10180,0.373434,0,0,0,0,0,0,0,0,0,0,0,0,42,200,100,13,0,0,0,0
10190,0.376221,0,0,0,0,0,0,0,0,0,0,0,1,72,167,96,33,0,0,0,0
10200,0.353381,0,0,0,0,0,0,0,0,0,0,0,1,91,184,73,15,0,0,0,0
10210,0.368345,0,0,0,0,0,0,0,0,0,0,0,1,83,148,95,25,0,0,0,0
10220,0.369224,0,0,0,0,0,0,0,0,0,0,0,0,118,120,75,53,0,0,0,0
10230,0.383272,0,0,0,0,0,0,0,0,0,0,0,2,81,120,122,40,1,0,0,0
10240,0.414054,0,0,0,0,0,0,0,0,0,0,0,0,58,82,165,37,15,0,0,0
10250,0.386554,0,0,0,0,0,0,0,0,0,0,0,1,95,92,116,49,6,0,0,0
10260,0.400446,0,0,0,0,0,0,0,0,0,0,0,3,67,94,155,25,17,0,0,0
10270,0.400391,0,0,0,0,0,0,0,0,0,0,0,0,69,118,132,42,11,0,0,0
10280,0.39471,0,0,0,0,0,0,0,0,0,0,0,1,41,173,99,24,23,0,0,0
10290,0.388634,0,0,0,0,0,0,0,0,0,0,0,0,77,167,73,25,17,8,0,0
10300,0.370346,0,0,0,0,0,0,0,0,0,0,0,2,68,159,117,17,1,2,0,0
10310,0.378292,0,0,0,0,0,0,0,0,0,0,0,1,51,184,103,27,4,0,0,0
10320,0.352916,0,0,0,0,0,0,0,0,0,0,0,2,101,118,144,3,0,0,0,0
10330,0.386511,0,0,0,0,0,0,0,0,0,0,0,1,62,109,176,16,0,0,0,0
10340,0.391639,0,0,0,0,0,0,0,0,0,0,0,0,30,159,163,11,0,0,0,0
10350,0.379037,0,0,0,0,0,0,0,0,0,0,0,4,62,141,136,19,0,0,0,0
10360,0.39657,0,0,0,0,0,0,0,0,0,0,0,3,44,151,117,48,0,0,0,0
10370,0.381758,0,0,0,0,0,0,0,0,0,0,0,2,74,130,140,19,4,0,0,0
10380,0.401389,0,0,0,0,0,0,0,0,0,0,0,1,61,87,179,35,0,0,0,0
10390,0.419163,0,0,0,0,0,0,0,0,0,0,0,0,23,115,170,55,1,0,0,0
10400,0.41618,0,0,0,0,0,0,0,0,0,0,0,2,50,96,145,70,1,0,0,0
10410,0.400965,0,0,0,0,0,0,0,0,0,0,0,1,48,141,129,31,9,0,0,0
10420,0.398106,0,0,0,0,0,0,0,0,0,0,0,0,20,173,154,21,0,0,0,0
10430,0.395011,0,0,0,0,0,0,0,0,0,0,0,0,33,153,147,35,0,0,0,0
10440,0.379902,0,0,0,0,0,0,0,0,0,0,0,10,47,168,118,26,0,0,0,0
10450,0.390884,0,0,0,0,0,0,0,0,0,0,0,2,79,133,82,72,1,0,0,0
10460,0.384409,0,0,0,0,0,0,0,0,0,0,0,5,107,105,67,69,14,0,0,0
10470,0.351227,0,0,0,0,0,0,0,0,0,0,0,6,161,95,51,32,18,0,0,0
10480,0.345119,0,0,0,0,0,0,0,0,0,0,0,3,199,79,38,37,17,0,0,0
10490,0.387894,0,0,0,0,0,0,0,0,0,0,0,3,115,118,51,38,43,1,0,0
10500,0.361638,0,0,0,0,0,0,0,0,0,0,0,2,148,126,24,25,35,3,0,0
10510,0.34092,0,0,0,0,0,0,0,0,0,0,0,6,166,136,13,28,15,7,0,0
10520,0.366529,0,0,0,0,0,0,0,0,0,0,0,2,115,183,11,20,14,23,0,0
10530,0.344794,0,0,0,0,0,0,0,0,0,0,0,4,126,177,40,19,7,4,0,0
10540,0.338712,0,0,0,0,0,0,0,0,0,0,0,3,123,182,35,21,2,0,0,0
10550,0.338923,0,0,0,0,0,0,0,0,0,0,0,1,106,190,19,28,0,0,0,0
10560,0.340794,0,0,0,0,0,0,0,0,0,0,0,0,114,180,58,17,0,0,0,0
10570,0.340985,0,0,0,0,0,0,0,0,0,0,0,0,105,194,57,9,0,0,0,0
10580,0.338283,0,0,0,0,0,0,0,0,0,0,0,1,103,194,46,4,0,0,0,0
10590,0.337127,0,0,0,0,0,0,0,0,0,0,0,2,99,190,70,0,0,0,0,0
10600,0.335635,0,0,0,0,0,0,0,0,0,0,0,7,112,179,68,4,0,0,0,0
10610,0.338395,0,0,0,0,0,0,0,0,0,0,0,1,118,184,60,11,0,0,0,0
10620,0.3235,0,0,0,0,0,0,0,0,0,0,0,0,135,198,36,1,0,0,0,0
10630,0.32081,0,0,0,0,0,0,0,0,0,0,0,1,137,199,33,0,0,0,0,0
10640,0.324891,0,0,0,0,0,0,0,0,0,0,0,0,140,187,42,0,0,0,0,0
10650,0.32552,0,0,0,0,0,0,0,0,0,0,0,0,141,173,48,0,0,0,0,0
10660,0.317856,0,0,0,0,0,0,0,0,0,0,0,0,187,141,38,0,0,0,0,0
10670,0.30776,0,0,0,0,0,0,0,0,0,0,0,1,193,143,26,1,0,0,0,0
10680,0.331193,0,0,0,0,0,0,0,0,0,0,0,2,139,176,43,13,0,0,0,0
10690,0.335465,0,0,0,0,0,0,0,0,0,0,0,0,104,208,45,7,0,0,0,0
10700,0.348592,0,0,0,0,0,0,0,0,0,0,0,0,95,184,82,5,0,0,0,0
10710,0.348505,0,0,0,0,0,0,0,0,0,0,0,0,107,164,82,10,0,0,0,0
10720,0.349329,0,0,0,0,0,0,0,0,0,0,0,1,91,175,87,6,0,0,0,0
10730,0.357895,0,0,0,0,0,0,0,0,0,0,0,3,105,143,84,30,0,0,0,0
10740,0.372322,0,0,0,0,0,0,0,0,0,0,0,0,106,133,62,61,0,0,0,0
10750,0.370195,0,0,0,0,0,0,0,0,0,0,0,1,90,152,57,71,0,0,0,0
10760,0.366125,0,0,0,0,0,0,0,0,0,0,0,1,97,160,55,56,0,0,0,0
10770,0.370905,0,0,0,0,0,0,0,0,0,0,0,0,96,140,84,45,1,0,0,0
10780,0.368789,0,0,0,0,0,0,0,0,0,0,0,0,89,145,110,20,2,0,0,0
10790,0.351699,0,0,0,0,0,0,0,0,0,0,0,0,108,156,85,16,0,0,0,0
10800,0.361918,0,0,0,0,0,0,0,0,0,0,0,0,89,150,122,10,0,0,0,0
10810,0.363125,0,0,0,0,0,0,0,0,0,0,0,1,92,158,111,10,0,0,0,0
10820,0.362787,0,0,0,0,0,0,0,0,0,0,0,0,80,169,110,7,0,0,0,0
10830,0.374464,0,0,0,0,0,0,0,0,0,0,0,1,59,190,79,38,0,0,0,0
10840,0.366335,0,0,0,0,0,0,0,0,0,0,0,2,50,213,86,14,0,0,0,0
10850,0.361231,0,0,0,0,0,0,0,0,0,0,0,0,67,206,68,25,0,0,0,0
10860,0.3724,0,0,0,0,0,0,0,0,0,0,0,2,77,164,91,30,0,0,0,0
10870,0.367876,0,0,0,0,0,0,0,0,0,0,0,0,69,198,84,21,0,0,0,0
10880,0.340991,0,0,0,0,0,0,0,0,0,0,0,1,108,196,68,0,0,0,0,0
10890,0.342138,0,0,0,0,0,0,0,0,0,0,0,0,115,160,90,0,0,0,0,0
10900,0.326641,0,0,0,0,0,0,0,0,0,0,0,3,125,173,58,0,0,0,0,0
10910,0.30834,0,0,0,0,0,0,0,0,0,0,0,0,182,140,37,0,0,0,0,0
10920,0.304778,0,0,0,0,0,0,0,0,0,0,0,2,180,154,32,0,0,0,0,0
10930,0.299037,0,0,0,0,0,0,0,0,0,0,0,3,207,135,32,0,0,0,0,0
10940,0.307558,0,0,0,0,0,0,0,0,0,0,0,3,227,99,39,6,0,0,0,0
10950,0.314325,0,0,0,0,0,0,0,0,0,0,0,2,182,137,49,0,0,0,0,0
10960,0.32481,0,0,0,0,0,0,0,0,0,0,0,2,159,141,49,11,0,0,0,0
10970,0.319056,0,0,0,0,0,0,0,0,0,0,0,0,161,165,27,10,0,0,0,0
10980,0.304468,0,0,0,0,0,0,0,0,0,0,0,2,185,157,15,9,0,0,0,0
10990,0.305643,0,0,0,0,0,0,0,0,0,0,0,5,174,173,16,2,0,0,0,0
11000,0.3079,0,0,0,0,0,0,0,0,0,0,0,2,178,149,34,0,0,0,0,0
11010,0.333236,0,0,0,0,0,0,0,0,0,0,0,0,137,150,67,8,0,0,0,0
11020,0.342069,0,0,0,0,0,0,0,0,0,0,0,2,119,166,70,14,0,0,0,0
11030,0.341675,0,0,0,0,0,0,0,0,0,0,0,1,126,174,42,29,0,0,0,0
11040,0.354247,0,0,0,0,0,0,0,0,0,0,0,0,108,179,54,30,4,0,0,0
11050,0.348289,0,0,0,0,0,0,0,0,0,0,0,3,104,184,45,27,1,0,0,0
11060,0.34038,0,0,0,0,0,0,0,0,0,0,0,2,116,177,66,7,0,0,0,0
11070,0.353883,0,0,0,0,0,0,0,0,0,0,0,0,111,145,72,28,0,0,0,0
11080,0.358838,0,0,0,0,0,0,0,0,0,0,0,2,106,135,123,15,0,0,0,0
11090,0.402638,0,0,0,0,0,0,0,0,0,0,0,2,73,76,155,62,0,0,0,0
11100,0.376486,0,0,0,0,0,0,0,0,0,0,0,4,88,97,144,31,0,0,0,0
11110,0.374859,0,0,0,0,0,0,0,0,0,0,0,0,88,112,155,14,0,0,0,0
11120,0.385212,0,0,0,0,0,0,0,0,0,0,0,1,64,118,178,13,0,0,0,0
11130,0.376254,0,0,0,0,0,0,0,0,0,0,0,4,96,97,151,22,0,0,0,0
11140,0.375273,0,0,0,0,0,0,0,0,0,0,0,1,113,59,166,21,0,0,0,0
11150,0.379782,0,0,0,0,0,0,0,0,0,0,0,0,92,95,149,24,0,0,0,0
11160,0.370717,0,0,0,0,0,0,0,0,0,0,0,5,98,92,157,12,0,0,0,0
11170,0.391728,0,0,0,0,0,0,0,0,0,0,0,0,55,117,193,12,0,0,0,0
11180,0.381302,0,0,0,0,0,0,0,0,0,0,0,0,88,98,143,28,0,0,0,0
11190,0.38474,0,0,0,0,0,0,0,0,0,0,0,3,83,102,123,54,0,0,0,0
11200,0.402995,0,0,0,0,0,0,0,0,0,0,0,1,45,119,150,46,0,0,0,0
11210,0.41668,0,0,0,0,0,0,0,0,0,0,0,0,17,97,233,20,0,0,0,0
11220,0.421682,0,0,0,0,0,0,0,0,0,0,0,0,29,103,195,41,0,0,0,0
11230,0.417431,0,0,0,0,0,0,0,0,0,0,0,0,12,156,158,43,0,0,0,0
11240,0.436235,0,0,0,0,0,0,0,0,0,0,0,0,1,110,213,39,7,0,0,0
11250,0.425047,0,0,0,0,0,0,0,0,0,0,0,0,2,129,174,47,3,0,0,0
11260,0.423767,0,0,0,0,0,0,0,0,0,0,0,0,15,123,185,44,4,0,0,0
11270,0.445237,0,0,0,0,0,0,0,0,0,0,0,0,13,120,140,75,24,0,0,0
11280,0.420689,0,0,0,0,0,0,0,0,0,0,0,0,35,179,79,62,25,3,0,0
11290,0.441573,0,0,0,0,0,0,0,0,0,0,0,0,27,118,116,72,30,0,0,0
11300,0.439395,0,0,0,0,0,0,0,0,0,0,0,0,46,107,89,93,31,0,0,0
11310,0.423419,0,0,0,0,0,0,0,0,0,0,0,1,41,142,80,72,27,3,0,0
11320,0.421671,0,0,0,0,0,0,0,0,0,0,0,0,55,121,103,67,27,0,0,0
11330,0.419369,0,0,0,0,0,0,0,0,0,0,0,0,43,111,145,48,21,1,0,0
11340,0.418041,0,0,0,0,0,0,0,0,0,0,0,0,21,154,108,91,0,0,0,0
11350,0.420427,0,0,0,0,0,0,0,0,0,0,0,2,54,87,114,95,3,0,0,0
11360,0.432097,0,0,0,0,0,0,0,0,0,0,0,0,31,112,110,99,8,0,0,0
11370,0.434408,0,0,0,0,0,0,0,0,0,0,0,0,38,103,100,99,15,0,0,0
11380,0.404768,0,0,0,0,0,0,0,0,0,0,0,0,35,160,96,55,11,0,0,0
11390,0.402485,0,0,0,0,0,0,0,0,0,0,0,0,30,161,112,53,8,0,0,0
11400,0.419859,0,0,0,0,0,0,0,0,0,0,0,0,26,157,104,49,25,0,0,0
11410,0.404529,0,0,0,0,0,0,0,0,0,0,0,1,60,123,90,75,9,0,0,0
11420,0.412247,0,0,0,0,0,0,0,0,0,0,0,0,46,139,84,77,8,0,0,0
11430,0.407935,0,0,0,0,0,0,0,0,0,0,0,2,49,152,97,49,19,0,0,0
11440,0.419958,0,0,0,0,0,0,0,0,0,0,0,0,18,182,93,58,15,0,0,0
11450,0.418895,0,0,0,0,0,0,0,0,0,0,0,0,11,153,147,50,8,0,0,0
11460,0.402075,0,0,0,0,0,0,0,0,0,0,0,0,40,146,137,36,1,0,0,0
11470,0.377834,0,0,0,0,0,0,0,0,0,0,0,1,96,123,105,41,1,0,0,0
11480,0.399374,0,0,0,0,0,0,0,0,0,0,0,1,50,126,114,60,0,0,0,0
11490,0.377416,0,0,0,0,0,0,0,0,0,0,0,0,62,157,119,22,2,0,0,0
11500,0.362008,0,0,0,0,0,0,0,0,0,0,0,2,116,114,84,40,0,0,0,0
11510,0.374969,0,0,0,0,0,0,0,0,0,0,0,0,73,142,119,20,0,0,0,0
11520,0.372118,0,0,0,0,0,0,0,0,0,0,0,0,107,110,104,40,0,0,0,0
11530,0.404597,0,0,0,0,0,0,0,0,0,0,0,0,64,102,123,79,0,0,0,0
11540,0.393042,0,0,0,0,0,0,0,0,0,0,0,1,77,93,127,62,0,0,0,0
11550,0.395656,0,0,0,0,0,0,0,0,0,0,0,1,79,100,112,72,0,0,0,0
11560,0.419018,0,0,0,0,0,0,0,0,0,0,0,1,48,92,140,82,0,0,0,0
11570,0.409858,0,0,0,0,0,0,0,0,0,0,0,0,51,90,197,35,0,0,0,0
11580,0.405548,0,0,0,0,0,0,0,0,0,0,0,2,57,86,184,34,3,0,0,0
11590,0.409611,0,0,0,0,0,0,0,0,0,0,0,1,23,150,142,48,0,0,0,0
11600,0.417954,0,0,0,0,0,0,0,0,0,0,0,0,17,146,162,43,6,0,0,0
11610,0.408014,0,0,0,0,0,0,0,0,0,0,0,0,17,184,109,50,4,0,0,0
11620,0.4072,0,0,0,0,0,0,0,0,0,0,0,0,22,171,128,16,26,0,0,0
11630,0.381252,0,0,0,0,0,0,0,0,0,0,0,2,50,195,73,14,22,0,0,0
11640,0.392797,0,0,0,0,0,0,0,0,0,0,0,0,74,162,75,31,20,4,0,0
11650,0.36972,0,0,0,0,0,0,0,0,0,0,0,0,96,156,77,10,27,0,0,0
11660,0.356701,0,0,0,0,0,0,0,0,0,0,0,1,68,215,71,11,0,0,0,0
11670,0.357767,0,0,0,0,0,0,0,0,0,0,0,3,60,209,88,3,4,0,0,0
11680,0.362668,0,0,0,0,0,0,0,0,0,0,0,1,74,188,86,8,6,0,0,0
11690,0.369947,0,0,0,0,0,0,0,0,0,0,0,0,49,223,81,9,11,0,0,0
11700,0.359095,0,0,0,0,0,0,0,0,0,0,0,0,61,229,69,3,7,0,0,0
11710,0.354102,0,0,0,0,0,0,0,0,0,0,0,2,109,140,108,8,0,0,0,0
11720,0.367419,0,0,0,0,0,0,0,0,0,0,0,2,106,112,113,32,0,0,0,0
11730,0.36439,0,0,0,0,0,0,0,0,0,0,0,3,105,125,91,37,0,0,0,0
11740,0.345429,0,0,0,0,0,0,0,0,0,0,0,1,124,168,37,37,0,0,0,0
11750,0.332743,0,0,0,0,0,0,0,0,0,0,0,5,106,216,34,6,3,0,0,0
11760,0.321184,0,0,0,0,0,0,0,0,0,0,0,1,136,177,40,3,0,0,0,0
11770,0.31778,0,0,0,0,0,0,0,0,0,0,0,1,140,195,30,0,0,0,0,0
11780,0.302744,0,0,0,0,0,0,0,0,0,0,0,0,204,132,22,0,0,0,0,0
11790,0.281615,0,0,0,0,0,0,0,0,0,0,0,3,240,120,2,0,0,0,0,0
11800,0.287865,0,0,0,0,0,0,0,0,0,0,0,3,232,132,1,0,0,0,0,0
11810,0.284653,0,0,0,0,0,0,0,0,0,0,0,3,234,119,4,0,0,0,0,0
11820,0.299554,0,0,0,0,0,0,0,0,0,0,0,1,185,163,7,0,0,0,0,0
11830,0.31017,0,0,0,0,0,0,0,0,0,0,0,3,181,158,30,0,0,0,0,0
11840,0.311158,0,0,0,0,0,0,0,0,0,0,0,3,189,147,30,7,0,0,0,0
11850,0.315455,0,0,0,0,0,0,0,0,0,0,0,3,160,152,40,2,0,0,0,0
11860,0.314177,0,0,0,0,0,0,0,0,0,0,0,2,165,165,34,0,0,0,0,0
11870,0.324923,0,0,0,0,0,0,0,0,0,0,0,2,152,174,36,2,0,0,0,0
11880,0.317258,0,0,0,0,0,0,0,0,0,0,0,3,138,201,21,0,0,0,0,0
11890,0.318642,0,0,0,0,0,0,0,0,0,0,0,2,136,204,25,2,0,0,0,0
11900,0.311779,0,0,0,0,0,0,0,0,0,0,0,3,169,175,27,0,0,0,0,0
11910,0.324319,0,0,0,0,0,0,0,0,0,0,0,0,137,197,23,1,0,0,0,0
11920,0.329495,0,0,0,0,0,0,0,0,0,0,0,1,116,204,36,0,0,0,0,0
11930,0.340742,0,0,0,0,0,0,0,0,0,0,0,0,112,174,78,2,0,0,0,0
11940,0.354409,0,0,0,0,0,0,0,0,0,0,0,2,53,243,67,0,0,0,0,0
11950,0.355604,0,0,0,0,0,0,0,0,0,0,0,0,82,194,88,0,0,0,0,0
11960,0.354466,0,0,0,0,0,0,0,0,0,0,0,0,106,148,109,5,0,0,0,0
11970,0.368012,0,0,0,0,0,0,0,0,0,0,0,0,65,191,99,10,0,0,0,0
11980,0.377111,0,0,0,0,0,0,0,0,0,0,0,1,50,184,125,10,1,0,0,0
11990,0.377979,0,0,0,0,0,0,0,0,0,0,0,1,72,133,132,28,0,0,0,0
12000,0.371854,0,0,0,0,0,0,0,0,0,0,0,5,66,150,117,20,0,0,0,0
12010,0.391689,0,0,0,0,0,0,0,0,0,0,0,0,51,155,119,44,0,0,0,0
12020,0.374485,0,0,0,0,0,0,0,0,0,0,0,0,83,156,99,32,0,0,0,0
12030,0.347338,0,0,0,0,0,0,0,0,0,0,0,1,128,162,62,15,1,0,0,0
12040,0.345021,0,0,0,0,0,0,0,0,0,0,0,0,137,142,86,12,0,0,0,0
12050,0.339061,0,0,0,0,0,0,0,0,0,0,0,3,129,140,74,18,0,0,0,0
12060,0.365078,0,0,0,0,0,0,0,0,0,0,0,4,95,147,86,38,0,0,0,0
12070,0.348954,0,0,0,0,0,0,0,0,0,0,0,0,133,146,40,46,0,0,0,0
12080,0.331533,0,0,0,0,0,0,0,0,0,0,0,2,165,135,32,31,1,0,0,0
12090,0.329766,0,0,0,0,0,0,0,0,0,0,0,0,164,136,39,14,8,0,0,0
12100,0.319902,0,0,0,0,0,0,0,0,0,0,0,7,159,163,24,10,5,0,0,0
12110,0.326877,0,0,0,0,0,0,0,0,0,0,0,4,140,167,52,1,0,0,0,0
12120,0.324759,0,0,0,0,0,0,0,0,0,0,0,2,114,206,37,0,0,0,0,0
12130,0.324984,0,0,0,0,0,0,0,0,0,0,0,2,121,201,40,0,0,0,0,0
12140,0.321928,0,0,0,0,0,0,0,0,0,0,0,0,136,190,43,3,0,0,0,0
12150,0.33302,0,0,0,0,0,0,0,0,0,0,0,2,101,216,45,0,0,0,0,0
12160,0.319691,0,0,0,0,0,0,0,0,0,0,0,2,153,153,57,0,0,0,0,0
12170,0.31898,0,0,0,0,0,0,0,0,0,0,0,1,162,155,46,0,0,0,0,0
12180,0.315673,0,0,0,0,0,0,0,0,0,0,0,4,158,167,39,3,0,0,0,0
12190,0.332217,0,0,0,0,0,0,0,0,0,0,0,1,115,196,50,4,0,0,0,0
12200,0.340184,0,0,0,0,0,0,0,0,0,0,0,5,105,176,87,0,0,0,0,0
12210,0.34397,0,0,0,0,0,0,0,0,0,0,0,5,102,152,97,1,0,0,0,0
12220,0.340372,0,0,0,0,0,0,0,0,0,0,0,2,104,189,73,0,0,0,0,0
12230,0.339415,0,0,0,0,0,0,0,0,0,0,0,1,104,193,72,2,0,0,0,0
12240,0.345258,0,0,0,0,0,0,0,0,0,0,0,1,70,237,57,4,0,0,0,0
12250,0.33736,0,0,0,0,0,0,0,0,0,0,0,1,56,279,27,0,0,0,0,0
12260,0.334526,0,0,0,0,0,0,0,0,0,0,0,2,93,251,32,0,0,0,0,0
12270,0.337592,0,0,0,0,0,0,0,0,0,0,0,4,95,228,45,0,0,0,0,0
12280,0.345288,0,0,0,0,0,0,0,0,0,0,0,0,63,258,50,0,0,0,0,0
12290,0.335938,0,0,0,0,0,0,0,0,0,0,0,2,104,227,32,0,0,0,0,0
12300,0.340366,0,0,0,0,0,0,0,0,0,0,0,0,98,216,53,0,0,0,0,0
12310,0.340536,0,0,0,0,0,0,0,0,0,0,0,0,88,217,57,0,0,0,0,0
12320,0.337605,0,0,0,0,0,0,0,0,0,0,0,2,120,202,54,3,0,0,0,0
12330,0.333216,0,0,0,0,0,0,0,0,0,0,0,5,121,204,36,7,0,0,0,0
12340,0.330873,0,0,0,0,0,0,0,0,0,0,0,4,133,159,59,0,0,0,0,0
12350,0.355139,0,0,0,0,0,0,0,0,0,0,0,1,82,173,107,2,0,0,0,0
12360,0.38315,0,0,0,0,0,0,0,0,0,0,0,7,45,160,122,26,3,0,0,0
12370,0.356899,0,0,0,0,0,0,0,0,0,0,0,3,81,193,90,21,0,0,0,0
12380,0.35738,0,0,0,0,0,0,0,0,0,0,0,5,64,177,85,20,0,0,0,0
12390,0.369937,0,0,0,0,0,0,0,0,0,0,0,0,55,186,99,22,1,0,0,0
12400,0.379786,0,0,0,0,0,0,0,0,0,0,0,0,31,209,115,14,0,0,0,0
12410,0.369684,0,0,0,0,0,0,0,0,0,0,0,0,51,198,112,6,0,0,0,0
12420,0.373268,0,0,0,0,0,0,0,0,0,0,0,0,62,155,148,0,0,0,0,0
12430,0.36447,0,0,0,0,0,0,0,0,0,0,0,1,46,234,84,0,0,0,0,0
12440,0.364732,0,0,0,0,0,0,0,0,0,0,0,0,27,255,70,3,0,0,0,0
12450,0.357051,0,0,0,0,0,0,0,0,0,0,0,2,58,212,90,1,0,0,0,0
12460,0.374821,0,0,0,0,0,0,0,0,0,0,0,0,67,143,148,7,0,0,0,0
12470,0.368134,0,0,0,0,0,0,0,0,0,0,0,2,102,90,156,9,0,0,0,0
12480,0.359402,0,0,0,0,0,0,0,0,0,0,0,5,97,132,128,14,0,0,0,0
12490,0.36928,0,0,0,0,0,0,0,0,0,0,0,1,68,159,127,12,0,0,0,0
12500,0.382976,0,0,0,0,0,0,0,0,0,0,0,0,56,168,126,19,0,0,0,0
12510,0.390304,0,0,0,0,0,0,0,0,0,0,0,0,32,165,162,10,0,0,0,0
12520,0.408572,0,0,0,0,0,0,0,0,0,0,0,0,40,111,169,41,0,0,0,0
12530,0.412627,0,0,0,0,0,0,0,0,0,0,0,1,30,139,130,63,0,0,0,0
12540,0.404198,0,0,0,0,0,0,0,0,0,0,0,0,30,140,142,45,2,0,0,0
12550,0.397791,0,0,0,0,0,0,0,0,0,0,0,0,53,146,100,63,1,0,0,0
12560,0.357874,0,0,0,0,0,0,0,0,0,0,0,3,108,136,93,23,3,0,0,0
12570,0.342921,0,0,0,0,0,0,0,0,0,0,0,4,163,110,63,13,15,0,0,0
12580,0.373781,0,0,0,0,0,0,0,0,0,0,0,4,133,91,78,42,14,0,0,0
12590,0.422397,0,0,0,0,0,0,0,0,0,0,0,1,87,78,90,45,56,1,0,0
12600,0.438514,0,0,0,0,0,0,0,0,0,0,0,0,104,61,52,78,75,2,0,0
12610,0.419808,0,0,0,0,0,0,0,0,0,0,0,1,120,69,44,49,78,4,0,0
12620,0.46346,0,0,0,0,0,0,0,0,0,0,0,1,68,62,71,71,74,11,0,0
12630,0.480729,0,0,0,0,0,0,0,0,0,0,0,0,49,90,62,47,100,22,0,0
12640,0.491426,0,0,0,0,0,0,0,0,0,0,0,1,47,76,61,49,86,32,0,0
12650,0.43443,0,0,0,0,0,0,0,0,0,0,0,1,55,114,109,13,27,41,1,0
12660,0.473346,0,0,0,0,0,0,0,0,0,0,0,2,41,133,87,8,21,37,35,0
12670,0.491943,0,0,0,0,0,0,0,0,0,0,0,0,43,112,93,8,13,33,60,0
12680,0.476471,0,0,0,0,0,0,0,0,0,0,0,1,39,137,81,4,15,55,31,0
12690,0.454948,0,0,0,0,0,0,0,0,0,0,0,0,62,118,91,15,17,28,33,0
12700,0.513676,0,0,0,0,0,0,0,0,0,0,0,1,70,77,64,25,22,69,34,9
12710,0.512291,0,0,0,0,0,0,0,0,0,0,0,0,65,81,54,30,35,59,13,20
12720,0.467228,0,0,0,0,0,0,0,0,0,0,0,0,63,117,92,7,14,41,17,15
12730,0.471498,0,0,0,0,0,0,0,0,0,0,0,1,29,162,76,12,2,51,33,0
12740,0.457396,0,0,0,0,0,0,0,0,0,0,0,0,52,119,106,12,0,42,25,0
12750,0.462712,0,0,0,0,0,0,0,0,0,0,0,0,61,135,73,10,0,47,33,0
12760,0.453126,0,0,0,0,0,0,0,0,0,0,0,0,42,107,126,21,3,36,18,0
12770,0.420981,0,0,0,0,0,0,0,0,0,0,0,1,52,130,124,28,1,0,24,0
12780,0.393582,0,0,0,0,0,0,0,0,0,0,0,2,60,147,90,55,1,5,3,0
12790,0.411138,0,0,0,0,0,0,0,0,0,0,0,0,39,121,157,46,5,0,0,0
12800,0.413809,0,0,0,0,0,0,0,0,0,0,0,0,39,153,119,35,26,0,0,0
12810,0.459997,0,0,0,0,0,0,0,0,0,0,0,0,24,103,108,75,52,0,0,0
12820,0.490413,0,0,0,0,0,0,0,0,0,0,0,0,10,111,60,103,75,0,0,0
12830,0.439715,0,0,0,0,0,0,0,0,0,0,0,0,29,147,65,83,31,0,0,0
12840,0.449765,0,0,0,0,0,0,0,0,0,0,0,0,18,147,81,74,41,6,0,0
12850,0.45732,0,0,0,0,0,0,0,0,0,0,0,0,33,110,71,90,36,13,1,0
12860,0.44939,0,0,0,0,0,0,0,0,0,0,0,0,21,156,85,51,17,25,8,0
12870,0.430533,0,0,0,0,0,0,0,0,0,0,0,0,30,195,64,20,9,20,23,0
12880,0.373363,0,0,0,0,0,0,0,0,0,0,0,0,66,161,104,5,5,1,4,0
12890,0.351083,0,0,0,0,0,0,0,0,0,0,0,4,110,127,126,3,0,0,0,0
12900,0.352306,0,0,0,0,0,0,0,0,0,0,0,4,113,112,132,8,0,0,0,0
