update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52320,0.343753,0,0,0,0,0,0,0,0,0,0,0,2,79,208,79,3,0,0,0,0
52330,0.349879,0,0,0,0,0,0,0,0,0,0,0,2,103,165,93,4,0,0,0,0
52340,0.33543,0,0,0,0,0,0,0,0,0,0,0,2,140,158,64,3,0,0,0,0
52350,0.337726,0,0,0,0,0,0,0,0,0,0,0,3,116,174,60,7,0,0,0,0
52360,0.347877,0,0,0,0,0,0,0,0,0,0,0,1,103,186,72,11,0,0,0,0
52370,0.361562,0,0,0,0,0,0,0,0,0,0,0,0,77,198,51,27,3,0,0,0
52380,0.36761,0,0,0,0,0,0,0,0,0,0,0,2,89,175,62,48,0,0,0,0
52390,0.373166,0,0,0,0,0,0,0,0,0,0,0,0,97,148,73,54,0,0,0,0
52400,0.350753,0,0,0,0,0,0,0,0,0,0,0,0,94,200,37,26,3,0,0,0
52410,0.385568,0,0,0,0,0,0,0,0,0,0,0,2,90,142,53,47,31,0,0,0
52420,0.382926,0,0,0,0,0,0,0,0,0,0,0,3,102,120,70,40,28,0,0,0
52430,0.402807,0,0,0,0,0,0,0,0,0,0,0,1,94,71,137,52,15,0,0,0
52440,0.396057,0,0,0,0,0,0,0,0,0,0,0,0,97,88,110,41,26,0,0,0
52450,0.379068,0,0,0,0,0,0,0,0,0,0,0,1,111,93,101,44,16,0,0,0
52460,0.376429,0,0,0,0,0,0,0,0,0,0,0,0,123,84,101,54,4,0,0,0
52470,0.364276,0,0,0,0,0,0,0,0,0,0,0,7,116,87,116,36,4,0,0,0
52480,0.350484,0,0,0,0,0,0,0,0,0,0,0,9,131,98,91,37,0,0,0,0
52490,0.351898,0,0,0,0,0,0,0,0,0,0,0,8,155,58,112,35,1,0,0,0
52500,0.338396,0,0,0,0,0,0,0,0,0,0,0,7,176,55,122,8,0,0,0,0
52510,0.328215,0,0,0,0,0,0,0,0,0,0,0,4,161,120,77,4,0,0,0,0
52520,0.305962,0,0,0,0,0,0,0,0,0,0,0,9,199,103,43,4,0,0,0,0
52530,0.322732,0,0,0,0,0,0,0,0,0,0,0,4,165,128,71,2,0,0,0,0
52540,0.306743,0,0,0,0,0,0,0,0,0,0,0,5,174,150,24,9,0,0,0,0
52550,0.320341,0,0,0,0,0,0,0,0,0,0,0,4,165,163,31,14,0,0,0,0
52560,0.334112,0,0,0,0,0,0,0,0,0,0,0,0,151,140,62,11,0,0,0,0
52570,0.333257,0,0,0,0,0,0,0,0,0,0,0,4,156,100,94,11,0,0,0,0
52580,0.339773,0,0,0,0,0,0,0,0,0,0,0,2,150,128,73,13,0,0,0,0
52590,0.346741,0,0,0,0,0,0,0,0,0,0,0,2,127,145,74,17,3,0,0,0
52600,0.32767,0,0,0,0,0,0,0,0,0,0,0,5,157,138,51,13,0,0,0,0
52610,0.325993,0,0,0,0,0,0,0,0,0,0,0,4,160,130,70,5,3,0,0,0
52620,0.317448,0,0,0,0,0,0,0,0,0,0,0,1,187,119,62,2,0,0,0,0
52630,0.331539,0,0,0,0,0,0,0,0,0,0,0,7,121,152,74,1,0,0,0,0
52640,0.328382,0,0,0,0,0,0,0,0,0,0,0,1,117,212,35,0,0,0,0,0
52650,0.326198,0,0,0,0,0,0,0,0,0,0,0,0,143,174,52,0,0,0,0,0
52660,0.323335,0,0,0,0,0,0,0,0,0,0,0,1,112,213,25,0,0,0,0,0
52670,0.32495,0,0,0,0,0,0,0,0,0,0,0,2,117,211,30,0,0,0,0,0
52680,0.310124,0,0,0,0,0,0,0,0,0,0,0,3,176,164,30,0,0,0,0,0
52690,0.321011,0,0,0,0,0,0,0,0,0,0,0,0,152,178,27,12,0,0,0,0
52700,0.315977,0,0,0,0,0,0,0,0,0,0,0,2,165,172,21,13,0,0,0,0
52710,0.315918,0,0,0,0,0,0,0,0,0,0,0,9,163,169,17,8,1,0,0,0
52720,0.337053,0,0,0,0,0,0,0,0,0,0,0,3,129,169,39,8,9,0,0,0
52730,0.367308,0,0,0,0,0,0,0,0,0,0,0,1,125,127,71,17,16,8,0,0
52740,0.351419,0,0,0,0,0,0,0,0,0,0,0,2,134,120,74,13,14,0,0,0
52750,0.341558,0,0,0,0,0,0,0,0,0,0,0,2,164,89,76,28,3,0,0,0
52760,0.330823,0,0,0,0,0,0,0,0,0,0,0,3,167,101,71,14,4,0,0,0
52770,0.339875,0,0,0,0,0,0,0,0,0,0,0,1,159,127,48,16,16,0,0,0
52780,0.361848,0,0,0,0,0,0,0,0,0,0,0,1,151,118,33,17,33,8,0,0
52790,0.349288,0,0,0,0,0,0,0,0,0,0,0,0,160,104,48,16,18,4,0,0
52800,0.375516,0,0,0,0,0,0,0,0,0,0,0,2,182,78,24,21,36,29,0,0
52810,0.391754,0,0,0,0,0,0,0,0,0,0,0,2,138,115,22,26,43,24,0,0
52820,0.416049,0,0,0,0,0,0,0,0,0,0,0,0,134,103,18,11,25,65,0,0
52830,0.423414,0,0,0,0,0,0,0,0,0,0,0,5,106,100,51,13,30,43,10,0
52840,0.403263,0,0,0,0,0,0,0,0,0,0,0,9,95,156,13,14,35,38,2,0
52850,0.405006,0,0,0,0,0,0,0,0,0,0,0,6,96,153,18,7,45,38,0,0
52860,0.369788,0,0,0,0,0,0,0,0,0,0,0,2,114,158,30,19,34,8,0,0
52870,0.350036,0,0,0,0,0,0,0,0,0,0,0,0,140,166,29,2,16,8,6,0
52880,0.345273,0,0,0,0,0,0,0,0,0,0,0,2,128,152,59,3,13,2,3,0
52890,0.345577,0,0,0,0,0,0,0,0,0,0,0,4,122,159,53,5,22,3,0,0
52900,0.355847,0,0,0,0,0,0,0,0,0,0,0,5,123,159,41,28,17,0,0,0
52910,0.374018,0,0,0,0,0,0,0,0,0,0,0,7,109,145,37,24,44,0,0,0
52920,0.366482,0,0,0,0,0,0,0,0,0,0,0,2,100,157,57,39,12,3,0,0
52930,0.374212,0,0,0,0,0,0,0,0,0,0,0,3,95,146,63,49,10,0,0,0
52940,0.37347,0,0,0,0,0,0,0,0,0,0,0,2,74,162,73,35,8,0,0,0
52950,0.350857,0,0,0,0,0,0,0,0,0,0,0,4,84,187,83,7,5,0,0,0
52960,0.349641,0,0,0,0,0,0,0,0,0,0,0,2,114,152,97,7,0,0,0,0
52970,0.355609,0,0,0,0,0,0,0,0,0,0,0,2,94,152,118,6,0,0,0,0
52980,0.3872,0,0,0,0,0,0,0,0,0,0,0,1,57,122,158,30,0,0,0,0
52990,0.392114,0,0,0,0,0,0,0,0,0,0,0,0,47,143,154,23,0,0,0,0
53000,0.387223,0,0,0,0,0,0,0,0,0,0,0,0,51,143,155,14,0,0,0,0
53010,0.409016,0,0,0,0,0,0,0,0,0,0,0,0,21,139,173,27,0,0,0,0
53020,0.38115,0,0,0,0,0,0,0,0,0,0,0,0,56,164,138,10,0,0,0,0
53030,0.371592,0,0,0,0,0,0,0,0,0,0,0,1,74,147,132,9,0,0,0,0
53040,0.364897,0,0,0,0,0,0,0,0,0,0,0,1,90,136,114,12,1,0,0,0
53050,0.351257,0,0,0,0,0,0,0,0,0,0,0,1,138,117,81,22,0,0,0,0
53060,0.342953,0,0,0,0,0,0,0,0,0,0,0,2,136,129,92,10,0,0,0,0
53070,0.371607,0,0,0,0,0,0,0,0,0,0,0,1,109,105,102,27,11,0,0,0
53080,0.385239,0,0,0,0,0,0,0,0,0,0,0,2,77,117,131,33,2,0,0,0
53090,0.367666,0,0,0,0,0,0,0,0,0,0,0,1,89,131,108,25,0,0,0,0
53100,0.375766,0,0,0,0,0,0,0,0,0,0,0,6,102,84,124,43,0,0,0,0
53110,0.420729,0,0,0,0,0,0,0,0,0,0,0,1,58,65,167,73,0,0,0,0
53120,0.431653,0,0,0,0,0,0,0,0,0,0,0,2,49,30,190,82,0,0,0,0
53130,0.411393,0,0,0,0,0,0,0,0,0,0,0,0,69,32,191,69,0,0,0,0
53140,0.395902,0,0,0,0,0,0,0,0,0,0,0,0,78,96,141,57,0,0,0,0
53150,0.372294,0,0,0,0,0,0,0,0,0,0,0,2,112,116,78,47,4,0,0,0
53160,0.367835,0,0,0,0,0,0,0,0,0,0,0,0,127,119,89,28,9,0,0,0
53170,0.364878,0,0,0,0,0,0,0,0,0,0,0,3,96,152,76,31,6,0,0,0
53180,0.40485,0,0,0,0,0,0,0,0,0,0,0,0,78,93,119,64,12,0,0,0
53190,0.406807,0,0,0,0,0,0,0,0,0,0,0,0,44,144,113,68,3,0,0,0
53200,0.41339,0,0,0,0,0,0,0,0,0,0,0,0,35,128,160,44,3,0,0,0
53210,0.419149,0,0,0,0,0,0,0,0,0,0,0,0,21,141,134,65,6,0,0,0
53220,0.403862,0,0,0,0,0,0,0,0,0,0,0,0,27,161,117,53,7,0,0,0
53230,0.374749,0,0,0,0,0,0,0,0,0,0,0,0,80,148,114,30,0,0,0,0
53240,0.391724,0,0,0,0,0,0,0,0,0,0,0,0,52,127,147,34,1,0,0,0
53250,0.377983,0,0,0,0,0,0,0,0,0,0,0,0,54,178,119,15,6,0,0,0
53260,0.362223,0,0,0,0,0,0,0,0,0,0,0,0,77,168,110,3,1,6,0,0
53270,0.36331,0,0,0,0,0,0,0,0,0,0,0,1,69,167,128,6,0,0,0,0
53280,0.366553,0,0,0,0,0,0,0,0,0,0,0,0,62,149,146,0,0,0,0,0
53290,0.357079,0,0,0,0,0,0,0,0,0,0,0,2,88,178,113,1,0,0,0,0
53300,0.348976,0,0,0,0,0,0,0,0,0,0,0,1,100,180,84,0,0,0,0,0
53310,0.371217,0,0,0,0,0,0,0,0,0,0,0,0,75,143,126,17,0,0,0,0
53320,0.374031,0,0,0,0,0,0,0,0,0,0,0,2,68,125,155,15,0,0,0,0
53330,0.374713,0,0,0,0,0,0,0,0,0,0,0,0,72,153,122,19,1,0,0,0
53340,0.372006,0,0,0,0,0,0,0,0,0,0,0,0,87,135,112,30,0,0,0,0
53350,0.372009,0,0,0,0,0,0,0,0,0,0,0,2,78,133,139,18,0,0,0,0
53360,0.380037,0,0,0,0,0,0,0,0,0,0,0,2,91,112,123,47,0,0,0,0
53370,0.378752,0,0,0,0,0,0,0,0,0,0,0,3,73,147,128,22,0,0,0,0
53380,0.361874,0,0,0,0,0,0,0,0,0,0,0,1,93,158,84,23,0,0,0,0
53390,0.362397,0,0,0,0,0,0,0,0,0,0,0,1,78,175,103,20,0,0,0,0
53400,0.342571,0,0,0,0,0,0,0,0,0,0,0,2,113,166,69,14,0,0,0,0
53410,0.346109,0,0,0,0,0,0,0,0,0,0,0,1,101,175,82,0,0,0,0,0
53420,0.340839,0,0,0,0,0,0,0,0,0,0,0,0,105,213,51,9,0,0,0,0
53430,0.329488,0,0,0,0,0,0,0,0,0,0,0,0,130,187,48,0,0,0,0,0
53440,0.315345,0,0,0,0,0,0,0,0,0,0,0,1,134,190,33,0,0,0,0,0
53450,0.32733,0,0,0,0,0,0,0,0,0,0,0,0,136,173,52,2,0,0,0,0
53460,0.326426,0,0,0,0,0,0,0,0,0,0,0,2,123,197,41,4,0,0,0,0
53470,0.330308,0,0,0,0,0,0,0,0,0,0,0,1,92,259,16,0,0,0,0,0
53480,0.319047,0,0,0,0,0,0,0,0,0,0,0,1,111,238,10,0,0,0,0,0
53490,0.311798,0,0,0,0,0,0,0,0,0,0,0,0,145,199,20,0,0,0,0,0
53500,0.301399,0,0,0,0,0,0,0,0,0,0,0,0,191,164,21,0,0,0,0,0
53510,0.300336,0,0,0,0,0,0,0,0,0,0,0,6,206,127,31,1,0,0,0,0
53520,0.31944,0,0,0,0,0,0,0,0,0,0,0,1,135,198,16,18,0,0,0,0
53530,0.324318,0,0,0,0,0,0,0,0,0,0,0,5,150,169,24,29,0,0,0,0
53540,0.309657,0,0,0,0,0,0,0,0,0,0,0,2,196,135,28,6,0,0,0,0
53550,0.307159,0,0,0,0,0,0,0,0,0,0,0,3,185,136,39,1,0,0,0,0
53560,0.30837,0,0,0,0,0,0,0,0,0,0,0,2,180,164,25,0,0,0,0,0
53570,0.304866,0,0,0,0,0,0,0,0,0,0,0,1,201,142,29,0,0,0,0,0
53580,0.305786,0,0,0,0,0,0,0,0,0,0,0,4,184,133,42,0,0,0,0,0
53590,0.320785,0,0,0,0,0,0,0,0,0,0,0,7,157,129,66,4,0,0,0,0
53600,0.331231,0,0,0,0,0,0,0,0,0,0,0,2,147,132,82,2,0,0,0,0
53610,0.349473,0,0,0,0,0,0,0,0,0,0,0,2,131,92,114,19,0,0,0,0
53620,0.327364,0,0,0,0,0,0,0,0,0,0,0,1,181,98,73,18,0,0,0,0
53630,0.351969,0,0,0,0,0,0,0,0,0,0,0,3,124,110,102,24,0,0,0,0
53640,0.360779,0,0,0,0,0,0,0,0,0,0,0,1,88,162,92,17,0,0,0,0
53650,0.365418,0,0,0,0,0,0,0,0,0,0,0,4,85,138,105,23,1,0,0,0
53660,0.375079,0,0,0,0,0,0,0,0,0,0,0,2,78,143,121,16,0,0,0,0
53670,0.391815,0,0,0,0,0,0,0,0,0,0,0,1,59,136,130,31,3,0,0,0
53680,0.37178,0,0,0,0,0,0,0,0,0,0,0,0,56,196,102,8,4,0,0,0
53690,0.395685,0,0,0,0,0,0,0,0,0,0,0,0,26,175,150,5,8,0,0,0
53700,0.393286,0,0,0,0,0,0,0,0,0,0,0,0,30,170,141,22,3,0,0,0
53710,0.395356,0,0,0,0,0,0,0,0,0,0,0,0,28,190,115,24,9,0,0,0
53720,0.390195,0,0,0,0,0,0,0,0,0,0,0,0,45,167,121,20,12,0,0,0
53730,0.373793,0,0,0,0,0,0,0,0,0,0,0,0,77,147,134,4,8,0,0,0
53740,0.359414,0,0,0,0,0,0,0,0,0,0,0,0,97,147,120,6,0,0,0,0
53750,0.341022,0,0,0,0,0,0,0,0,0,0,0,3,133,134,85,8,2,0,0,0
53760,0.338032,0,0,0,0,0,0,0,0,0,0,0,0,135,135,85,7,0,0,0,0
53770,0.337516,0,0,0,0,0,0,0,0,0,0,0,0,150,132,84,4,0,0,0,0
53780,0.346979,0,0,0,0,0,0,0,0,0,0,0,2,117,142,96,9,0,0,0,0
53790,0.357281,0,0,0,0,0,0,0,0,0,0,0,0,76,186,98,11,0,0,0,0
53800,0.377118,0,0,0,0,0,0,0,0,0,0,0,0,69,156,95,24,11,0,0,0
53810,0.377657,0,0,0,0,0,0,0,0,0,0,0,0,76,149,117,18,8,0,0,0
53820,0.382239,0,0,0,0,0,0,0,0,0,0,0,2,71,145,117,24,12,0,0,0
53830,0.41429,0,0,0,0,0,0,0,0,0,0,0,2,33,133,141,32,30,0,0,0
53840,0.423881,0,0,0,0,0,0,0,0,0,0,0,0,30,133,149,39,26,1,0,0
53850,0.416976,0,0,0,0,0,0,0,0,0,0,0,0,44,120,111,72,5,3,0,0
53860,0.437726,0,0,0,0,0,0,0,0,0,0,0,0,21,109,121,105,10,0,0,0
53870,0.437808,0,0,0,0,0,0,0,0,0,0,0,0,16,125,130,75,19,0,0,0
53880,0.420877,0,0,0,0,0,0,0,0,0,0,0,0,16,131,150,64,1,0,0,0
53890,0.420946,0,0,0,0,0,0,0,0,0,0,0,0,13,141,154,54,0,0,0,0
53900,0.413625,0,0,0,0,0,0,0,0,0,0,0,0,17,156,140,58,1,0,0,0
53910,0.400875,0,0,0,0,0,0,0,0,0,0,0,2,43,134,168,21,4,0,0,0
53920,0.36997,0,0,0,0,0,0,0,0,0,0,0,3,89,127,121,25,0,0,0,0
53930,0.375058,0,0,0,0,0,0,0,0,0,0,0,2,90,118,136,29,0,0,0,0
53940,0.343908,0,0,0,0,0,0,0,0,0,0,0,3,140,124,88,14,1,0,0,0
53950,0.310456,0,0,0,0,0,0,0,0,0,0,0,5,189,119,41,7,0,0,0,0
53960,0.316149,0,0,0,0,0,0,0,0,0,0,0,7,183,96,68,0,0,0,0,0
53970,0.29864,0,0,0,0,0,0,0,0,0,0,0,8,206,128,29,2,0,0,0,0
53980,0.314676,0,0,0,0,0,0,0,0,0,0,0,1,205,114,32,18,0,0,0,0
53990,0.336384,0,0,0,0,0,0,0,0,0,0,0,3,154,136,54,23,0,0,0,0
54000,0.339485,0,0,0,0,0,0,0,0,0,0,0,5,116,167,42,23,0,0,0,0
54010,0.315063,0,0,0,0,0,0,0,0,0,0,0,4,155,183,20,2,0,0,0,0
54020,0.310215,0,0,0,0,0,0,0,0,0,0,0,1,182,157,29,0,0,0,0,0
54030,0.315776,0,0,0,0,0,0,0,0,0,0,0,2,120,213,28,0,0,0,0,0
54040,0.32652,0,0,0,0,0,0,0,0,0,0,0,4,117,211,18,5,0,0,0,0
54050,0.322014,0,0,0,0,0,0,0,0,0,0,0,0,125,223,14,3,0,0,0,0
54060,0.323758,0,0,0,0,0,0,0,0,0,0,0,4,120,223,23,0,0,0,0,0
54070,0.312379,0,0,0,0,0,0,0,0,0,0,0,1,160,152,42,0,0,0,0,0
54080,0.305123,0,0,0,0,0,0,0,0,0,0,0,3,173,176,19,2,0,0,0,0
54090,0.307937,0,0,0,0,0,0,0,0,0,0,0,5,162,184,15,0,0,0,0,0
54100,0.32654,0,0,0,0,0,0,0,0,0,0,0,2,129,199,35,0,0,0,0,0
54110,0.337578,0,0,0,0,0,0,0,0,0,0,0,0,105,207,50,0,0,0,0,0
54120,0.349308,0,0,0,0,0,0,0,0,0,0,0,1,77,203,82,2,0,0,0,0
54130,0.330912,0,0,0,0,0,0,0,0,0,0,0,2,146,127,81,1,0,0,0,0
54140,0.325481,0,0,0,0,0,0,0,0,0,0,0,3,152,139,69,2,0,0,0,0
54150,0.318462,0,0,0,0,0,0,0,0,0,0,0,4,155,159,43,6,0,0,0,0
54160,0.330973,0,0,0,0,0,0,0,0,0,0,0,1,153,151,53,5,0,0,0,0
54170,0.341935,0,0,0,0,0,0,0,0,0,0,0,2,128,139,80,16,0,0,0,0
54180,0.372107,0,0,0,0,0,0,0,0,0,0,0,0,118,91,121,40,0,0,0,0
54190,0.381816,0,0,0,0,0,0,0,0,0,0,0,0,87,118,120,40,0,0,0,0
54200,0.39015,0,0,0,0,0,0,0,0,0,0,0,0,70,109,131,36,0,0,0,0
54210,0.362791,0,0,0,0,0,0,0,0,0,0,0,2,100,132,102,23,0,0,0,0
54220,0.342127,0,0,0,0,0,0,0,0,0,0,0,3,133,131,65,26,0,0,0,0
54230,0.349843,0,0,0,0,0,0,0,0,0,0,0,1,122,132,75,24,0,0,0,0
54240,0.352853,0,0,0,0,0,0,0,0,0,0,0,7,89,175,70,24,0,0,0,0
54250,0.358345,0,0,0,0,0,0,0,0,0,0,0,0,84,174,105,5,0,0,0,0
54260,0.367304,0,0,0,0,0,0,0,0,0,0,0,3,63,198,95,5,0,0,0,0
54270,0.369498,0,0,0,0,0,0,0,0,0,0,0,0,58,203,88,16,0,0,0,0
54280,0.391092,0,0,0,0,0,0,0,0,0,0,0,1,54,143,135,29,0,0,0,0
54290,0.369151,0,0,0,0,0,0,0,0,0,0,0,1,79,166,103,23,0,0,0,0
54300,0.386817,0,0,0,0,0,0,0,0,0,0,0,0,36,183,124,21,0,0,0,0
54310,0.378324,0,0,0,0,0,0,0,0,0,0,0,0,28,230,61,30,0,0,0,0
54320,0.372447,0,0,0,0,0,0,0,0,0,0,0,1,56,174,106,22,0,0,0,0
54330,0.365537,0,0,0,0,0,0,0,0,0,0,0,0,70,180,100,16,0,0,0,0
54340,0.358474,0,0,0,0,0,0,0,0,0,0,0,2,100,150,87,19,0,0,0,0
54350,0.331881,0,0,0,0,0,0,0,0,0,0,0,3,139,168,38,12,0,0,0,0
54360,0.336778,0,0,0,0,0,0,0,0,0,0,0,6,126,154,75,6,0,0,0,0
54370,0.354156,0,0,0,0,0,0,0,0,0,0,0,1,87,178,86,13,0,0,0,0
54380,0.336525,0,0,0,0,0,0,0,0,0,0,0,0,142,147,55,16,0,0,0,0
54390,0.344702,0,0,0,0,0,0,0,0,0,0,0,1,142,128,69,22,4,0,0,0
54400,0.312857,0,0,0,0,0,0,0,0,0,0,0,2,165,143,43,2,0,0,0,0
54410,0.324875,0,0,0,0,0,0,0,0,0,0,0,3,147,137,54,9,0,0,0,0
54420,0.344424,0,0,0,0,0,0,0,0,0,0,0,2,83,212,71,0,0,0,0,0
54430,0.325328,0,0,0,0,0,0,0,0,0,0,0,4,145,144,62,9,0,0,0,0
54440,0.347694,0,0,0,0,0,0,0,0,0,0,0,6,129,134,62,32,0,0,0,0
54450,0.33069,0,0,0,0,0,0,0,0,0,0,0,2,144,154,49,15,0,0,0,0
54460,0.33169,0,0,0,0,0,0,0,0,0,0,0,0,146,154,43,15,0,0,0,0
54470,0.348426,0,0,0,0,0,0,0,0,0,0,0,2,131,116,64,39,0,0,0,0
54480,0.351813,0,0,0,0,0,0,0,0,0,0,0,3,94,179,70,22,1,0,0,0
54490,0.335568,0,0,0,0,0,0,0,0,0,0,0,2,129,161,52,21,0,0,0,0
54500,0.330232,0,0,0,0,0,0,0,0,0,0,0,0,131,188,42,6,2,0,0,0
54510,0.33001,0,0,0,0,0,0,0,0,0,0,0,0,127,173,64,0,0,0,0,0
54520,0.340007,0,0,0,0,0,0,0,0,0,0,0,1,130,152,88,1,0,0,0,0
54530,0.344461,0,0,0,0,0,0,0,0,0,0,0,0,106,187,79,2,0,0,0,0
54540,0.351425,0,0,0,0,0,0,0,0,0,0,0,0,63,239,52,7,0,0,0,0
54550,0.343919,0,0,0,0,0,0,0,0,0,0,0,0,86,224,56,0,0,0,0,0
54560,0.352645,0,0,0,0,0,0,0,0,0,0,0,0,70,202,82,3,0,0,0,0
54570,0.356187,0,0,0,0,0,0,0,0,0,0,0,1,87,166,105,6,0,0,0,0
54580,0.361284,0,0,0,0,0,0,0,0,0,0,0,2,80,171,96,16,0,0,0,0
54590,0.363467,0,0,0,0,0,0,0,0,0,0,0,0,84,164,107,16,0,0,0,0
54600,0.353254,0,0,0,0,0,0,0,0,0,0,0,2,117,124,112,11,0,0,0,0
54610,0.352619,0,0,0,0,0,0,0,0,0,0,0,7,98,155,79,25,0,0,0,0
54620,0.366928,0,0,0,0,0,0,0,0,0,0,0,4,95,120,102,34,0,0,0,0
54630,0.375576,0,0,0,0,0,0,0,0,0,0,0,2,89,140,80,53,8,0,0,0
54640,0.38734,0,0,0,0,0,0,0,0,0,0,0,1,90,107,93,63,7,0,0,0
54650,0.35246,0,0,0,0,0,0,0,0,0,0,0,1,148,91,78,47,0,0,0,0
54660,0.334304,0,0,0,0,0,0,0,0,0,0,0,5,158,109,72,18,0,0,0,0
54670,0.35148,0,0,0,0,0,0,0,0,0,0,0,0,103,174,75,16,0,0,0,0
54680,0.344228,0,0,0,0,0,0,0,0,0,0,0,7,149,97,80,27,0,0,0,0
54690,0.316828,0,0,0,0,0,0,0,0,0,0,0,2,208,91,66,5,0,0,0,0
54700,0.324616,0,0,0,0,0,0,0,0,0,0,0,4,179,102,69,9,0,0,0,0
54710,0.320761,0,0,0,0,0,0,0,0,0,0,0,2,164,146,40,4,0,0,0,0
54720,0.315054,0,0,0,0,0,0,0,0,0,0,0,3,169,146,51,3,0,0,0,0
54730,0.331744,0,0,0,0,0,0,0,0,0,0,0,3,147,131,84,0,0,0,0,0
54740,0.327448,0,0,0,0,0,0,0,0,0,0,0,3,139,155,65,4,0,0,0,0
54750,0.311266,0,0,0,0,0,0,0,0,0,0,0,3,180,135,49,1,0,0,0,0
54760,0.31535,0,0,0,0,0,0,0,0,0,0,0,4,162,149,48,0,0,0,0,0
54770,0.314251,0,0,0,0,0,0,0,0,0,0,0,4,153,194,20,0,0,0,0,0
54780,0.310887,0,0,0,0,0,0,0,0,0,0,0,5,138,212,12,0,0,0,0,0
54790,0.330925,0,0,0,0,0,0,0,0,0,0,0,3,101,202,55,0,0,0,0,0
54800,0.327286,0,0,0,0,0,0,0,0,0,0,0,1,125,176,66,0,0,0,0,0
54810,0.34067,0,0,0,0,0,0,0,0,0,0,0,0,81,236,55,3,0,0,0,0
54820,0.337544,0,0,0,0,0,0,0,0,0,0,0,4,103,204,56,7,0,0,0,0
54830,0.344714,0,0,0,0,0,0,0,0,0,0,0,1,86,196,66,13,0,0,0,0
54840,0.350878,0,0,0,0,0,0,0,0,0,0,0,2,89,213,38,26,0,0,0,0
54850,0.34369,0,0,0,0,0,0,0,0,0,0,0,0,78,241,35,16,0,0,0,0
54860,0.341236,0,0,0,0,0,0,0,0,0,0,0,0,75,244,40,6,0,0,0,0
54870,0.363429,0,0,0,0,0,0,0,0,0,0,0,0,61,210,76,22,0,0,0,0
54880,0.381254,0,0,0,0,0,0,0,0,0,0,0,0,54,169,113,29,0,0,0,0
54890,0.384324,0,0,0,0,0,0,0,0,0,0,0,1,64,130,126,32,3,0,0,0
54900,0.385447,0,0,0,0,0,0,0,0,0,0,0,2,53,151,134,31,0,0,0,0
54910,0.377703,0,0,0,0,0,0,0,0,0,0,0,2,46,188,98,28,0,0,0,0
54920,0.372006,0,0,0,0,0,0,0,0,0,0,0,1,48,222,78,26,0,0,0,0
54930,0.355812,0,0,0,0,0,0,0,0,0,0,0,0,70,211,69,11,0,0,0,0
54940,0.351781,0,0,0,0,0,0,0,0,0,0,0,0,78,209,68,11,0,0,0,0
54950,0.359541,0,0,0,0,0,0,0,0,0,0,0,0,75,193,76,21,0,0,0,0
54960,0.366334,0,0,0,0,0,0,0,0,0,0,0,1,103,137,88,32,0,0,0,0
54970,0.36219,0,0,0,0,0,0,0,0,0,0,0,1,112,132,95,26,1,0,0,0
54980,0.354261,0,0,0,0,0,0,0,0,0,0,0,2,116,159,93,12,0,0,0,0
54990,0.373425,0,0,0,0,0,0,0,0,0,0,0,2,82,150,107,29,0,0,0,0
55000,0.376417,0,0,0,0,0,0,0,0,0,0,0,0,98,125,118,37,0,0,0,0
55010,0.392544,0,0,0,0,0,0,0,0,0,0,0,1,65,142,95,46,13,0,0,0
55020,0.375313,0,0,0,0,0,0,0,0,0,0,0,0,93,152,68,45,6,0,0,0
55030,0.3851,0,0,0,0,0,0,0,0,0,0,0,0,96,139,70,48,12,0,0,0
55040,0.40405,0,0,0,0,0,0,0,0,0,0,0,0,55,149,96,56,7,11,0,0
55050,0.430452,0,0,0,0,0,0,0,0,0,0,0,1,38,135,76,93,14,0,0,0
55060,0.418685,0,0,0,0,0,0,0,0,0,0,0,0,43,153,87,58,17,9,0,0
55070,0.432548,0,0,0,0,0,0,0,0,0,0,0,0,28,160,100,31,15,27,0,0
55080,0.388013,0,0,0,0,0,0,0,0,0,0,0,0,50,194,74,24,18,3,0,0
55090,0.363708,0,0,0,0,0,0,0,0,0,0,0,0,55,217,83,9,2,0,0,0
55100,0.370942,0,0,0,0,0,0,0,0,0,0,0,0,70,177,87,33,0,0,0,0
55110,0.357004,0,0,0,0,0,0,0,0,0,0,0,0,98,164,81,24,0,0,0,0
55120,0.357639,0,0,0,0,0,0,0,0,0,0,0,0,73,201,80,11,1,0,0,0
55130,0.3371,0,0,0,0,0,0,0,0,0,0,0,0,144,140,82,3,0,0,0,0
55140,0.333085,0,0,0,0,0,0,0,0,0,0,0,2,119,198,47,1,0,0,0,0
55150,0.330908,0,0,0,0,0,0,0,0,0,0,0,1,138,165,59,0,0,0,0,0
55160,0.324211,0,0,0,0,0,0,0,0,0,0,0,0,143,190,31,0,0,0,0,0
55170,0.313412,0,0,0,0,0,0,0,0,0,0,0,1,180,153,45,0,0,0,0,0
55180,0.3062,0,0,0,0,0,0,0,0,0,0,0,1,201,121,43,0,0,0,0,0
55190,0.316882,0,0,0,0,0,0,0,0,0,0,0,1,164,160,45,0,0,0,0,0
