update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13830,0.693641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0,0
13840,0.694022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0,0
13850,0.695391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0,0
13860,0.695697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0,0
13870,0.696603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0,0
13880,0.695995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0,0
13890,0.693995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0,0
13900,0.692727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0,0
13910,0.693351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107,0,0
13920,0.69431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0,0
13930,0.69165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0,0
13940,0.692125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0,0
13950,0.692447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0,0
13960,0.69187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115,0,0
13970,0.691792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0,0
13980,0.691268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0,0
13990,0.691956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0,0
14000,0.69136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0,0
14010,0.689243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0,0
14020,0.690391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0,0
14030,0.689042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0,0
14040,0.690837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86,0,0
14050,0.690858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78,0,0
14060,0.690487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0,0
14070,0.689465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0,0
14080,0.688972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0,0
14090,0.688474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0,0
14100,0.687029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0,0
14110,0.687612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0,0
14120,0.688358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53,0,0
14130,0.687405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0,0
14140,0.686949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0,0
14150,0.686266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
14160,0.686588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,0,0
14170,0.686195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0,0
14180,0.685594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0,0
14190,0.685433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,0,0
14200,0.684734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0,0
14210,0.685105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0
14220,0.684897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0
14230,0.685544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
14240,0.684583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
14250,0.684276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
14260,0.684978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
14270,0.685293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
14280,0.685229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
14290,0.685354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
14300,0.686509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0
14310,0.685543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
14320,0.686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
14330,0.686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0
14340,0.687437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
14350,0.687438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
14360,0.687173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
14370,0.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5,0,0
14380,0.687335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
14390,0.687418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7,0,0
14400,0.687394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
14410,0.687004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
14420,0.687291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0,0
14430,0.687711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16,0,0
14440,0.687316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17,0,0
14450,0.685541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
14460,0.683913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
14470,0.684037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
14480,0.683833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
14490,0.683524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0
14500,0.68356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0
14510,0.684786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6,0,0
14520,0.683652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
14530,0.6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
14540,0.685181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
14550,0.686574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0,0
14560,0.686412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,0,0
14570,0.687068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0,0
14580,0.68714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0,0
14590,0.686457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0,0
14600,0.687162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0,0
14610,0.686414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18,0,0
14620,0.686079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
14630,0.686097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,0,0
14640,0.686092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,0,0
14650,0.686415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0,0
14660,0.686046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,0,0
14670,0.686539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,0,0
14680,0.686436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9,0,0
14690,0.687449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20,0,0
14700,0.687892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,0,0
14710,0.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0,0
14720,0.688475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0,0
14730,0.688096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0,0
14740,0.688392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0,0
14750,0.688789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0,0
14760,0.687429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0,0
14770,0.687171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0,0
14780,0.687416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63,0,0
14790,0.687008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,0,0
14800,0.685404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0,0
14810,0.687015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0,0
14820,0.687092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0,0
14830,0.686464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,0,0
14840,0.686299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0,0
14850,0.687356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0,0
14860,0.686974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,0,0
14870,0.686853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49,0,0
14880,0.686179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43,0,0
14890,0.68652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0,0
14900,0.685028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0,0
14910,0.683054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,0,0
14920,0.681654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,0,0
14930,0.68341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0,0
14940,0.683122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0,0
14950,0.682371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0,0
14960,0.684683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49,0,0
14970,0.685033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0,0
14980,0.68454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0,0
14990,0.683634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55,0,0
15000,0.682661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,0,0
15010,0.681211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34,0,0
15020,0.679874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0,0
15030,0.678326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0,0
15040,0.680112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,0,0
15050,0.677974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0,0
15060,0.676899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0,0
15070,0.676773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0,0
15080,0.678842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0,0
15090,0.679325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0,0
15100,0.679163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55,0,0
15110,0.67975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0,0
15120,0.67843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65,0,0
15130,0.676983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0,0
15140,0.676496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0,0
15150,0.675038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0,0
15160,0.675034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61,0,0
15170,0.678094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0,0
15180,0.680203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0,0
15190,0.679554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0,0
15200,0.678819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0,0
15210,0.677866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0,0
15220,0.676298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63,0,0
15230,0.675318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65,0,0
15240,0.676094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67,0,0
15250,0.679267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0,0
15260,0.679712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0,0
15270,0.679613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0,0
15280,0.678019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0,0
15290,0.680007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0,0
15300,0.681984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0,0
15310,0.680704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0,0
15320,0.681959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0,0
15330,0.683981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0,0
15340,0.684121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0,0
15350,0.685436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0,0
15360,0.687553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0,0
15370,0.688358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0,0
15380,0.689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0,0
15390,0.68945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0,0
15400,0.68937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0,0
15410,0.687268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0,0
15420,0.685815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0,0
15430,0.684186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0,0
15440,0.68414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0,0
15450,0.684378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0,0
15460,0.683832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0,0
15470,0.683622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128,0,0
15480,0.684252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0,0
15490,0.684372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0,0
15500,0.680774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0,0
15510,0.678587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0,0
15520,0.678305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0,0
15530,0.678874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0,0
15540,0.679407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0,0
15550,0.679342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0,0
15560,0.679841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0,0
15570,0.680791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0,0
15580,0.680979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114,0,0
15590,0.68689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152,0,0
15600,0.687516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0,0
15610,0.688719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187,0,0
15620,0.692997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0,0
15630,0.697699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0,0
15640,0.694369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0,0
15650,0.694589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0,0
15660,0.69246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0,0
15670,0.687899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0,0
15680,0.688812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0,0
15690,0.69212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0,0
15700,0.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0,0
15710,0.694858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0,0
15720,0.693768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0,0
15730,0.695494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236,0,0
15740,0.699191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268,0,0
15750,0.697914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256,0,0
15760,0.697707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258,0,0
15770,0.698647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250,0,0
15780,0.699045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0,0
15790,0.698882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0,0
15800,0.695613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0,0
15810,0.696828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0,0
15820,0.698387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237,0,0
15830,0.700963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250,0,0
15840,0.700822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0,0
15850,0.70071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235,0,0
15860,0.697317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0,0
15870,0.701352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242,0,0
15880,0.701479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0,0
15890,0.699551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0,0
15900,0.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0,0
15910,0.700634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0,0
15920,0.701841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0,0
15930,0.706334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275,0,0
15940,0.70962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0,0
15950,0.711933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0,0
15960,0.713197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
15970,0.713185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329,0,0
15980,0.71384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0,0
15990,0.714874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0,0
16000,0.71368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0,0
16010,0.714857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0,0
16020,0.717097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
16030,0.717804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
16040,0.715817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0,0
16050,0.713883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0,0
16060,0.714559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0,0
16070,0.713766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0,0
16080,0.715478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
16090,0.715446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
16100,0.715795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
16110,0.715392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0,0
16120,0.716072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0,0
16130,0.716079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
16140,0.717741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0
16150,0.719552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
16160,0.720442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
16170,0.71956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0,0
16180,0.718923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0,0
16190,0.717173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0,0
16200,0.718037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0,0
16210,0.718767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
16220,0.717015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0
16230,0.717811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0,0
16240,0.716587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0,0
16250,0.714814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0,0
16260,0.713355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0,0
16270,0.715789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,0,0
16280,0.718996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0,0
16290,0.71847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
16300,0.719673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0,0
16310,0.71752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
16320,0.716997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0,0
16330,0.718982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
16340,0.719039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0,0
16350,0.71826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0
16360,0.722885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
16370,0.722798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
16380,0.720494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
16390,0.721378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0
16400,0.719564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
16410,0.718599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0,0
16420,0.720617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
16430,0.721658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
16440,0.721042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0,0
16450,0.721825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0,0
16460,0.725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
16470,0.725403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
16480,0.72572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
16490,0.726434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
16500,0.729118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0
16510,0.726905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
16520,0.727419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
16530,0.724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
16540,0.725161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
16550,0.723419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0,0
16560,0.723546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0,0
16570,0.722205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0,0
16580,0.72201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0,0
16590,0.726003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
16600,0.72672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
16610,0.725594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
16620,0.727146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
16630,0.728152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
16640,0.728927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
16650,0.727851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,0
16660,0.73182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
16670,0.732162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
16680,0.732133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
16690,0.732743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
16700,0.732368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
