update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8070,0.542059,0,0,0,0,0,0,0,0,0,3,25,62,40,23,15,26,22,85,61,38
8080,0.629685,0,0,0,0,0,0,0,0,0,0,22,22,25,11,33,26,36,108,74,43
8090,0.649272,0,0,0,0,0,0,0,0,0,0,31,20,14,11,16,44,49,69,66,80
8100,0.655672,0,0,0,0,0,0,0,0,0,0,21,22,31,12,26,30,15,95,58,90
8110,0.71441,0,0,0,0,0,0,0,0,0,0,3,13,61,16,6,4,5,49,131,112
8120,0.723091,0,0,0,0,0,0,0,0,0,0,0,20,49,14,4,10,2,61,150,90
8130,0.692988,0,0,0,0,0,0,0,0,0,0,4,32,40,17,11,13,4,63,94,122
8140,0.705152,0,0,0,0,0,0,0,0,0,0,0,29,55,28,0,13,2,44,84,145
8150,0.680298,0,0,0,0,0,0,0,0,0,0,1,38,26,46,7,1,24,63,76,118
8160,0.710429,0,0,0,0,0,0,0,0,0,0,8,9,19,63,12,4,10,67,89,119
8170,0.737017,0,0,0,0,0,0,0,0,0,0,0,9,9,56,30,12,6,46,101,131
8180,0.754715,0,0,0,0,0,0,0,0,0,0,0,7,22,26,27,16,16,40,117,129
8190,0.748659,0,0,0,0,0,0,0,0,0,0,0,0,30,26,12,9,45,58,116,104
8200,0.739299,0,0,0,0,0,0,0,0,0,0,0,1,21,35,3,26,58,45,112,99
8210,0.739009,0,0,0,0,0,0,0,0,0,0,0,0,15,29,18,20,53,63,127,75
8220,0.761922,0,0,0,0,0,0,0,0,0,0,0,0,26,13,25,13,31,66,104,122
8230,0.772696,0,0,0,0,0,0,0,0,0,0,0,2,4,14,57,3,21,86,62,151
8240,0.791413,0,0,0,0,0,0,0,0,0,0,0,3,8,18,28,1,14,91,98,139
8250,0.724905,0,0,0,0,0,0,0,0,0,0,0,1,11,50,30,18,11,75,108,96
8260,0.783894,0,0,0,0,0,0,0,0,0,0,0,0,11,22,19,43,4,64,54,183
8270,0.829287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,30,21,61,72,195
8280,0.774546,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,44,64,77,56,135
8290,0.784131,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,44,57,56,93,128
8300,0.763234,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,19,89,76,105,83
8310,0.707172,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,64,87,46,85,66
8320,0.699325,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,61,75,106,63,48
8330,0.724481,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,38,64,100,82,65
8340,0.730645,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,55,77,81,83,70
8350,0.718975,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,58,52,99,103,42
8360,0.729093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,45,142,123,14
8370,0.76121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,31,39,150,115,43
8380,0.778445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,43,121,153,45
8390,0.768998,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,60,106,116,67
8400,0.813301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,66,92,108,118
8410,0.806232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,56,111,107,106
8420,0.783705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,104,99,77
8430,0.800397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,134,85,99
8440,0.829886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,85,141,119
8450,0.816852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,23,101,105,134
8460,0.768215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,72,13,75,113,102
8470,0.806534,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,35,2,80,98,150
8480,0.823382,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,11,5,68,88,181
8490,0.834663,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,28,22,72,109,158
8500,0.805597,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,16,34,62,131,129
8510,0.797939,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,46,43,73,85,137
8520,0.847221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,18,62,70,208
8530,0.843698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,22,29,127,182
8540,0.86131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,7,51,126,184
8550,0.792421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,34,84,80,138
8560,0.807765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,39,21,88,60,169
8570,0.809622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,21,79,94,149
8580,0.800646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,22,108,124,98
8590,0.774894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,20,126,127,69
8600,0.715569,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,48,27,78,107,60
8610,0.694725,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,75,36,64,66,76
8620,0.683651,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,46,46,37,47,100
8630,0.64895,0,0,0,0,0,0,0,0,0,0,0,0,4,13,95,76,61,51,34,66
8640,0.699014,0,0,0,0,0,0,0,0,0,0,0,0,2,18,48,68,68,63,30,103
8650,0.691977,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,92,88,73,53,55
8660,0.701815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,79,108,85,83,26
8670,0.706104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,91,107,82,23
8680,0.681945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,112,119,50,11
8690,0.632355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,150,137,57,23,7
8700,0.642939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,171,108,39,52,11
8710,0.611924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,167,138,42,16,4
8720,0.626962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,142,142,35,39,7
8730,0.629253,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,131,158,31,40,7
8740,0.681169,0,0,0,0,0,0,0,0,0,0,0,0,1,12,19,67,156,50,68,27
8750,0.705808,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,59,102,70,100,32
8760,0.719581,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,60,84,93,82,49
8770,0.739528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,29,93,98,95,53
8780,0.683097,0,0,0,0,0,0,0,0,0,0,0,0,6,14,79,48,58,53,82,60
8790,0.673464,0,0,0,0,0,0,0,0,0,0,0,1,4,10,89,46,83,59,45,63
8800,0.635738,0,0,0,0,0,0,0,0,0,0,0,8,2,21,108,62,64,38,11,86
8810,0.705301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,69,80,59,11,110
8820,0.679745,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,81,44,81,28,77
8830,0.742773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,39,50,135,68,68
8840,0.75403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,36,59,87,88,91
8850,0.759189,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,10,61,48,104,112
8860,0.796738,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,3,34,88,123,116
8870,0.791898,0,0,0,0,0,0,0,0,0,0,0,0,7,7,13,4,31,119,136,83
8880,0.765878,0,0,0,0,0,0,0,0,0,0,0,0,16,15,12,0,41,109,135,72
8890,0.750483,0,0,0,0,0,0,0,0,0,0,0,0,9,27,15,0,34,144,103,68
8900,0.756363,0,0,0,0,0,0,0,0,0,0,0,0,9,7,13,2,58,162,107,42
8910,0.765284,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,1,75,154,132,26
8920,0.776958,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,45,167,139,34
8930,0.752346,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,73,179,99,32
8940,0.745923,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,76,182,77,40
8950,0.729934,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,117,162,61,32
8960,0.691983,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,27,137,155,39,20
8970,0.669704,0,0,0,0,0,0,0,0,0,0,0,10,26,1,0,42,97,178,42,4
8980,0.649308,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,21,116,144,60,2
8990,0.637799,0,0,0,0,0,0,0,0,0,0,0,28,28,2,2,17,133,156,34,0
9000,0.651445,0,0,0,0,0,0,0,0,0,0,3,11,35,2,0,11,157,138,42,1
9010,0.663681,0,0,0,0,0,0,0,0,0,0,1,11,15,13,0,28,146,133,50,3
9020,0.680256,0,0,0,0,0,0,0,0,0,0,0,2,4,16,0,50,143,123,58,4
9030,0.675267,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,79,114,120,67,0
9040,0.678211,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,98,108,110,67,1
9050,0.679287,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,115,62,87,95,7
9060,0.606861,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,164,69,42,43,5
9070,0.60145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,150,53,32,52,7
9080,0.603158,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,108,35,34,83,2
9090,0.573344,0,0,0,0,0,0,0,0,0,0,0,0,0,13,137,142,21,35,44,8
9100,0.520388,0,0,0,0,0,0,0,0,0,0,0,0,0,41,186,99,21,28,25,0
9110,0.551303,0,0,0,0,0,0,0,0,0,0,0,0,2,52,148,74,35,41,48,0
9120,0.574693,0,0,0,0,0,0,0,0,0,0,0,0,7,46,87,112,62,45,37,4
9130,0.584302,0,0,0,0,0,0,0,0,0,0,0,0,15,57,80,64,93,27,34,30
9140,0.564989,0,0,0,0,0,0,0,0,0,0,0,0,7,53,105,75,92,23,27,18
9150,0.544396,0,0,0,0,0,0,0,0,0,0,0,9,40,53,107,47,61,21,16,46
9160,0.514604,0,0,0,0,0,0,0,0,0,0,0,44,49,31,83,72,31,26,15,49
9170,0.575939,0,0,0,0,0,0,0,0,0,0,1,25,61,21,43,88,25,25,47,64
9180,0.530417,0,0,0,0,0,0,0,0,0,0,0,15,75,59,34,101,15,4,39,58
9190,0.451643,0,0,0,0,0,0,0,0,0,0,1,48,108,43,60,40,33,4,24,39
9200,0.401041,0,0,0,0,0,0,0,0,0,0,6,56,127,83,41,4,9,18,29,27
9210,0.450066,0,0,0,0,0,0,0,0,0,0,2,44,96,84,54,19,4,31,37,29
9220,0.414068,0,0,0,0,0,0,0,0,0,0,1,62,84,77,91,12,4,19,38,12
9230,0.447065,0,0,0,0,0,0,0,0,0,0,7,37,63,70,125,24,5,20,24,25
9240,0.467701,0,0,0,0,0,0,0,0,0,0,0,54,41,59,109,38,17,35,36,11
9250,0.471105,0,0,0,0,0,0,0,0,0,0,24,49,27,52,108,23,26,37,33,21
9260,0.427971,0,0,0,0,0,0,0,0,0,1,42,49,40,26,101,35,39,38,23,6
9270,0.440194,0,0,0,0,0,0,0,0,0,1,26,35,58,36,90,31,86,36,1,0
9280,0.383509,0,0,0,0,0,0,0,0,0,4,54,31,51,67,105,25,21,19,19,4
9290,0.407295,0,0,0,0,0,0,0,0,0,1,55,23,34,47,152,36,11,6,14,21
9300,0.434382,0,0,0,0,0,0,0,0,0,2,56,15,13,67,135,56,3,2,22,29
9310,0.485052,0,0,0,0,0,0,0,0,0,0,20,27,1,48,157,81,11,0,28,27
9320,0.442568,0,0,0,0,0,0,0,0,0,0,36,27,9,60,124,94,14,0,22,14
9330,0.396046,0,0,0,0,0,0,0,0,0,0,46,32,20,71,150,25,33,10,8,5
9340,0.477911,0,0,0,0,0,0,0,0,0,3,34,15,29,55,98,45,59,19,17,26
9350,0.476575,0,0,0,0,0,0,0,0,0,0,29,35,7,46,98,88,47,15,20,15
9360,0.445284,0,0,0,0,0,0,0,0,0,1,51,22,13,54,84,72,64,20,17,2
9370,0.404119,0,0,0,0,0,0,0,0,0,0,30,66,39,80,37,50,65,16,13,4
9380,0.445688,0,0,0,0,0,0,0,0,0,2,38,27,45,90,37,43,64,20,1,33
9390,0.449629,0,0,0,0,0,0,0,0,0,0,20,53,68,48,32,28,96,40,2,13
9400,0.516251,0,0,0,0,0,0,0,0,0,0,13,28,62,21,34,43,107,89,3,0
9410,0.538808,0,0,0,0,0,0,0,0,0,0,1,12,53,33,48,53,111,88,1,0
9420,0.568948,0,0,0,0,0,0,0,0,0,0,0,9,32,36,52,47,122,100,2,0
9430,0.579409,0,0,0,0,0,0,0,0,0,0,0,1,41,42,34,42,150,69,21,0
9440,0.5516,0,0,0,0,0,0,0,0,0,0,0,10,41,37,47,46,155,52,12,0
9450,0.56786,0,0,0,0,0,0,0,0,0,0,0,4,40,23,48,49,190,33,13,0
9460,0.566812,0,0,0,0,0,0,0,0,0,0,0,4,31,32,47,83,127,65,11,0
9470,0.555282,0,0,0,0,0,0,0,0,0,0,0,0,41,20,74,65,146,49,5,0
9480,0.572154,0,0,0,0,0,0,0,0,0,0,0,0,20,58,26,64,179,51,2,0
9490,0.603825,0,0,0,0,0,0,0,0,0,0,0,1,26,19,19,69,180,84,2,0
9500,0.564739,0,0,0,0,0,0,0,0,0,0,0,9,43,35,18,84,121,81,9,0
9510,0.597247,0,0,0,0,0,0,0,0,0,0,1,15,41,28,7,57,103,119,24,5
9520,0.64094,0,0,0,0,0,0,0,0,0,0,3,28,22,7,7,40,77,158,46,12
9530,0.688981,0,0,0,0,0,0,0,0,0,0,3,13,10,1,9,29,102,156,63,14
9540,0.719615,0,0,0,0,0,0,0,0,0,0,0,2,12,0,4,9,109,181,80,3
9550,0.701862,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,23,135,134,68,17
9560,0.719607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,112,156,77,3
9570,0.733663,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,20,96,143,126,4
9580,0.717886,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,42,100,119,116,8
9590,0.700404,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,55,108,75,95,30
9600,0.630283,0,0,0,0,0,0,0,0,0,0,0,0,14,17,26,108,130,42,34,29
9610,0.610991,0,0,0,0,0,0,0,0,0,0,0,0,7,34,53,113,103,39,3,48
9620,0.597994,0,0,0,0,0,0,0,0,0,0,0,0,8,51,38,102,114,41,15,31
9630,0.599209,0,0,0,0,0,0,0,0,0,0,0,0,8,49,48,80,103,72,30,10
9640,0.565177,0,0,0,0,0,0,0,0,0,0,0,0,13,58,73,68,124,35,29,0
9650,0.590299,0,0,0,0,0,0,0,0,0,0,0,1,22,42,51,63,99,94,25,3
9660,0.584753,0,0,0,0,0,0,0,0,0,0,0,0,52,42,42,32,90,99,41,2
9670,0.534029,0,0,0,0,0,0,0,0,0,0,0,37,71,32,20,33,95,70,40,2
9680,0.566008,0,0,0,0,0,0,0,0,0,0,0,22,60,37,15,19,106,109,32,0
9690,0.622595,0,0,0,0,0,0,0,0,0,0,0,16,34,16,31,12,109,123,59,0
9700,0.622714,0,0,0,0,0,0,0,0,0,0,0,30,31,32,7,25,71,129,62,13
9710,0.642004,0,0,0,0,0,0,0,0,0,0,3,30,20,31,8,33,51,106,93,25
9720,0.668002,0,0,0,0,0,0,0,0,0,0,0,32,3,34,18,14,64,110,84,41
9730,0.607667,0,0,0,0,0,0,0,0,0,0,36,39,3,11,18,6,83,106,78,20
9740,0.647336,0,0,0,0,0,0,0,0,0,0,23,18,16,2,21,4,78,156,69,13
9750,0.631539,0,0,0,0,0,0,0,0,0,0,22,15,5,13,8,16,168,103,48,2
9760,0.666226,0,0,0,0,0,0,0,0,0,0,3,7,4,10,16,31,157,130,37,5
9770,0.665162,0,0,0,0,0,0,0,0,0,0,0,4,4,15,27,42,126,139,43,0
9780,0.660605,0,0,0,0,0,0,0,0,0,0,0,1,9,38,18,32,93,152,57,0
9790,0.681429,0,0,0,0,0,0,0,0,0,0,0,1,20,11,14,29,89,163,70,3
9800,0.626531,0,0,0,0,0,0,0,0,0,0,0,25,48,15,5,12,55,183,57,0
9810,0.629,0,0,0,0,0,0,0,0,0,0,0,9,75,25,3,5,54,137,64,28
9820,0.65681,0,0,0,0,0,0,0,0,0,0,0,6,54,46,7,7,54,77,97,52
9830,0.67115,0,0,0,0,0,0,0,0,0,0,0,3,60,38,14,7,19,94,95,70
9840,0.614977,0,0,0,0,0,0,0,0,0,0,0,3,40,80,34,16,37,82,49,59
9850,0.502956,0,0,0,0,0,0,0,0,0,0,0,5,69,103,62,37,35,33,28,28
9860,0.481723,0,0,0,0,0,0,0,0,0,0,0,12,65,113,65,23,44,37,17,24
9870,0.466082,0,0,0,0,0,0,0,0,0,0,0,10,82,112,75,24,19,33,22,23
9880,0.505736,0,0,0,0,0,0,0,0,0,0,0,5,95,40,74,65,25,60,10,26
9890,0.525122,0,0,0,0,0,0,0,0,0,0,0,2,44,104,55,66,33,53,5,38
9900,0.602691,0,0,0,0,0,0,0,0,0,0,0,2,36,70,44,28,69,72,23,56
9910,0.59274,0,0,0,0,0,0,0,0,0,0,0,1,29,44,91,24,88,66,13,44
9920,0.600083,0,0,0,0,0,0,0,0,0,0,0,0,18,64,57,71,87,25,17,61
9930,0.610906,0,0,0,0,0,0,0,0,0,0,0,0,29,53,80,45,52,48,17,76
9940,0.587931,0,0,0,0,0,0,0,0,0,0,0,4,25,83,70,28,69,48,3,70
9950,0.567523,0,0,0,0,0,0,0,0,0,0,0,3,8,95,60,50,76,69,3,36
9960,0.627322,0,0,0,0,0,0,0,0,0,0,0,4,6,50,58,19,92,135,12,24
9970,0.629943,0,0,0,0,0,0,0,0,0,0,1,18,12,40,36,15,78,150,29,21
9980,0.656098,0,0,0,0,0,0,0,0,0,0,0,0,22,27,50,9,78,143,58,13
9990,0.720439,0,0,0,0,0,0,0,0,0,0,0,5,16,11,13,15,44,159,120,17
10000,0.751533,0,0,0,0,0,0,0,0,0,0,0,15,1,5,3,2,23,197,148,6
10010,0.747167,0,0,0,0,0,0,0,0,0,0,0,10,4,12,0,0,42,184,143,5
10020,0.702101,0,0,0,0,0,0,0,0,0,0,0,7,11,40,1,17,37,155,117,15
10030,0.738663,0,0,0,0,0,0,0,0,0,0,0,1,18,20,7,13,35,137,134,35
10040,0.783146,0,0,0,0,0,0,0,0,0,0,0,4,6,15,7,0,36,109,145,78
10050,0.763104,0,0,0,0,0,0,0,0,0,0,0,0,1,28,8,1,63,112,132,55
10060,0.787833,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,49,121,139,68
10070,0.781001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,77,114,122,66
10080,0.769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,141,95,54
10090,0.750177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,87,191,56,42
10100,0.746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,191,87,12
10110,0.743254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,167,66,32
10120,0.720921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,121,117,63,36
10130,0.721494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,90,88,97,31
10140,0.70904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,106,79,85,30
10150,0.723475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,104,145,89,13
10160,0.699743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,140,102,84,4
10170,0.685751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,168,72,72,5
10180,0.676142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,167,97,37,9
10190,0.666044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,160,88,41,5
10200,0.664973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,150,91,52,0
10210,0.666116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,95,155,59,33,32
10220,0.689612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,74,143,75,36,45
10230,0.692269,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,108,92,47,52,65
10240,0.743102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,93,46,11,137
10250,0.785579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,73,25,41,180
10260,0.751729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,69,44,33,50,152
10270,0.751151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,70,98,31,55,122
10280,0.799162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,37,50,54,171
10290,0.794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,58,63,53,157
10300,0.796689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,47,34,42,178
10310,0.797654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,71,70,56,152
10320,0.796717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,35,75,61,59,153
10330,0.803884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,82,77,59,151
10340,0.806592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,11,61,95,72,142
10350,0.836118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,106,90,151
10360,0.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,108,116,103
10370,0.800071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,119,105,92
10380,0.792183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,125,115,72
10390,0.774685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,96,113,112,58
10400,0.766906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,105,113,115,47
10410,0.738128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,75,122,92,43
10420,0.737277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,117,95,96,39
10430,0.698321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,122,81,59,35
10440,0.692881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,91,53,77,40
10450,0.720378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,65,92,98,39
10460,0.721074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,52,89,91,46
10470,0.696061,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,108,87,101,37,49
10480,0.679545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,81,98,44,28
10490,0.691949,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,64,147,106,52,17
10500,0.70961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,43,118,114,71,28
10510,0.724026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,70,88,111,35
10520,0.721492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,99,60,88,54
10530,0.751732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,97,59,127,55
10540,0.711483,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,61,60,65,151,18
10550,0.73117,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,35,50,121,115,36
10560,0.708969,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,57,95,111,69,35
10570,0.736592,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,26,83,169,66,37
10580,0.715103,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,21,91,127,90,25
10590,0.688182,0,0,0,0,0,0,0,0,0,0,0,0,1,34,48,15,66,128,73,35
10600,0.604034,0,0,0,0,0,0,0,0,0,0,0,0,19,80,73,8,35,100,70,15
10610,0.582559,0,0,0,0,0,0,0,0,0,0,0,0,50,97,38,12,12,95,75,21
10620,0.586846,0,0,0,0,0,0,0,0,0,0,0,1,49,76,45,25,19,94,79,12
10630,0.619395,0,0,0,0,0,0,0,0,0,0,0,0,57,65,25,15,21,105,81,31
10640,0.636313,0,0,0,0,0,0,0,0,0,0,0,4,28,60,20,16,50,141,75,6
10650,0.629213,0,0,0,0,0,0,0,0,0,0,0,9,17,85,25,1,47,110,98,8
10660,0.646711,0,0,0,0,0,0,0,0,0,0,0,1,21,96,23,10,23,58,154,14
10670,0.635935,0,0,0,0,0,0,0,0,0,0,0,0,13,101,38,1,28,69,129,21
10680,0.617397,0,0,0,0,0,0,0,0,0,0,0,0,20,85,57,15,35,57,112,19
10690,0.590545,0,0,0,0,0,0,0,0,0,0,0,5,46,79,51,6,35,67,83,28
10700,0.568209,0,0,0,0,0,0,0,0,0,0,0,11,60,72,55,6,18,65,93,20
10710,0.603765,0,0,0,0,0,0,0,0,0,0,0,38,38,28,66,4,19,67,115,25
10720,0.588837,0,0,0,0,0,0,0,0,0,0,17,35,24,18,57,21,49,85,60,34
10730,0.561964,0,0,0,0,0,0,0,0,0,0,26,48,18,17,38,42,51,65,60,35
10740,0.561606,0,0,0,0,0,0,0,0,0,2,24,39,7,18,49,58,59,79,45,20
10750,0.601195,0,0,0,0,0,0,0,0,0,0,5,19,20,16,52,73,84,57,46,28
10760,0.59905,0,0,0,0,0,0,0,0,0,0,1,46,4,23,43,55,85,58,38,47
10770,0.591364,0,0,0,0,0,0,0,0,0,0,14,54,5,20,28,33,67,93,59,27
10780,0.625012,0,0,0,0,0,0,0,0,0,4,2,18,16,35,56,39,33,94,61,42
10790,0.588542,0,0,0,0,0,0,0,0,0,0,0,1,27,84,72,25,11,105,37,38
10800,0.514631,0,0,0,0,0,0,0,0,0,0,0,15,29,120,78,23,12,72,26,25
10810,0.490854,0,0,0,0,0,0,0,0,0,0,0,8,24,93,138,53,16,36,21,11
10820,0.498565,0,0,0,0,0,0,0,0,0,0,1,10,23,80,134,82,7,21,9,33
10830,0.480317,0,0,0,0,0,0,0,0,0,0,7,9,37,50,149,88,18,12,11,19
10840,0.500864,0,0,0,0,0,0,0,0,0,0,0,18,1,89,136,74,28,7,36,11
10850,0.491347,0,0,0,0,0,0,0,0,0,0,10,5,3,97,148,65,23,0,30,19
10860,0.493635,0,0,0,0,0,0,0,0,0,0,0,0,28,127,140,25,11,0,31,38
10870,0.504011,0,0,0,0,0,0,0,0,0,0,0,0,36,115,135,27,0,18,27,42
10880,0.451174,0,0,0,0,0,0,0,0,0,0,0,15,56,103,137,35,0,7,18,29
10890,0.460215,0,0,0,0,0,0,0,0,0,0,0,13,63,137,94,18,7,16,12,40
10900,0.517981,0,0,0,0,0,0,0,0,0,0,3,14,54,69,126,15,26,25,0,68
10910,0.535829,0,0,0,0,0,0,0,0,0,0,4,12,69,79,77,23,32,5,0,99
10920,0.578308,0,0,0,0,0,0,0,0,0,0,2,12,57,74,72,14,22,34,10,103
10930,0.608153,0,0,0,0,0,0,0,0,0,0,0,13,20,59,85,38,22,58,17,88
10940,0.591121,0,0,0,0,0,0,0,0,0,0,0,26,13,76,71,31,33,43,23,84
