update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8600,0.372386,0,0,0,0,0,0,0,0,0,0,0,1,126,143,23,59,4,5,7,0
8610,0.3454,0,0,0,0,0,0,0,0,0,0,0,3,143,141,36,41,4,0,0,0
8620,0.339599,0,0,0,0,0,0,0,0,0,0,0,0,143,147,45,16,10,1,0,0
8630,0.3332,0,0,0,0,0,0,0,0,0,0,0,3,185,108,31,30,9,4,0,0
8640,0.321948,0,0,0,0,0,0,0,0,0,0,0,1,201,105,30,31,2,0,0,0
8650,0.312416,0,0,0,0,0,0,0,0,0,0,0,5,217,92,29,19,4,0,0,0
8660,0.316795,0,0,0,0,0,0,0,0,0,0,0,3,184,134,19,14,6,0,0,0
8670,0.326039,0,0,0,0,0,0,0,0,0,0,0,1,199,98,44,23,2,0,0,0
8680,0.34791,0,0,0,0,0,0,0,0,0,0,0,3,122,154,59,34,0,0,0,0
8690,0.365179,0,0,0,0,0,0,0,0,0,0,0,4,101,154,64,46,3,0,0,0
8700,0.363614,0,0,0,0,0,0,0,0,0,0,0,1,122,106,79,43,7,0,0,0
8710,0.363765,0,0,0,0,0,0,0,0,0,0,0,3,116,129,63,45,7,0,0,0
8720,0.400035,0,0,0,0,0,0,0,0,0,0,0,0,88,116,73,65,17,5,0,0
8730,0.435507,0,0,0,0,0,0,0,0,0,0,0,0,65,107,70,77,40,10,2,0
8740,0.446552,0,0,0,0,0,0,0,0,0,0,0,3,69,81,60,108,22,8,14,0
8750,0.440675,0,0,0,0,0,0,0,0,0,0,0,4,71,58,82,102,28,6,4,0
8760,0.427048,0,0,0,0,0,0,0,0,0,0,0,5,92,69,46,119,32,0,0,0
8770,0.45739,0,0,0,0,0,0,0,0,0,0,0,3,52,69,92,82,59,1,0,0
8780,0.425642,0,0,0,0,0,0,0,0,0,0,0,4,71,73,112,58,36,4,0,0
8790,0.415168,0,0,0,0,0,0,0,0,0,0,0,2,83,81,108,58,21,8,0,0
8800,0.395457,0,0,0,0,0,0,0,0,0,0,0,1,44,192,89,26,18,1,0,0
8810,0.370277,0,0,0,0,0,0,0,0,0,0,0,0,45,242,69,7,8,0,0,0
8820,0.372951,0,0,0,0,0,0,0,0,0,0,0,0,54,213,89,13,6,0,0,0
8830,0.375467,0,0,0,0,0,0,0,0,0,0,0,0,30,217,110,5,0,0,0,0
8840,0.384158,0,0,0,0,0,0,0,0,0,0,0,0,21,231,89,24,0,0,0,0
8850,0.379037,0,0,0,0,0,0,0,0,0,0,0,0,54,189,99,23,0,0,0,0
8860,0.379549,0,0,0,0,0,0,0,0,0,0,0,0,37,198,128,6,2,0,0,0
8870,0.372822,0,0,0,0,0,0,0,0,0,0,0,8,80,106,163,4,2,0,0,0
8880,0.380074,0,0,0,0,0,0,0,0,0,0,0,0,87,112,152,15,0,0,0,0
8890,0.358805,0,0,0,0,0,0,0,0,0,0,0,3,130,89,125,20,0,0,0,0
8900,0.367142,0,0,0,0,0,0,0,0,0,0,0,1,127,80,128,27,0,0,0,0
8910,0.374095,0,0,0,0,0,0,0,0,0,0,0,0,107,102,110,38,0,0,0,0
8920,0.376642,0,0,0,0,0,0,0,0,0,0,0,0,115,85,126,36,2,0,0,0
8930,0.364557,0,0,0,0,0,0,0,0,0,0,0,0,125,104,78,49,4,0,0,0
8940,0.370395,0,0,0,0,0,0,0,0,0,0,0,3,123,89,88,62,2,0,0,0
8950,0.399946,0,0,0,0,0,0,0,0,0,0,0,0,81,91,103,80,3,0,0,0
8960,0.411047,0,0,0,0,0,0,0,0,0,0,0,4,65,85,113,77,10,0,0,0
8970,0.391942,0,0,0,0,0,0,0,0,0,0,0,1,32,187,94,46,12,0,0,0
8980,0.395972,0,0,0,0,0,0,0,0,0,0,0,1,45,170,88,32,20,0,0,0
8990,0.378806,0,0,0,0,0,0,0,0,0,0,0,0,78,157,71,48,9,0,0,0
9000,0.419155,0,0,0,0,0,0,0,0,0,0,0,1,46,128,85,109,0,0,0,0
9010,0.427113,0,0,0,0,0,0,0,0,0,0,0,0,16,151,103,94,3,0,0,0
9020,0.421431,0,0,0,0,0,0,0,0,0,0,0,0,18,165,89,89,3,0,0,0
9030,0.422275,0,0,0,0,0,0,0,0,0,0,0,0,17,171,84,75,13,0,0,0
9040,0.375369,0,0,0,0,0,0,0,0,0,0,0,0,24,238,96,7,0,0,0,0
9050,0.375029,0,0,0,0,0,0,0,0,0,0,0,1,55,165,141,6,0,0,0,0
9060,0.355346,0,0,0,0,0,0,0,0,0,0,0,1,94,158,110,4,0,0,0,0
9070,0.376815,0,0,0,0,0,0,0,0,0,0,0,0,67,137,145,12,0,0,0,0
9080,0.376487,0,0,0,0,0,0,0,0,0,0,0,1,63,168,128,14,0,0,0,0
9090,0.370339,0,0,0,0,0,0,0,0,0,0,0,0,68,172,111,6,0,0,0,0
9100,0.356468,0,0,0,0,0,0,0,0,0,0,0,0,82,177,102,5,0,0,0,0
9110,0.346365,0,0,0,0,0,0,0,0,0,0,0,3,104,158,92,2,0,0,0,0
9120,0.338196,0,0,0,0,0,0,0,0,0,0,0,4,105,187,72,4,0,0,0,0
9130,0.344209,0,0,0,0,0,0,0,0,0,0,0,1,87,211,68,10,0,0,0,0
9140,0.34834,0,0,0,0,0,0,0,0,0,0,0,0,90,207,65,8,0,0,0,0
9150,0.35125,0,0,0,0,0,0,0,0,0,0,0,1,99,184,71,4,4,0,0,0
9160,0.372306,0,0,0,0,0,0,0,0,0,0,0,3,59,175,110,11,5,0,0,0
9170,0.375438,0,0,0,0,0,0,0,0,0,0,0,1,58,149,149,5,2,0,0,0
9180,0.389262,0,0,0,0,0,0,0,0,0,0,0,0,58,139,137,22,4,0,0,0
9190,0.381905,0,0,0,0,0,0,0,0,0,0,0,4,67,140,120,33,2,0,0,0
9200,0.368033,0,0,0,0,0,0,0,0,0,0,0,4,96,132,104,34,2,0,0,0
9210,0.345437,0,0,0,0,0,0,0,0,0,0,0,7,106,154,63,30,1,0,0,0
9220,0.375363,0,0,0,0,0,0,0,0,0,0,0,1,85,170,33,35,28,0,0,0
9230,0.353782,0,0,0,0,0,0,0,0,0,0,0,1,107,189,41,9,22,0,0,0
9240,0.359058,0,0,0,0,0,0,0,0,0,0,0,4,107,161,60,36,5,0,0,0
9250,0.340693,0,0,0,0,0,0,0,0,0,0,0,0,134,145,61,16,4,0,0,0
9260,0.345392,0,0,0,0,0,0,0,0,0,0,0,3,103,178,69,12,3,0,0,0
9270,0.349504,0,0,0,0,0,0,0,0,0,0,0,2,100,160,94,9,0,0,0,0
9280,0.359926,0,0,0,0,0,0,0,0,0,0,0,3,94,124,116,14,0,0,0,0
9290,0.351711,0,0,0,0,0,0,0,0,0,0,0,2,123,124,79,38,0,0,0,0
9300,0.372685,0,0,0,0,0,0,0,0,0,0,0,0,80,152,89,33,2,0,0,0
9310,0.360123,0,0,0,0,0,0,0,0,0,0,0,3,81,192,82,14,0,0,0,0
9320,0.369395,0,0,0,0,0,0,0,0,0,0,0,0,60,183,111,10,0,0,0,0
9330,0.357136,0,0,0,0,0,0,0,0,0,0,0,3,80,175,110,1,0,0,0,0
9340,0.360728,0,0,0,0,0,0,0,0,0,0,0,0,64,197,100,3,0,0,0,0
9350,0.364919,0,0,0,0,0,0,0,0,0,0,0,0,77,167,125,1,0,0,0,0
9360,0.370833,0,0,0,0,0,0,0,0,0,0,0,0,62,152,151,3,0,0,0,0
9370,0.368838,0,0,0,0,0,0,0,0,0,0,0,0,63,185,105,9,0,0,0,0
9380,0.368594,0,0,0,0,0,0,0,0,0,0,0,0,66,173,126,6,0,0,0,0
9390,0.396823,0,0,0,0,0,0,0,0,0,0,0,1,50,124,148,36,0,0,0,0
9400,0.402487,0,0,0,0,0,0,0,0,0,0,0,1,60,119,113,69,0,0,0,0
9410,0.40584,0,0,0,0,0,0,0,0,0,0,0,1,40,149,112,62,0,0,0,0
9420,0.408124,0,0,0,0,0,0,0,0,0,0,0,0,55,128,106,71,5,0,0,0
9430,0.374333,0,0,0,0,0,0,0,0,0,0,0,0,69,188,54,58,0,0,0,0
9440,0.369643,0,0,0,0,0,0,0,0,0,0,0,0,70,187,56,48,1,0,0,0
9450,0.395296,0,0,0,0,0,0,0,0,0,0,0,0,99,104,76,77,11,0,0,0
9460,0.394614,0,0,0,0,0,0,0,0,0,0,0,1,104,85,105,61,10,0,0,0
9470,0.369714,0,0,0,0,0,0,0,0,0,0,0,2,130,95,81,56,2,0,0,0
9480,0.354095,0,0,0,0,0,0,0,0,0,0,0,0,149,118,47,50,0,0,0,0
9490,0.346495,0,0,0,0,0,0,0,0,0,0,0,1,169,121,26,35,11,0,0,0
9500,0.336252,0,0,0,0,0,0,0,0,0,0,0,3,178,118,36,30,8,0,0,0
9510,0.303467,0,0,0,0,0,0,0,0,0,0,0,3,240,80,19,19,2,0,0,0
9520,0.322919,0,0,0,0,0,0,0,0,0,0,0,1,198,98,30,28,0,0,0,0
9530,0.318124,0,0,0,0,0,0,0,0,0,0,0,3,188,126,28,19,0,0,0,0
9540,0.321513,0,0,0,0,0,0,0,0,0,0,0,1,186,122,52,9,0,0,0,0
9550,0.30997,0,0,0,0,0,0,0,0,0,0,0,4,197,108,38,6,0,0,0,0
9560,0.324451,0,0,0,0,0,0,0,0,0,0,0,2,163,130,46,9,0,0,0,0
9570,0.334297,0,0,0,0,0,0,0,0,0,0,0,3,125,169,55,0,0,0,0,0
9580,0.344278,0,0,0,0,0,0,0,0,0,0,0,0,106,188,64,2,0,0,0,0
9590,0.340197,0,0,0,0,0,0,0,0,0,0,0,1,121,182,43,21,0,0,0,0
9600,0.325946,0,0,0,0,0,0,0,0,0,0,0,2,122,197,18,16,0,0,0,0
9610,0.342782,0,0,0,0,0,0,0,0,0,0,0,2,89,224,24,17,4,0,0,0
9620,0.358633,0,0,0,0,0,0,0,0,0,0,0,1,75,203,63,16,4,0,0,0
9630,0.34947,0,0,0,0,0,0,0,0,0,0,0,1,96,196,48,21,0,0,0,0
9640,0.320843,0,0,0,0,0,0,0,0,0,0,0,3,136,186,28,7,0,0,0,0
9650,0.328042,0,0,0,0,0,0,0,0,0,0,0,2,121,187,52,0,0,0,0,0
9660,0.329632,0,0,0,0,0,0,0,0,0,0,0,2,120,190,42,2,0,0,0,0
9670,0.320754,0,0,0,0,0,0,0,0,0,0,0,5,152,157,53,0,0,0,0,0
9680,0.324581,0,0,0,0,0,0,0,0,0,0,0,4,105,239,15,0,0,0,0,0
9690,0.316652,0,0,0,0,0,0,0,0,0,0,0,0,136,222,8,0,0,0,0,0
9700,0.311927,0,0,0,0,0,0,0,0,0,0,0,2,165,173,19,0,0,0,0,0
9710,0.312394,0,0,0,0,0,0,0,0,0,0,0,1,155,189,18,0,0,0,0,0
9720,0.311167,0,0,0,0,0,0,0,0,0,0,0,1,166,170,25,0,0,0,0,0
9730,0.331815,0,0,0,0,0,0,0,0,0,0,0,3,122,171,60,0,0,0,0,0
9740,0.337241,0,0,0,0,0,0,0,0,0,0,0,2,120,157,83,0,0,0,0,0
9750,0.333208,0,0,0,0,0,0,0,0,0,0,0,0,139,158,71,1,0,0,0,0
9760,0.331113,0,0,0,0,0,0,0,0,0,0,0,5,141,140,76,4,0,0,0,0
9770,0.355724,0,0,0,0,0,0,0,0,0,0,0,0,82,184,89,2,0,0,0,0
9780,0.342485,0,0,0,0,0,0,0,0,0,0,0,0,115,172,73,1,0,0,0,0
9790,0.340589,0,0,0,0,0,0,0,0,0,0,0,2,132,128,92,2,0,0,0,0
9800,0.346479,0,0,0,0,0,0,0,0,0,0,0,1,119,148,90,5,0,0,0,0
9810,0.352346,0,0,0,0,0,0,0,0,0,0,0,4,129,110,80,26,0,0,0,0
9820,0.331632,0,0,0,0,0,0,0,0,0,0,0,0,151,145,46,19,0,0,0,0
9830,0.336295,0,0,0,0,0,0,0,0,0,0,0,0,153,125,61,27,0,0,0,0
9840,0.361657,0,0,0,0,0,0,0,0,0,0,0,5,97,139,94,28,0,0,0,0
9850,0.37937,0,0,0,0,0,0,0,0,0,0,0,4,79,124,85,52,0,0,0,0
9860,0.391991,0,0,0,0,0,0,0,0,0,0,0,0,76,121,96,63,0,0,0,0
9870,0.382776,0,0,0,0,0,0,0,0,0,0,0,1,110,90,71,82,1,0,0,0
9880,0.373974,0,0,0,0,0,0,0,0,0,0,0,6,86,138,74,50,7,0,0,0
9890,0.385637,0,0,0,0,0,0,0,0,0,0,0,2,78,138,77,52,11,0,0,0
9900,0.407067,0,0,0,0,0,0,0,0,0,0,0,1,67,115,81,69,24,0,0,0
9910,0.393659,0,0,0,0,0,0,0,0,0,0,0,0,55,161,95,41,11,0,0,0
9920,0.385548,0,0,0,0,0,0,0,0,0,0,0,1,92,129,72,67,8,0,0,0
9930,0.383058,0,0,0,0,0,0,0,0,0,0,0,2,99,131,27,91,1,0,0,0
9940,0.414191,0,0,0,0,0,0,0,0,0,0,0,0,74,108,53,112,10,0,0,0
9950,0.428484,0,0,0,0,0,0,0,0,0,0,0,4,39,117,105,65,20,14,0,0
9960,0.398376,0,0,0,0,0,0,0,0,0,0,0,3,59,141,88,63,8,1,0,0
9970,0.380163,0,0,0,0,0,0,0,0,0,0,0,2,73,149,106,31,2,5,0,0
9980,0.378828,0,0,0,0,0,0,0,0,0,0,0,0,45,181,120,10,5,0,0,0
9990,0.400689,0,0,0,0,0,0,0,0,0,0,0,0,35,163,116,40,5,0,0,0
10000,0.399832,0,0,0,0,0,0,0,0,0,0,0,0,45,148,137,29,7,0,0,0
10010,0.401464,0,0,0,0,0,0,0,0,0,0,0,0,53,135,117,60,0,0,0,0
10020,0.387407,0,0,0,0,0,0,0,0,0,0,0,0,81,139,91,54,7,0,0,0
10030,0.37242,0,0,0,0,0,0,0,0,0,0,0,2,104,115,103,40,1,0,0,0
10040,0.376251,0,0,0,0,0,0,0,0,0,0,0,1,63,163,92,39,0,0,0,0
10050,0.372606,0,0,0,0,0,0,0,0,0,0,0,0,83,146,130,15,0,0,0,0
10060,0.372871,0,0,0,0,0,0,0,0,0,0,0,0,104,129,111,24,0,0,0,0
10070,0.365271,0,0,0,0,0,0,0,0,0,0,0,0,88,157,87,26,0,0,0,0
10080,0.360343,0,0,0,0,0,0,0,0,0,0,0,1,101,135,110,17,0,0,0,0
10090,0.405861,0,0,0,0,0,0,0,0,0,0,0,0,54,85,183,37,2,0,0,0
10100,0.410646,0,0,0,0,0,0,0,0,0,0,0,0,45,97,174,50,0,0,0,0
10110,0.431165,0,0,0,0,0,0,0,0,0,0,0,0,27,100,161,78,0,0,0,0
10120,0.422922,0,0,0,0,0,0,0,0,0,0,0,1,18,124,144,75,0,0,0,0
10130,0.415804,0,0,0,0,0,0,0,0,0,0,0,0,4,180,121,59,2,0,0,0
10140,0.411085,0,0,0,0,0,0,0,0,0,0,0,0,11,167,117,63,0,0,0,0
10150,0.414065,0,0,0,0,0,0,0,0,0,0,0,0,16,165,98,82,0,0,0,0
10160,0.430875,0,0,0,0,0,0,0,0,0,0,0,0,22,145,80,115,4,0,0,0
10170,0.405815,0,0,0,0,0,0,0,0,0,0,0,0,21,208,56,81,4,0,0,0
10180,0.397313,0,0,0,0,0,0,0,0,0,0,0,0,32,202,75,49,12,0,0,0
10190,0.426826,0,0,0,0,0,0,0,0,0,0,0,0,38,148,78,81,18,0,0,0
10200,0.417617,0,0,0,0,0,0,0,0,0,0,0,1,38,140,110,60,19,0,0,0
10210,0.452083,0,0,0,0,0,0,0,0,0,0,0,0,22,73,119,122,10,0,0,0
10220,0.473292,0,0,0,0,0,0,0,0,0,0,0,0,12,58,137,150,6,0,0,0
10230,0.460942,0,0,0,0,0,0,0,0,0,0,0,0,5,83,156,110,11,0,0,0
10240,0.442315,0,0,0,0,0,0,0,0,0,0,0,0,7,119,157,80,2,0,0,0
10250,0.450557,0,0,0,0,0,0,0,0,0,0,0,0,1,89,179,78,3,0,0,0
10260,0.445952,0,0,0,0,0,0,0,0,0,0,0,0,29,42,211,78,2,0,0,0
10270,0.454245,0,0,0,0,0,0,0,0,0,0,0,1,26,46,162,109,8,0,0,0
10280,0.46487,0,0,0,0,0,0,0,0,0,0,0,0,23,39,168,120,3,0,0,0
10290,0.462679,0,0,0,0,0,0,0,0,0,0,0,0,22,55,150,107,17,0,0,0
10300,0.485596,0,0,0,0,0,0,0,0,0,0,0,0,14,58,114,121,45,0,0,0
10310,0.498601,0,0,0,0,0,0,0,0,0,0,0,0,2,57,116,145,43,0,0,0
10320,0.500941,0,0,0,0,0,0,0,0,0,0,0,0,0,84,81,132,62,1,0,0
10330,0.484633,0,0,0,0,0,0,0,0,0,0,0,0,8,77,107,126,31,2,0,0
10340,0.481531,0,0,0,0,0,0,0,0,0,0,0,0,14,75,112,113,37,8,0,0
10350,0.515869,0,0,0,0,0,0,0,0,0,0,0,0,15,57,71,114,87,11,0,0
10360,0.467283,0,0,0,0,0,0,0,0,0,0,0,0,41,65,90,130,33,4,0,0
10370,0.499926,0,0,0,0,0,0,0,0,0,0,0,0,47,20,80,143,65,7,0,0
10380,0.518509,0,0,0,0,0,0,0,0,0,0,0,0,19,23,122,121,52,25,0,0
10390,0.53319,0,0,0,0,0,0,0,0,0,0,0,0,45,7,45,162,98,12,3,0
10400,0.508093,0,0,0,0,0,0,0,0,0,0,0,0,78,15,21,134,94,17,6,0
10410,0.536044,0,0,0,0,0,0,0,0,0,0,0,0,36,21,41,149,99,22,0,0
10420,0.550041,0,0,0,0,0,0,0,0,0,0,0,1,27,17,18,184,107,14,0,0
10430,0.524068,0,0,0,0,0,0,0,0,0,0,0,3,29,32,10,200,76,0,0,0
10440,0.535236,0,0,0,0,0,0,0,0,0,0,0,2,8,41,14,227,70,0,0,0
10450,0.530006,0,0,0,0,0,0,0,0,0,0,0,0,0,62,27,209,68,1,0,0
10460,0.52255,0,0,0,0,0,0,0,0,0,0,0,0,4,37,53,254,20,1,0,0
10470,0.515563,0,0,0,0,0,0,0,0,0,0,0,0,2,32,77,222,34,0,0,0
10480,0.499554,0,0,0,0,0,0,0,0,0,0,0,0,6,38,125,158,30,0,0,0
10490,0.509845,0,0,0,0,0,0,0,0,0,0,0,0,2,41,103,180,35,0,0,0
10500,0.499865,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,199,13,0,0,0
10510,0.501092,0,0,0,0,0,0,0,0,0,0,0,0,0,43,127,155,39,0,0,0
10520,0.510937,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,151,51,2,0,0
10530,0.517466,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,188,45,0,0,0
10540,0.504188,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,160,30,1,0,0
10550,0.501156,0,0,0,0,0,0,0,0,0,0,0,0,6,50,123,144,36,7,0,0
10560,0.492779,0,0,0,0,0,0,0,0,0,0,0,0,2,50,153,134,20,7,0,0
10570,0.497367,0,0,0,0,0,0,0,0,0,0,0,0,3,15,184,133,29,0,0,0
10580,0.487225,0,0,0,0,0,0,0,0,0,0,0,0,23,21,130,168,19,1,0,0
10590,0.476443,0,0,0,0,0,0,0,0,0,0,0,0,29,24,155,109,29,9,0,0
10600,0.45921,0,0,0,0,0,0,0,0,0,0,0,0,45,34,128,147,9,0,0,0
10610,0.463756,0,0,0,0,0,0,0,0,0,0,0,6,56,29,91,159,26,0,0,0
10620,0.462549,0,0,0,0,0,0,0,0,0,0,0,3,47,51,95,114,47,0,0,0
10630,0.457613,0,0,0,0,0,0,0,0,0,0,0,1,59,55,102,109,45,1,0,0
10640,0.445211,0,0,0,0,0,0,0,0,0,0,0,3,52,109,58,99,44,0,0,0
10650,0.458512,0,0,0,0,0,0,0,0,0,0,0,1,44,93,83,82,60,5,0,0
10660,0.425464,0,0,0,0,0,0,0,0,0,0,0,1,66,112,73,82,35,0,0,0
10670,0.448578,0,0,0,0,0,0,0,0,0,0,0,0,24,103,119,104,15,0,0,0
10680,0.439409,0,0,0,0,0,0,0,0,0,0,0,0,68,88,87,89,44,0,0,0
10690,0.445205,0,0,0,0,0,0,0,0,0,0,0,0,38,123,74,93,44,0,0,0
10700,0.451478,0,0,0,0,0,0,0,0,0,0,0,0,45,92,110,67,58,0,0,0
10710,0.457982,0,0,0,0,0,0,0,0,0,0,0,0,42,111,59,67,69,13,0,0
10720,0.496413,0,0,0,0,0,0,0,0,0,0,0,0,24,104,42,85,88,20,0,0
10730,0.482873,0,0,0,0,0,0,0,0,0,0,0,0,8,139,74,40,56,47,0,0
10740,0.430607,0,0,0,0,0,0,0,0,0,0,0,0,47,151,72,39,29,22,0,0
10750,0.46892,0,0,0,0,0,0,0,0,0,0,0,0,41,107,112,18,37,47,5,0
10760,0.45713,0,0,0,0,0,0,0,0,0,0,0,0,35,129,111,12,24,35,16,0
10770,0.435304,0,0,0,0,0,0,0,0,0,0,0,1,42,146,87,27,19,31,5,0
10780,0.470069,0,0,0,0,0,0,0,0,0,0,0,2,36,141,47,41,59,37,7,0
10790,0.450102,0,0,0,0,0,0,0,0,0,0,0,0,62,128,62,28,45,33,9,0
10800,0.394443,0,0,0,0,0,0,0,0,0,0,0,0,92,141,75,7,30,14,4,0
10810,0.398296,0,0,0,0,0,0,0,0,0,0,0,5,59,132,139,6,21,10,0,0
10820,0.387997,0,0,0,0,0,0,0,0,0,0,0,0,61,164,118,22,6,8,0,0
10830,0.40957,0,0,0,0,0,0,0,0,0,0,0,1,42,126,175,11,2,18,0,0
10840,0.4192,0,0,0,0,0,0,0,0,0,0,0,0,39,137,142,12,6,32,0,0
10850,0.384694,0,0,0,0,0,0,0,0,0,0,0,2,95,108,109,34,5,11,0,0
10860,0.373763,0,0,0,0,0,0,0,0,0,0,0,0,87,156,98,24,0,4,0,0
10870,0.34406,0,0,0,0,0,0,0,0,0,0,0,4,121,151,88,3,0,0,0,0
10880,0.345569,0,0,0,0,0,0,0,0,0,0,0,2,96,183,89,5,0,0,0,0
10890,0.338607,0,0,0,0,0,0,0,0,0,0,0,1,109,180,67,5,0,0,0,0
10900,0.350148,0,0,0,0,0,0,0,0,0,0,0,1,91,194,74,7,0,0,0,0
10910,0.356846,0,0,0,0,0,0,0,0,0,0,0,1,95,152,118,2,0,0,0,0
10920,0.36149,0,0,0,0,0,0,0,0,0,0,0,0,82,168,102,10,0,0,0,0
10930,0.360451,0,0,0,0,0,0,0,0,0,0,0,0,99,139,111,9,0,0,0,0
10940,0.352418,0,0,0,0,0,0,0,0,0,0,0,0,110,133,113,1,0,0,0,0
10950,0.353177,0,0,0,0,0,0,0,0,0,0,0,1,123,112,107,18,0,0,0,0
10960,0.376495,0,0,0,0,0,0,0,0,0,0,0,3,61,162,104,31,0,0,0,0
10970,0.368248,0,0,0,0,0,0,0,0,0,0,0,0,75,177,79,32,0,0,0,0
10980,0.361141,0,0,0,0,0,0,0,0,0,0,0,0,90,174,65,34,0,0,0,0
10990,0.3607,0,0,0,0,0,0,0,0,0,0,0,3,66,201,72,15,0,0,0,0
11000,0.351695,0,0,0,0,0,0,0,0,0,0,0,2,72,212,65,12,0,0,0,0
11010,0.342232,0,0,0,0,0,0,0,0,0,0,0,3,88,213,58,13,0,0,0,0
11020,0.321677,0,0,0,0,0,0,0,0,0,0,0,4,141,173,39,7,0,0,0,0
11030,0.323451,0,0,0,0,0,0,0,0,0,0,0,9,136,166,52,5,0,0,0,0
11040,0.342227,0,0,0,0,0,0,0,0,0,0,0,2,152,129,70,22,0,0,0,0
11050,0.32913,0,0,0,0,0,0,0,0,0,0,0,1,146,136,75,6,2,0,0,0
11060,0.330541,0,0,0,0,0,0,0,0,0,0,0,2,145,140,78,0,0,0,0,0
11070,0.318792,0,0,0,0,0,0,0,0,0,0,0,0,172,147,50,1,0,0,0,0
11080,0.313849,0,0,0,0,0,0,0,0,0,0,0,9,140,166,46,0,0,0,0,0
11090,0.339227,0,0,0,0,0,0,0,0,0,0,0,5,117,146,88,0,0,0,0,0
11100,0.342185,0,0,0,0,0,0,0,0,0,0,0,0,115,174,77,0,0,0,0,0
11110,0.34123,0,0,0,0,0,0,0,0,0,0,0,1,124,148,93,2,0,0,0,0
11120,0.323562,0,0,0,0,0,0,0,0,0,0,0,2,127,191,49,0,0,0,0,0
11130,0.335563,0,0,0,0,0,0,0,0,0,0,0,2,100,196,68,1,0,0,0,0
11140,0.337937,0,0,0,0,0,0,0,0,0,0,0,1,85,203,71,0,0,0,0,0
11150,0.343045,0,0,0,0,0,0,0,0,0,0,0,5,59,252,60,0,0,0,0,0
11160,0.345176,0,0,0,0,0,0,0,0,0,0,0,1,76,229,67,2,0,0,0,0
11170,0.338525,0,0,0,0,0,0,0,0,0,0,0,0,101,209,63,0,0,0,0,0
11180,0.339042,0,0,0,0,0,0,0,0,0,0,0,0,104,219,50,0,0,0,0,0
11190,0.350972,0,0,0,0,0,0,0,0,0,0,0,0,88,192,79,10,0,0,0,0
11200,0.344542,0,0,0,0,0,0,0,0,0,0,0,1,101,187,88,0,0,0,0,0
11210,0.354264,0,0,0,0,0,0,0,0,0,0,0,0,97,176,101,4,0,0,0,0
11220,0.347758,0,0,0,0,0,0,0,0,0,0,0,3,117,126,112,0,0,0,0,0
11230,0.356366,0,0,0,0,0,0,0,0,0,0,0,3,97,168,98,6,0,0,0,0
11240,0.355782,0,0,0,0,0,0,0,0,0,0,0,6,101,144,108,13,0,0,0,0
11250,0.361879,0,0,0,0,0,0,0,0,0,0,0,1,118,103,125,28,0,0,0,0
11260,0.357239,0,0,0,0,0,0,0,0,0,0,0,2,128,99,106,26,0,0,0,0
11270,0.40349,0,0,0,0,0,0,0,0,0,0,0,3,39,124,152,50,0,0,0,0
11280,0.390077,0,0,0,0,0,0,0,0,0,0,0,0,65,137,108,49,2,0,0,0
11290,0.388764,0,0,0,0,0,0,0,0,0,0,0,2,73,143,79,66,2,0,0,0
11300,0.398582,0,0,0,0,0,0,0,0,0,0,0,1,47,171,90,57,5,0,0,0
11310,0.404448,0,0,0,0,0,0,0,0,0,0,0,0,43,143,126,44,2,0,0,0
11320,0.420536,0,0,0,0,0,0,0,0,0,0,0,0,25,108,168,58,0,0,0,0
11330,0.426581,0,0,0,0,0,0,0,0,0,0,0,0,28,106,155,76,2,0,0,0
11340,0.42874,0,0,0,0,0,0,0,0,0,0,0,0,17,105,185,59,0,0,0,0
11350,0.40252,0,0,0,0,0,0,0,0,0,0,0,0,47,151,105,70,0,0,0,0
11360,0.406943,0,0,0,0,0,0,0,0,0,0,0,0,41,158,86,83,0,0,0,0
11370,0.418899,0,0,0,0,0,0,0,0,0,0,0,0,11,159,123,76,0,0,0,0
11380,0.41891,0,0,0,0,0,0,0,0,0,0,0,1,26,125,126,79,0,0,0,0
11390,0.447464,0,0,0,0,0,0,0,0,0,0,0,0,24,71,158,109,4,0,0,0
11400,0.428095,0,0,0,0,0,0,0,0,0,0,0,1,36,96,133,86,10,0,0,0
11410,0.417598,0,0,0,0,0,0,0,0,0,0,0,3,32,119,130,63,9,0,0,0
11420,0.413732,0,0,0,0,0,0,0,0,0,0,0,4,46,92,157,53,17,0,0,0
11430,0.443062,0,0,0,0,0,0,0,0,0,0,0,0,24,108,135,74,22,0,0,0
11440,0.443299,0,0,0,0,0,0,0,0,0,0,0,0,16,129,115,77,25,0,0,0
11450,0.409897,0,0,0,0,0,0,0,0,0,0,0,0,30,153,125,52,9,0,0,0
11460,0.395178,0,0,0,0,0,0,0,0,0,0,0,0,65,125,128,54,2,0,0,0
11470,0.36931,0,0,0,0,0,0,0,0,0,0,0,0,80,153,110,22,0,0,0,0
