update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20510,0.700175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,189,0,0
20520,0.701268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,191,0,0
20530,0.701258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,189,0,0
20540,0.703068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,189,0,0
20550,0.70242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,177,0,0
20560,0.703556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,189,0,0
20570,0.703392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,194,0,0
20580,0.70238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,167,0,0
20590,0.702683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,184,0,0
20600,0.701182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,165,0,0
20610,0.700681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,155,0,0
20620,0.701399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,160,0,0
20630,0.701347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,148,0,0
20640,0.701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,152,0,0
20650,0.700048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,142,0,0
20660,0.699577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,128,0,0
20670,0.700286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,146,0,0
20680,0.700457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,139,0,0
20690,0.702691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,176,0,0
20700,0.702921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,188,0,0
20710,0.705802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,234,0,0
20720,0.706638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,240,0,0
20730,0.707862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,257,0,0
20740,0.70907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,279,0,0
20750,0.709213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,273,0,0
20760,0.709429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,292,0,0
20770,0.710471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,281,0,0
20780,0.711081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,275,0,0
20790,0.711735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,288,0,0
20800,0.712009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,279,0,0
20810,0.712591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,296,0,0
20820,0.710466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,285,0,0
20830,0.71101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,289,0,0
20840,0.710076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,287,0,0
20850,0.710766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,293,0,0
20860,0.711943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,301,0,0
20870,0.713389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,316,0,0
20880,0.710853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,288,0,0
20890,0.71189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,304,0,0
20900,0.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,311,0,0
20910,0.713646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,300,0,0
20920,0.715832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,327,0,0
20930,0.717025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,322,0,0
20940,0.717822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,309,0,0
20950,0.718074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,319,0,0
20960,0.718446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,330,0,0
20970,0.718918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,333,0,0
20980,0.720555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,347,0,0
20990,0.719812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,362,0,0
21000,0.719808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,348,0,0
21010,0.720214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,336,0,0
21020,0.720931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,336,0,0
21030,0.722439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,345,0,0
21040,0.722503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,343,0,0
21050,0.724585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,348,0,0
21060,0.725857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,350,0,0
21070,0.72673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,362,0,0
21080,0.725009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,360,0,0
21090,0.723186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0,0
21100,0.722863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,346,0,0
21110,0.720213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,340,0,0
21120,0.720411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,333,0,0
21130,0.717346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,329,0,0
21140,0.716636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,327,0,0
21150,0.717424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,323,0,0
21160,0.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,318,0,0
21170,0.715219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,342,0,0
21180,0.717127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,354,0,0
21190,0.716646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,353,0,0
21200,0.717541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,351,0,0
21210,0.717048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,347,0,0
21220,0.71933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,369,0,0
21230,0.721691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,363,0,0
21240,0.719877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,358,0,0
21250,0.721056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,373,0,0
21260,0.718973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,0
21270,0.719753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381,0,0
21280,0.722403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
21290,0.721806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0
21300,0.718678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,0,0
21310,0.719054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,376,0,0
21320,0.720071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0
21330,0.719407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,0,0
21340,0.718188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0
21350,0.717088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0
21360,0.716964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,367,0,0
21370,0.718921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,365,0,0
21380,0.717646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,366,0,0
21390,0.716698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,351,0,0
21400,0.717215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,362,0,0
21410,0.717709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,0
21420,0.715206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,367,0,0
21430,0.716208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,367,0,0
21440,0.717394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,0,0
21450,0.718098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376,0,0
21460,0.717665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0
21470,0.71897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0
21480,0.718575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0
21490,0.719618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0,0
21500,0.720299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0
21510,0.718377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0
21520,0.71821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0
21530,0.718462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,380,0,0
21540,0.718845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,361,0,0
21550,0.719613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364,0,0
21560,0.720051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,383,0,0
21570,0.719484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,357,0,0
21580,0.719519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,362,0,0
21590,0.719723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,0,0
21600,0.721633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,372,0,0
21610,0.722492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,0,0
21620,0.720196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,369,0,0
21630,0.720224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,366,0,0
21640,0.720409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,359,0,0
21650,0.721003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,0
21660,0.719988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,357,0,0
21670,0.720553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369,0,0
21680,0.720414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,367,0,0
21690,0.722217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,375,0,0
21700,0.723845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
21710,0.723314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,377,0,0
21720,0.724639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
21730,0.723353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
21740,0.723147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
21750,0.723344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0
21760,0.722666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0
21770,0.721716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0
21780,0.72171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
21790,0.72213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
21800,0.720883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0
21810,0.720678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
21820,0.720422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
21830,0.720287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0
21840,0.720907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364,0,0
21850,0.719526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,366,0,0
21860,0.719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,372,0,0
21870,0.719957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,362,0,0
21880,0.718619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,356,0,0
21890,0.721585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,367,0,0
21900,0.721422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,372,0,0
21910,0.721365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,357,0,0
21920,0.721075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,0,0
21930,0.720922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0
21940,0.721181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,362,0,0
21950,0.720316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,348,0,0
21960,0.720803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,362,0,0
21970,0.722801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,374,0,0
21980,0.724575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
21990,0.725417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
22000,0.72592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
22010,0.725194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22020,0.725363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0
22030,0.72497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
22040,0.725326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22050,0.725477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
22060,0.725313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0
22070,0.725501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
22080,0.726076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
22090,0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
22100,0.726276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22110,0.725628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
22120,0.725895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22130,0.725187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
22140,0.724826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22150,0.724327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
22160,0.724274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22170,0.724147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
22180,0.724091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0
22190,0.723588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
22200,0.723967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
22210,0.725467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22220,0.725789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22230,0.726301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
22240,0.726345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22250,0.725536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22260,0.725739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0
22270,0.72517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22280,0.725489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
22290,0.725713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
22300,0.725653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22310,0.724764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22320,0.725341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22330,0.72598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
22340,0.726104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
22350,0.727317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
22360,0.728336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22370,0.728451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
22380,0.727372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
22390,0.727948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
22400,0.727682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22410,0.727964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22420,0.728574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0
22430,0.727109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22440,0.728002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
22450,0.728689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
22460,0.728868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
22470,0.729302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22480,0.729307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
22490,0.72917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
22500,0.728206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22510,0.72771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
22520,0.727699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22530,0.727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
22540,0.727459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
22550,0.725784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
22560,0.725569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
22570,0.725152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22580,0.725619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22590,0.725603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
22600,0.725418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
22610,0.725497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
22620,0.725069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
22630,0.725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
22640,0.725457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
22650,0.727198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
22660,0.727656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
22670,0.727219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
22680,0.726415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22690,0.728097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22700,0.728871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
22710,0.728256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
22720,0.726768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
22730,0.727115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
22740,0.728351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22750,0.727459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22760,0.72684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22770,0.728818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
22780,0.726521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
22790,0.725392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
22800,0.723791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22810,0.724079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22820,0.723915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22830,0.724159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22840,0.721894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
22850,0.721888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22860,0.722921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
22870,0.723514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
22880,0.723178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
22890,0.723971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
22900,0.724697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
22910,0.723615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
22920,0.724552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
22930,0.724811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
22940,0.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22950,0.725689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
22960,0.726091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
22970,0.725821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
22980,0.725425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
22990,0.726074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
23000,0.724882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
23010,0.725236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
23020,0.723832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
23030,0.725218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
23040,0.726037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
23050,0.726748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
23060,0.727298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
23070,0.727247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
23080,0.728073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
23090,0.728381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
23100,0.729197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
23110,0.728656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
23120,0.727778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
23130,0.726777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
23140,0.726751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
23150,0.727541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
23160,0.727029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
23170,0.728014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
23180,0.729221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
23190,0.731639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0
23200,0.729656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0
23210,0.72798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
23220,0.728709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0
23230,0.729516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
23240,0.729866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
23250,0.730284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
23260,0.730392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
23270,0.731579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
23280,0.730264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
23290,0.731058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
23300,0.731409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
23310,0.731208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
23320,0.730567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
23330,0.730148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
23340,0.730938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
23350,0.731622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
23360,0.73159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
23370,0.731131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
23380,0.730992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
