update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15010,0.211154,0,0,0,0,0,0,0,0,0,0,34,146,160,60,0,0,0,0,0,0
15020,0.207613,0,0,0,0,0,0,0,0,0,0,40,136,167,56,1,0,0,0,0,0
15030,0.210228,0,0,0,0,0,0,0,0,0,0,23,149,176,52,0,0,0,0,0,0
15040,0.269011,0,0,0,0,0,0,0,0,0,0,22,59,157,139,23,0,0,0,0,0
15050,0.279779,0,0,0,0,0,0,0,0,0,4,9,81,123,144,39,0,0,0,0,0
15060,0.304809,0,0,0,0,0,0,0,0,0,0,3,47,147,142,58,3,0,0,0,0
15070,0.301231,0,0,0,0,0,0,0,0,0,0,8,55,153,114,54,16,0,0,0,0
15080,0.301764,0,0,0,0,0,0,0,0,0,0,28,62,129,76,80,24,1,0,0,0
15090,0.28932,0,0,0,0,0,0,0,0,0,0,36,68,130,69,77,20,0,0,0,0
15100,0.30003,0,0,0,0,0,0,0,0,0,0,16,76,144,49,105,10,0,0,0,0
15110,0.280361,0,0,0,0,0,0,0,0,0,0,9,91,147,88,62,3,0,0,0,0
15120,0.305077,0,0,0,0,0,0,0,0,0,0,6,81,94,127,76,16,0,0,0,0
15130,0.337302,0,0,0,0,0,0,0,0,0,0,10,43,87,138,107,14,1,0,0,0
15140,0.347209,0,0,0,0,0,0,0,0,0,0,5,44,90,121,98,42,0,0,0,0
15150,0.34338,0,0,0,0,0,0,0,0,0,0,0,79,52,124,112,33,0,0,0,0
15160,0.367671,0,0,0,0,0,0,0,0,0,0,17,25,57,139,96,66,0,0,0,0
15170,0.350067,0,0,0,0,0,0,0,0,0,0,27,21,116,80,87,63,6,0,0,0
15180,0.3578,0,0,0,0,0,0,0,0,0,0,30,43,87,65,88,57,29,1,0,0
15190,0.34104,0,0,0,0,0,0,0,0,0,0,23,54,109,52,72,83,7,0,0,0
15200,0.324456,0,0,0,0,0,0,0,0,0,0,13,77,96,84,71,54,5,0,0,0
15210,0.363864,0,0,0,0,0,0,0,0,0,1,11,71,81,40,91,84,21,0,0,0
15220,0.411652,0,0,0,0,0,0,0,0,0,0,9,36,51,85,82,91,46,0,0,0
15230,0.42484,0,0,0,0,0,0,0,0,0,0,0,37,27,109,114,77,32,4,0,0
15240,0.481365,0,0,0,0,0,0,0,0,0,0,5,8,34,60,86,136,54,17,0,0
15250,0.497111,0,0,0,0,0,0,0,0,0,0,1,28,17,57,60,146,61,24,6,0
15260,0.490986,0,0,0,0,0,0,0,0,0,0,0,16,27,86,86,73,60,43,9,0
15270,0.515023,0,0,0,0,0,0,0,0,0,0,0,20,36,63,75,88,22,67,21,8
15280,0.516012,0,0,0,0,0,0,0,0,0,0,0,15,48,75,44,88,45,41,32,12
15290,0.567703,0,0,0,0,0,0,0,0,0,0,0,13,22,63,62,65,56,67,36,16
15300,0.591451,0,0,0,0,0,0,0,0,0,0,0,0,8,81,61,46,83,49,62,10
15310,0.588363,0,0,0,0,0,0,0,0,0,0,0,0,16,83,62,38,80,51,41,29
15320,0.533466,0,0,0,0,0,0,0,0,0,0,0,0,25,104,74,52,67,27,31,20
15330,0.547091,0,0,0,0,0,0,0,0,0,0,0,0,39,74,58,57,70,66,28,8
15340,0.548475,0,0,0,0,0,0,0,0,0,0,0,8,46,52,62,48,65,90,28,1
15350,0.523239,0,0,0,0,0,0,0,0,0,0,0,21,33,67,54,66,97,40,20,2
15360,0.534482,0,0,0,0,0,0,0,0,0,0,0,26,22,57,47,80,100,42,18,8
15370,0.549939,0,0,0,0,0,0,0,0,0,0,0,10,16,37,104,52,109,65,7,0
15380,0.553976,0,0,0,0,0,0,0,0,0,0,0,15,54,22,60,28,97,122,2,0
15390,0.511573,0,0,0,0,0,0,0,0,0,0,0,26,44,62,72,16,90,82,8,0
15400,0.52218,0,0,0,0,0,0,0,0,0,0,0,26,32,73,66,29,68,71,35,0
15410,0.557786,0,0,0,0,0,0,0,0,0,0,0,5,38,29,71,60,119,64,14,0
15420,0.560844,0,0,0,0,0,0,0,0,0,0,0,2,22,23,101,100,55,83,14,0
15430,0.616121,0,0,0,0,0,0,0,0,0,0,0,0,1,19,68,108,62,109,33,0
15440,0.539659,0,0,0,0,0,0,0,0,0,0,0,0,7,49,122,114,34,54,19,1
15450,0.541098,0,0,0,0,0,0,0,0,0,0,0,0,5,64,131,76,27,78,19,0
15460,0.512326,0,0,0,0,0,0,0,0,0,0,0,0,8,63,147,107,5,57,13,0
15470,0.502777,0,0,0,0,0,0,0,0,0,0,0,0,8,45,177,114,9,46,1,0
15480,0.50704,0,0,0,0,0,0,0,0,0,0,0,0,0,21,193,148,7,23,8,0
15490,0.515126,0,0,0,0,0,0,0,0,0,0,0,0,1,29,178,130,29,18,15,0
15500,0.526156,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131,181,43,13,7,0
15510,0.53832,0,0,0,0,0,0,0,0,0,0,0,0,0,23,118,176,56,13,14,0
15520,0.564735,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,176,75,11,27,0
15530,0.566136,0,0,0,0,0,0,0,0,0,0,0,0,3,41,70,150,86,22,13,15
15540,0.600026,0,0,0,0,0,0,0,0,0,0,0,0,4,17,123,100,75,10,27,44
15550,0.653863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,132,44,9,35,86
15560,0.678607,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,120,24,24,74,76
15570,0.688838,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,105,8,50,62,86
15580,0.768163,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,57,7,77,93,117
15590,0.77578,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,58,14,64,87,132
15600,0.76794,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,55,24,25,72,156
15610,0.818676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,46,18,45,64,193
15620,0.807749,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,36,1,30,54,210
15630,0.79377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,71,3,15,55,202
15640,0.742865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,105,21,0,39,173
15650,0.748679,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,61,35,9,67,153
15660,0.728434,0,0,0,0,0,0,0,0,0,0,0,0,1,22,66,58,32,8,96,117
15670,0.71896,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,41,26,16,97,115
15680,0.658887,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86,38,22,24,43,112
15690,0.6953,0,0,0,0,0,0,0,0,0,0,0,0,2,72,66,15,39,30,30,146
15700,0.646646,0,0,0,0,0,0,0,0,0,0,0,0,22,50,95,27,31,14,61,100
15710,0.634778,0,0,0,0,0,0,0,0,0,0,0,0,30,43,72,55,36,42,41,81
15720,0.613441,0,0,0,0,0,0,0,0,0,0,0,1,17,44,76,52,75,41,48,46
15730,0.621732,0,0,0,0,0,0,0,0,0,0,0,2,39,33,60,53,36,63,79,35
15740,0.60792,0,0,0,0,0,0,0,0,0,0,0,12,34,32,74,28,45,70,91,14
15750,0.647834,0,0,0,0,0,0,0,0,0,0,0,7,28,35,64,14,22,109,82,39
15760,0.698264,0,0,0,0,0,0,0,0,0,0,0,1,12,40,29,8,54,148,42,66
15770,0.684958,0,0,0,0,0,0,0,0,0,0,0,0,13,51,25,23,66,114,43,65
15780,0.720514,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,28,61,119,89,45
15790,0.704065,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,28,68,96,80,51
15800,0.716461,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,29,84,93,68,69
15810,0.686298,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,68,76,74,63,50
15820,0.713416,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,87,60,68,78,68
15830,0.731308,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,38,51,71,92,85
15840,0.724531,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,27,67,78,53,102
15850,0.693388,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,55,59,73,53,81
15860,0.717558,0,0,0,0,0,0,0,0,0,0,0,0,6,32,41,45,18,99,71,88
15870,0.726155,0,0,0,0,0,0,0,0,0,0,0,0,1,44,21,54,13,90,87,90
15880,0.766576,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,25,9,112,118,90
15890,0.771682,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,28,16,93,143,76
15900,0.78708,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,18,18,117,101,106
15910,0.827944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,25,116,134,113
15920,0.823552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,134,131,97
15930,0.819017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,145,118,99
15940,0.78999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,191,145,27
15950,0.794618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,177,163,30
15960,0.806592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,147,161,54
15970,0.808911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,159,158,47
15980,0.819503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,203,56
15990,0.821437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,214,47
16000,0.831616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,197,70
16010,0.853861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,187,111
16020,0.859716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,208,117
16030,0.87304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,215,138
16040,0.871764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,196,146
16050,0.885996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,155,199
16060,0.888945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,140,208
16070,0.880132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,138,192
16080,0.869932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,111,99,182
16090,0.850368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,70,167
16100,0.860549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,85,179
16110,0.860619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,102,170
16120,0.883312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,58,236
16130,0.866697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,79,75,201
16140,0.861665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,37,42,63,227
16150,0.861421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,51,37,84,212
16160,0.876888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,50,71,227
16170,0.872432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,67,73,221
16180,0.872332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,99,211
16190,0.841856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,68,107,156
16200,0.851755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,64,77,188
16210,0.87494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,43,46,58,239
16220,0.915108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,52,47,289
16230,0.925124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,52,309
16240,0.940472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,51,339
16250,0.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,289
16260,0.915661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,242
16270,0.905053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,118,240
16280,0.910295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,130,244
16290,0.905252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,131,229
16300,0.891555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,112,215
16310,0.85846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,124,155
16320,0.860425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77,139,156
16330,0.860013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,60,130,175
16340,0.873573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,36,117,207
16350,0.87203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,56,150,174
16360,0.893594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,146,202
16370,0.882737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,117,197
16380,0.829804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,132,111,117
16390,0.824834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,120,127,104
16400,0.841232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,89,78,164
16410,0.888937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,52,91,231
16420,0.914786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,27,79,276
16430,0.92223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,79,296
16440,0.918708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,105,273
16450,0.925412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,286
16460,0.923799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,269
16470,0.935392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,314
16480,0.934748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,307
16490,0.933053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,63,301
16500,0.920549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,80,283
16510,0.912769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,89,267
16520,0.902044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,126,225
16530,0.899057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,134,222
16540,0.891096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,146,200
16550,0.868271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,147,160
16560,0.873077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,139,174
16570,0.906702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,83,254
16580,0.917069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,84,275
16590,0.933511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,318
16600,0.933577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,289
16610,0.933014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,283
16620,0.911234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,146,230
16630,0.912494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,144,228
16640,0.90499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,147,230
16650,0.895079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,139,221
16660,0.906231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,45,71,271
16670,0.912709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,83,269
16680,0.914991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,98,267
16690,0.906742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,131,233
16700,0.89776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,133,211
16710,0.880535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,200
16720,0.855622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,143,135
16730,0.862868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,168,138
16740,0.836485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,150,127,110
16750,0.835149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,120,149,103
16760,0.84766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,99,134,138
16770,0.850706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,87,119,156
16780,0.862644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,122,107,160
16790,0.878968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,94,201
16800,0.887671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,45,125,208
16810,0.851391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,62,159,139
16820,0.849206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,70,132,148
16830,0.819111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,117,94,125
16840,0.790828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,51,118,114,83
16850,0.780607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,57,152,78,81
16860,0.792411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,82,116,123,68
16870,0.787173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,113,76,100,94
16880,0.803652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,78,96,113
16890,0.81101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,68,98,124
16900,0.763815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,127,54,90,82
16910,0.727182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,136,123,50,43
16920,0.720976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,146,81,52,58
16930,0.708813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,60,142,69,58,49
16940,0.708357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,103,45,104,39
16950,0.69044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,90,70,84,30
16960,0.716001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,75,91,59,103,45
16970,0.749839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,50,78,107,78
16980,0.734451,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,64,32,90,95,74
16990,0.709697,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,76,51,70,47,93
17000,0.740942,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,57,42,78,67,104
17010,0.770263,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,48,42,64,66,135
17020,0.741263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,73,72,62,44,116
17030,0.725138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,112,22,44,102
17040,0.777289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,62,28,31,173
17050,0.789009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,52,6,45,185
17060,0.812645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,30,22,48,206
17070,0.77321,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,72,51,11,41,183
17080,0.73113,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,90,48,16,31,152
17090,0.671623,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,74,78,19,48,83
17100,0.665285,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,86,55,37,45,76
17110,0.650204,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,121,51,43,50,54
17120,0.638617,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,105,52,42,58,40
17130,0.628845,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,147,47,55,67,12
17140,0.640498,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,139,43,20,80,33
17150,0.626925,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,98,80,22,68,26
17160,0.604744,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,137,81,8,45,26
17170,0.647246,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,167,67,11,53,44
17180,0.633698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,161,61,36,49,29
17190,0.623855,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,135,76,47,34,26
17200,0.604172,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,162,82,36,28,17
17210,0.598922,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,158,39,53,25,20
17220,0.609711,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,140,62,22,22,45
17230,0.629072,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,97,76,18,12,74
17240,0.636964,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,135,111,41,4,47
17250,0.629941,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,78,123,76,6,33
17260,0.601862,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,114,102,50,9,27
17270,0.584661,0,0,0,0,0,0,0,0,0,0,0,0,10,8,100,130,94,8,13,37
17280,0.598776,0,0,0,0,0,0,0,0,0,0,0,0,1,13,118,96,90,26,12,44
17290,0.632049,0,0,0,0,0,0,0,0,0,0,0,0,8,33,111,33,72,36,39,68
17300,0.566748,0,0,0,0,0,0,0,0,0,0,0,0,16,67,108,53,45,46,36,29
17310,0.579068,0,0,0,0,0,0,0,0,0,0,0,0,24,54,82,70,49,57,41,23
17320,0.524005,0,0,0,0,0,0,0,0,0,0,0,0,14,69,123,91,55,24,10,14
17330,0.476069,0,0,0,0,0,0,0,0,0,0,0,2,28,62,146,104,45,13,0,0
17340,0.468195,0,0,0,0,0,0,0,0,0,0,0,1,28,84,141,88,47,10,1,0
17350,0.466038,0,0,0,0,0,0,0,0,0,0,0,5,54,64,137,60,52,28,0,0
17360,0.454194,0,0,0,0,0,0,0,0,0,0,0,3,59,101,108,35,65,29,0,0
17370,0.40511,0,0,0,0,0,0,0,0,0,0,0,21,64,137,82,52,31,13,0,0
17380,0.413405,0,0,0,0,0,0,0,0,0,0,0,34,54,90,112,83,9,18,0,0
17390,0.374798,0,0,0,0,0,0,0,0,0,0,8,52,78,76,89,79,18,0,0,0
17400,0.388599,0,0,0,0,0,0,0,0,0,0,16,42,64,73,85,93,27,0,0,0
17410,0.395576,0,0,0,0,0,0,0,0,0,0,13,42,37,120,76,75,34,3,0,0
17420,0.352817,0,0,0,0,0,0,0,0,0,1,30,68,29,119,74,48,25,6,0,0
17430,0.410642,0,0,0,0,0,0,0,0,0,0,21,42,45,60,119,50,30,31,2,0
17440,0.415193,0,0,0,0,0,0,0,0,0,0,11,31,34,97,140,56,7,11,13,0
17450,0.401889,0,0,0,0,0,0,0,0,0,0,15,41,30,115,102,57,21,10,9,0
17460,0.37349,0,0,0,0,0,0,0,0,0,0,38,30,55,109,72,58,33,5,0,0
17470,0.311819,0,0,0,0,0,0,0,0,0,0,63,25,107,88,60,43,14,0,0,0
17480,0.296948,0,0,0,0,0,0,0,0,0,1,81,37,67,91,84,29,5,5,0,0
17490,0.323194,0,0,0,0,0,0,0,0,0,5,46,51,60,94,101,29,2,12,0,0
17500,0.370088,0,0,0,0,0,0,0,0,0,1,26,26,56,108,139,29,0,12,3,0
17510,0.346906,0,0,0,0,0,0,0,0,0,2,37,35,70,85,122,41,2,6,0,0
17520,0.328163,0,0,0,0,0,0,0,0,0,0,74,47,52,46,120,44,0,13,4,0
17530,0.36491,0,0,0,0,0,0,0,0,0,1,49,35,33,64,138,74,5,0,1,0
17540,0.355797,0,0,0,0,0,0,0,0,0,1,38,41,43,70,155,48,4,0,0,0
17550,0.40045,0,0,0,0,0,0,0,0,0,1,24,16,42,71,144,102,0,0,0,0
17560,0.430865,0,0,0,0,0,0,0,0,0,0,0,3,55,88,132,115,7,0,0,0
17570,0.424694,0,0,0,0,0,0,0,0,0,0,0,0,70,77,145,95,13,0,0,0
17580,0.440952,0,0,0,0,0,0,0,0,0,0,0,3,52,75,126,123,18,3,0,0
17590,0.435546,0,0,0,0,0,0,0,0,0,0,0,0,53,86,166,83,2,10,0,0
17600,0.438162,0,0,0,0,0,0,0,0,0,0,0,2,67,69,119,136,1,6,0,0
17610,0.404415,0,0,0,0,0,0,0,0,0,0,0,19,93,48,148,84,8,0,0,0
17620,0.375135,0,0,0,0,0,0,0,0,0,0,0,20,104,103,108,64,1,0,0,0
17630,0.366134,0,0,0,0,0,0,0,0,0,0,0,24,66,158,127,25,0,0,0,0
17640,0.370562,0,0,0,0,0,0,0,0,0,0,0,8,102,116,147,27,0,0,0,0
17650,0.398736,0,0,0,0,0,0,0,0,0,0,0,30,66,99,120,58,27,0,0,0
17660,0.401881,0,0,0,0,0,0,0,0,0,0,0,11,55,152,103,53,26,0,0,0
17670,0.394518,0,0,0,0,0,0,0,0,0,0,0,13,71,161,92,18,43,2,0,0
17680,0.406525,0,0,0,0,0,0,0,0,0,0,4,3,68,136,119,37,13,20,0,0
17690,0.428105,0,0,0,0,0,0,0,0,0,0,0,10,45,149,93,66,8,28,1,0
17700,0.43564,0,0,0,0,0,0,0,0,0,0,1,0,53,122,123,73,6,15,7,0
17710,0.415329,0,0,0,0,0,0,0,0,0,0,0,7,62,98,162,53,10,8,0,0
17720,0.451222,0,0,0,0,0,0,0,0,0,0,0,1,17,103,158,109,12,0,0,0
17730,0.44423,0,0,0,0,0,0,0,0,0,0,0,4,33,101,136,96,27,3,0,0
17740,0.444413,0,0,0,0,0,0,0,0,0,0,0,11,46,79,110,117,37,0,0,0
17750,0.406146,0,0,0,0,0,0,0,0,0,0,2,17,76,85,129,66,25,0,0,0
17760,0.432428,0,0,0,0,0,0,0,0,0,0,4,13,47,76,121,120,19,0,0,0
17770,0.422727,0,0,0,0,0,0,0,0,0,0,7,20,42,93,120,88,30,0,0,0
17780,0.418996,0,0,0,0,0,0,0,0,0,0,22,18,43,64,123,107,23,0,0,0
17790,0.448216,0,0,0,0,0,0,0,0,0,0,22,14,25,26,129,162,22,0,0,0
17800,0.480466,0,0,0,0,0,0,0,0,0,0,0,2,17,47,177,119,29,9,0,0
17810,0.488959,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,150,18,0,0,0
17820,0.484131,0,0,0,0,0,0,0,0,0,0,0,0,0,42,191,144,23,0,0,0
17830,0.489138,0,0,0,0,0,0,0,0,0,0,0,0,1,35,196,145,23,0,0,0
17840,0.499315,0,0,0,0,0,0,0,0,0,0,0,0,0,58,152,136,54,0,0,0
17850,0.504688,0,0,0,0,0,0,0,0,0,0,0,0,0,73,118,132,69,8,0,0
17860,0.525519,0,0,0,0,0,0,0,0,0,0,0,0,8,44,119,117,98,12,2,0
17870,0.529107,0,0,0,0,0,0,0,0,0,0,0,0,7,41,115,130,92,12,3,0
17880,0.519833,0,0,0,0,0,0,0,0,0,0,0,0,12,55,88,158,69,10,8,0
