update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30190,0.37213,0,0,0,0,0,0,0,0,0,0,0,1,112,140,65,22,10,14,0,0
30200,0.395269,0,0,0,0,0,0,0,0,0,0,0,2,122,81,73,37,19,20,0,0
30210,0.38793,0,0,0,0,0,0,0,0,0,0,0,2,113,98,100,18,9,17,0,0
30220,0.372676,0,0,0,0,0,0,0,0,0,0,0,8,123,103,100,9,8,21,0,0
30230,0.389388,0,0,0,0,0,0,0,0,0,0,0,0,93,118,89,29,0,26,0,0
30240,0.389029,0,0,0,0,0,0,0,0,0,0,0,5,72,122,119,41,0,9,0,0
30250,0.42555,0,0,0,0,0,0,0,0,0,0,0,1,49,98,114,83,2,10,0,0
30260,0.439077,0,0,0,0,0,0,0,0,0,0,0,1,37,82,146,83,5,7,0,0
30270,0.421183,0,0,0,0,0,0,0,0,0,0,0,1,43,118,118,67,8,4,2,0
30280,0.405539,0,0,0,0,0,0,0,0,0,0,0,0,43,148,106,66,6,0,0,0
30290,0.429133,0,0,0,0,0,0,0,0,0,0,0,0,36,125,105,51,40,0,0,0
30300,0.433269,0,0,0,0,0,0,0,0,0,0,0,0,16,159,94,49,38,2,0,0
30310,0.436016,0,0,0,0,0,0,0,0,0,0,0,0,25,124,107,86,19,0,0,0
30320,0.445884,0,0,0,0,0,0,0,0,0,0,0,0,30,117,105,67,47,0,0,0
30330,0.436048,0,0,0,0,0,0,0,0,0,0,0,0,52,132,67,60,56,0,0,0
30340,0.423458,0,0,0,0,0,0,0,0,0,0,0,0,71,141,43,50,65,0,0,0
30350,0.453171,0,0,0,0,0,0,0,0,0,0,0,1,51,93,79,67,73,1,0,0
30360,0.455158,0,0,0,0,0,0,0,0,0,0,0,0,66,76,83,62,62,12,0,0
30370,0.421251,0,0,0,0,0,0,0,0,0,0,0,1,38,138,140,18,33,0,0,0
30380,0.463687,0,0,0,0,0,0,0,0,0,0,0,0,25,71,156,73,33,1,0,0
30390,0.452899,0,0,0,0,0,0,0,0,0,0,0,1,34,66,134,109,15,0,0,0
30400,0.47264,0,0,0,0,0,0,0,0,0,0,0,0,6,61,169,84,40,0,0,0
30410,0.490671,0,0,0,0,0,0,0,0,0,0,0,0,1,43,172,94,51,3,0,0
30420,0.475533,0,0,0,0,0,0,0,0,0,0,0,0,1,51,202,54,52,0,0,0
30430,0.454279,0,0,0,0,0,0,0,0,0,0,0,0,0,103,174,58,34,0,0,0
30440,0.450365,0,0,0,0,0,0,0,0,0,0,0,0,10,90,179,54,18,11,0,0
30450,0.448546,0,0,0,0,0,0,0,0,0,0,0,0,11,75,221,42,14,7,0,0
30460,0.433512,0,0,0,0,0,0,0,0,0,0,0,0,34,113,124,77,8,6,0,0
30470,0.434978,0,0,0,0,0,0,0,0,0,0,0,0,15,149,109,71,17,0,0,0
30480,0.415113,0,0,0,0,0,0,0,0,0,0,0,0,30,142,124,45,15,0,0,0
30490,0.392491,0,0,0,0,0,0,0,0,0,0,0,0,53,160,118,37,0,0,0,0
30500,0.4076,0,0,0,0,0,0,0,0,0,0,0,0,40,142,115,56,8,0,0,0
30510,0.408608,0,0,0,0,0,0,0,0,0,0,0,1,62,120,79,81,15,0,0,0
30520,0.406478,0,0,0,0,0,0,0,0,0,0,0,0,65,127,73,87,6,5,0,0
30530,0.371744,0,0,0,0,0,0,0,0,0,0,0,0,74,180,67,37,4,0,0,0
30540,0.402914,0,0,0,0,0,0,0,0,0,0,0,0,63,124,98,36,28,0,0,0
30550,0.385516,0,0,0,0,0,0,0,0,0,0,0,1,86,131,99,17,30,0,0,0
30560,0.397586,0,0,0,0,0,0,0,0,0,0,0,5,113,59,116,49,19,6,0,0
30570,0.395628,0,0,0,0,0,0,0,0,0,0,0,0,105,76,140,38,10,0,0,0
30580,0.424924,0,0,0,0,0,0,0,0,0,0,0,1,51,96,131,59,24,0,0,0
30590,0.411033,0,0,0,0,0,0,0,0,0,0,0,4,60,91,136,67,8,0,0,0
30600,0.404379,0,0,0,0,0,0,0,0,0,0,0,0,38,150,133,36,6,0,0,0
30610,0.41842,0,0,0,0,0,0,0,0,0,0,0,1,26,122,165,28,21,0,0,0
30620,0.398851,0,0,0,0,0,0,0,0,0,0,0,0,26,153,167,13,6,0,0,0
30630,0.405817,0,0,0,0,0,0,0,0,0,0,0,0,21,125,204,9,3,0,0,0
30640,0.417143,0,0,0,0,0,0,0,0,0,0,0,0,15,111,209,26,0,0,0,0
30650,0.427051,0,0,0,0,0,0,0,0,0,0,0,0,10,109,200,39,0,0,0,0
30660,0.395927,0,0,0,0,0,0,0,0,0,0,0,0,37,132,174,22,0,0,0,0
30670,0.388866,0,0,0,0,0,0,0,0,0,0,0,0,40,165,110,32,0,0,0,0
30680,0.389931,0,0,0,0,0,0,0,0,0,0,0,0,78,137,105,53,0,0,0,0
30690,0.388529,0,0,0,0,0,0,0,0,0,0,0,0,49,182,71,47,4,0,0,0
30700,0.387237,0,0,0,0,0,0,0,0,0,0,0,2,55,152,106,45,0,0,0,0
30710,0.383888,0,0,0,0,0,0,0,0,0,0,0,0,41,205,92,25,4,0,0,0
30720,0.368023,0,0,0,0,0,0,0,0,0,0,0,2,55,191,110,5,3,0,0,0
30730,0.347465,0,0,0,0,0,0,0,0,0,0,0,0,89,202,74,4,0,0,0,0
30740,0.352751,0,0,0,0,0,0,0,0,0,0,0,0,115,168,63,16,2,0,0,0
30750,0.359634,0,0,0,0,0,0,0,0,0,0,0,1,103,176,57,11,15,0,0,0
30760,0.37913,0,0,0,0,0,0,0,0,0,0,0,2,98,125,82,29,25,0,0,0
30770,0.365485,0,0,0,0,0,0,0,0,0,0,0,0,110,98,123,19,2,3,0,0
30780,0.386427,0,0,0,0,0,0,0,0,0,0,0,2,55,123,164,12,0,0,0,0
30790,0.398914,0,0,0,0,0,0,0,0,0,0,0,0,51,104,181,24,0,0,0,0
30800,0.418403,0,0,0,0,0,0,0,0,0,0,0,0,36,99,186,46,0,0,0,0
30810,0.401468,0,0,0,0,0,0,0,0,0,0,0,2,55,87,179,26,2,0,0,0
30820,0.399947,0,0,0,0,0,0,0,0,0,0,0,2,48,122,159,41,0,0,0,0
30830,0.403232,0,0,0,0,0,0,0,0,0,0,0,1,27,145,165,25,0,0,0,0
30840,0.413802,0,0,0,0,0,0,0,0,0,0,0,0,27,124,177,35,0,0,0,0
30850,0.404549,0,0,0,0,0,0,0,0,0,0,0,0,37,135,149,41,0,0,0,0
30860,0.434072,0,0,0,0,0,0,0,0,0,0,0,0,24,97,150,87,0,0,0,0
30870,0.420483,0,0,0,0,0,0,0,0,0,0,0,1,33,106,174,50,0,0,0,0
30880,0.420534,0,0,0,0,0,0,0,0,0,0,0,0,27,99,193,39,0,0,0,0
30890,0.434737,0,0,0,0,0,0,0,0,0,0,0,0,10,81,213,55,0,0,0,0
30900,0.431225,0,0,0,0,0,0,0,0,0,0,0,0,2,97,235,38,0,0,0,0
30910,0.444398,0,0,0,0,0,0,0,0,0,0,0,0,0,95,195,69,0,0,0,0
30920,0.424952,0,0,0,0,0,0,0,0,0,0,0,0,9,148,137,79,2,0,0,0
30930,0.421367,0,0,0,0,0,0,0,0,0,0,0,0,5,183,100,79,1,0,0,0
30940,0.425721,0,0,0,0,0,0,0,0,0,0,0,0,12,156,120,78,1,0,0,0
30950,0.448029,0,0,0,0,0,0,0,0,0,0,0,0,4,114,133,106,7,0,0,0
30960,0.42641,0,0,0,0,0,0,0,0,0,0,0,0,8,156,124,73,10,0,0,0
30970,0.426548,0,0,0,0,0,0,0,0,0,0,0,0,15,151,128,69,8,0,0,0
30980,0.429802,0,0,0,0,0,0,0,0,0,0,0,0,8,119,173,61,2,0,0,0
30990,0.40907,0,0,0,0,0,0,0,0,0,0,0,0,33,154,106,69,0,0,0,0
31000,0.403951,0,0,0,0,0,0,0,0,0,0,0,4,46,140,96,78,0,0,0,0
31010,0.400389,0,0,0,0,0,0,0,0,0,0,0,0,43,145,131,34,11,0,0,0
31020,0.422908,0,0,0,0,0,0,0,0,0,0,0,0,77,78,108,83,21,0,0,0
31030,0.438859,0,0,0,0,0,0,0,0,0,0,0,1,23,92,160,95,3,0,0,0
31040,0.43071,0,0,0,0,0,0,0,0,0,0,0,0,32,97,158,69,6,0,0,0
31050,0.459247,0,0,0,0,0,0,0,0,0,0,0,0,31,67,144,114,18,0,0,0
31060,0.464087,0,0,0,0,0,0,0,0,0,0,0,0,16,85,126,108,25,0,0,0
31070,0.445726,0,0,0,0,0,0,0,0,0,0,0,3,31,110,100,77,41,1,0,0
31080,0.440429,0,0,0,0,0,0,0,0,0,0,0,0,19,122,128,66,30,0,0,0
31090,0.441628,0,0,0,0,0,0,0,0,0,0,0,2,23,121,115,68,38,0,0,0
31100,0.465897,0,0,0,0,0,0,0,0,0,0,0,2,16,108,86,91,60,0,0,0
31110,0.471415,0,0,0,0,0,0,0,0,0,0,0,1,17,110,66,126,37,4,0,0
31120,0.445574,0,0,0,0,0,0,0,0,0,0,0,0,33,123,85,80,33,4,0,0
31130,0.467837,0,0,0,0,0,0,0,0,0,0,0,0,4,105,146,38,38,28,0,0
31140,0.458232,0,0,0,0,0,0,0,0,0,0,0,0,23,87,159,23,39,17,0,0
31150,0.454901,0,0,0,0,0,0,0,0,0,0,0,0,48,80,142,15,55,22,1,0
31160,0.434569,0,0,0,0,0,0,0,0,0,0,0,1,54,77,160,10,43,8,5,0
31170,0.416951,0,0,0,0,0,0,0,0,0,0,0,8,35,103,177,12,24,2,0,0
31180,0.43261,0,0,0,0,0,0,0,0,0,0,0,1,24,112,169,26,25,6,0,0
31190,0.442505,0,0,0,0,0,0,0,0,0,0,0,1,39,103,137,27,55,3,0,0
31200,0.409841,0,0,0,0,0,0,0,0,0,0,0,2,78,74,126,49,31,0,0,0
31210,0.417351,0,0,0,0,0,0,0,0,0,0,0,0,82,96,92,58,32,5,0,0
31220,0.444065,0,0,0,0,0,0,0,0,0,0,0,1,65,76,80,94,23,17,0,0
31230,0.451742,0,0,0,0,0,0,0,0,0,0,0,0,56,68,89,121,23,13,0,0
31240,0.458573,0,0,0,0,0,0,0,0,0,0,0,1,58,64,86,99,40,15,0,0
31250,0.447762,0,0,0,0,0,0,0,0,0,0,0,2,75,69,53,90,50,8,0,0
31260,0.46245,0,0,0,0,0,0,0,0,0,0,0,0,73,73,53,94,51,21,0,0
31270,0.4542,0,0,0,0,0,0,0,0,0,0,0,0,49,93,77,85,47,12,0,0
31280,0.469057,0,0,0,0,0,0,0,0,0,0,0,1,43,74,68,106,63,4,0,0
31290,0.448205,0,0,0,0,0,0,0,0,0,0,0,0,67,94,55,95,57,2,0,0
31300,0.434054,0,0,0,0,0,0,0,0,0,0,0,2,81,68,87,94,39,2,0,0
31310,0.4422,0,0,0,0,0,0,0,0,0,0,0,1,70,43,105,110,23,2,0,0
31320,0.46094,0,0,0,0,0,0,0,0,0,0,0,0,61,55,101,98,36,9,0,0
31330,0.421495,0,0,0,0,0,0,0,0,0,0,0,6,90,45,121,57,33,8,0,0
31340,0.44453,0,0,0,0,0,0,0,0,0,0,0,3,61,39,145,61,49,0,0,0
31350,0.479319,0,0,0,0,0,0,0,0,0,0,0,0,28,39,157,81,56,0,0,0
31360,0.499819,0,0,0,0,0,0,0,0,0,0,0,0,15,27,160,96,56,6,0,0
31370,0.503257,0,0,0,0,0,0,0,0,0,0,0,0,7,53,126,87,71,8,0,0
31380,0.543722,0,0,0,0,0,0,0,0,0,0,0,0,4,38,76,104,126,7,0,0
31390,0.54895,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,107,94,31,0,0
31400,0.568722,0,0,0,0,0,0,0,0,0,0,0,0,1,46,60,59,167,30,0,0
31410,0.591789,0,0,0,0,0,0,0,0,0,0,0,0,8,40,43,42,169,63,0,0
31420,0.582051,0,0,0,0,0,0,0,0,0,0,0,0,2,44,39,72,158,42,0,0
31430,0.551407,0,0,0,0,0,0,0,0,0,0,0,0,21,65,28,88,124,36,7,0
31440,0.537333,0,0,0,0,0,0,0,0,0,0,0,0,9,96,53,38,95,71,3,0
31450,0.516268,0,0,0,0,0,0,0,0,0,0,0,0,18,82,94,17,110,37,2,0
31460,0.501783,0,0,0,0,0,0,0,0,0,0,0,0,25,104,77,10,107,34,0,0
31470,0.493572,0,0,0,0,0,0,0,0,0,0,0,0,13,134,64,15,111,25,0,0
31480,0.49172,0,0,0,0,0,0,0,0,0,0,0,0,40,112,54,13,105,34,0,0
31490,0.492158,0,0,0,0,0,0,0,0,0,0,0,0,74,94,18,10,120,44,0,0
31500,0.448198,0,0,0,0,0,0,0,0,0,0,0,2,102,102,18,3,92,42,0,0
31510,0.47452,0,0,0,0,0,0,0,0,0,0,0,2,103,68,21,4,120,42,0,0
31520,0.399358,0,0,0,0,0,0,0,0,0,0,0,4,131,100,24,15,76,9,0,0
31530,0.39667,0,0,0,0,0,0,0,0,0,0,0,3,89,146,50,13,56,7,0,0
31540,0.401202,0,0,0,0,0,0,0,0,0,0,0,0,91,119,61,13,63,0,0,0
31550,0.364833,0,0,0,0,0,0,0,0,0,0,0,0,78,186,84,7,15,0,0,0
31560,0.387521,0,0,0,0,0,0,0,0,0,0,0,1,29,204,104,8,19,0,0,0
31570,0.364421,0,0,0,0,0,0,0,0,0,0,0,0,66,194,73,8,10,1,0,0
31580,0.36044,0,0,0,0,0,0,0,0,0,0,0,0,80,203,49,20,3,0,0,0
31590,0.352211,0,0,0,0,0,0,0,0,0,0,0,2,122,142,53,29,8,0,0,0
31600,0.348011,0,0,0,0,0,0,0,0,0,0,0,4,142,126,46,39,10,0,0,0
31610,0.348822,0,0,0,0,0,0,0,0,0,0,0,2,153,114,31,41,17,0,0,0
31620,0.331951,0,0,0,0,0,0,0,0,0,0,0,5,163,128,47,2,20,0,0,0
31630,0.364556,0,0,0,0,0,0,0,0,0,0,0,2,113,139,57,10,34,2,0,0
31640,0.421216,0,0,0,0,0,0,0,0,0,0,0,0,68,134,71,19,58,14,0,0
31650,0.445691,0,0,0,0,0,0,0,0,0,0,0,0,73,84,80,64,42,19,0,0
31660,0.441129,0,0,0,0,0,0,0,0,0,0,0,0,64,117,53,65,67,1,1,0
31670,0.344137,0,0,0,0,0,0,0,0,0,0,0,8,113,155,54,26,2,0,0,0
31680,0.34089,0,0,0,0,0,0,0,0,0,0,0,2,122,157,71,11,3,0,0,0
31690,0.334755,0,0,0,0,0,0,0,0,0,0,0,1,141,147,67,8,0,0,0,0
31700,0.344484,0,0,0,0,0,0,0,0,0,0,0,0,109,179,59,17,0,0,0,0
31710,0.329541,0,0,0,0,0,0,0,0,0,0,0,0,129,190,33,11,0,0,0,0
31720,0.336345,0,0,0,0,0,0,0,0,0,0,0,0,121,184,48,12,0,0,0,0
31730,0.342307,0,0,0,0,0,0,0,0,0,0,0,0,115,163,75,8,0,0,0,0
31740,0.349168,0,0,0,0,0,0,0,0,0,0,0,0,92,173,90,0,0,0,0,0
31750,0.367095,0,0,0,0,0,0,0,0,0,0,0,2,85,131,138,6,0,0,0,0
31760,0.37046,0,0,0,0,0,0,0,0,0,0,0,3,75,137,147,6,0,0,0,0
31770,0.382262,0,0,0,0,0,0,0,0,0,0,0,2,80,108,138,29,0,0,0,0
31780,0.397146,0,0,0,0,0,0,0,0,0,0,0,0,53,137,108,47,10,0,0,0
31790,0.390154,0,0,0,0,0,0,0,0,0,0,0,1,81,126,87,49,13,0,0,0
31800,0.408061,0,0,0,0,0,0,0,0,0,0,0,5,65,106,86,78,12,0,0,0
31810,0.392651,0,0,0,0,0,0,0,0,0,0,0,2,69,122,112,46,6,0,0,0
31820,0.443116,0,0,0,0,0,0,0,0,0,0,0,0,24,93,147,79,21,0,0,0
31830,0.461524,0,0,0,0,0,0,0,0,0,0,0,1,12,53,193,72,25,0,0,0
31840,0.453491,0,0,0,0,0,0,0,0,0,0,0,0,7,60,212,78,7,0,0,0
31850,0.444242,0,0,0,0,0,0,0,0,0,0,0,2,18,60,203,73,7,0,0,0
31860,0.42331,0,0,0,0,0,0,0,0,0,0,0,0,23,87,208,41,0,0,0,0
31870,0.411252,0,0,0,0,0,0,0,0,0,0,0,0,17,113,203,19,0,0,0,0
31880,0.414024,0,0,0,0,0,0,0,0,0,0,0,0,13,125,212,23,0,0,0,0
31890,0.4263,0,0,0,0,0,0,0,0,0,0,0,0,7,131,177,32,8,0,0,0
31900,0.44154,0,0,0,0,0,0,0,0,0,0,0,0,1,106,183,59,7,0,0,0
31910,0.445714,0,0,0,0,0,0,0,0,0,0,0,0,0,99,196,69,4,0,0,0
31920,0.440713,0,0,0,0,0,0,0,0,0,0,0,0,1,95,194,67,9,0,0,0
31930,0.462845,0,0,0,0,0,0,0,0,0,0,0,0,2,66,189,98,10,0,0,0
31940,0.472732,0,0,0,0,0,0,0,0,0,0,0,0,5,81,135,117,25,0,0,0
31950,0.456472,0,0,0,0,0,0,0,0,0,0,0,0,0,111,153,73,26,0,0,0
31960,0.459766,0,0,0,0,0,0,0,0,0,0,0,0,0,99,169,49,47,0,0,0
31970,0.469668,0,0,0,0,0,0,0,0,0,0,0,0,5,101,146,47,60,0,0,0
31980,0.480053,0,0,0,0,0,0,0,0,0,0,0,0,9,117,100,53,73,5,0,0
31990,0.44091,0,0,0,0,0,0,0,0,0,0,0,0,17,167,83,36,46,7,0,0
32000,0.457084,0,0,0,0,0,0,0,0,0,0,0,0,10,128,124,34,57,7,0,0
32010,0.479965,0,0,0,0,0,0,0,0,0,0,0,0,18,93,76,106,64,1,0,0
32020,0.453073,0,0,0,0,0,0,0,0,0,0,0,0,36,106,101,72,50,4,0,0
32030,0.478395,0,0,0,0,0,0,0,0,0,0,0,0,29,96,77,98,57,15,0,0
32040,0.480992,0,0,0,0,0,0,0,0,0,0,0,0,21,86,88,99,45,14,5,0
32050,0.475694,0,0,0,0,0,0,0,0,0,0,0,0,26,116,71,83,24,33,7,0
32060,0.428003,0,0,0,0,0,0,0,0,0,0,0,0,46,153,103,23,19,14,9,0
32070,0.436395,0,0,0,0,0,0,0,0,0,0,0,0,29,147,80,61,16,16,6,0
32080,0.460152,0,0,0,0,0,0,0,0,0,0,0,0,31,140,69,42,73,8,5,0
32090,0.465159,0,0,0,0,0,0,0,0,0,0,0,0,47,105,72,57,66,13,3,0
32100,0.468015,0,0,0,0,0,0,0,0,0,0,0,0,21,124,69,75,52,11,2,0
32110,0.50795,0,0,0,0,0,0,0,0,0,0,0,0,0,103,84,74,62,30,4,0
32120,0.500548,0,0,0,0,0,0,0,0,0,0,0,0,5,88,86,120,43,18,7,0
32130,0.506222,0,0,0,0,0,0,0,0,0,0,0,0,8,74,100,95,54,13,14,0
32140,0.538859,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,73,70,16,28,0
32150,0.511835,0,0,0,0,0,0,0,0,0,0,0,0,5,89,88,79,76,8,17,1
32160,0.553878,0,0,0,0,0,0,0,0,0,0,0,0,5,43,105,88,66,31,31,0
32170,0.562363,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,98,74,18,17,9
32180,0.557263,0,0,0,0,0,0,0,0,0,0,0,0,1,43,98,85,79,17,19,15
32190,0.566865,0,0,0,0,0,0,0,0,0,0,0,0,6,49,74,65,96,40,23,6
32200,0.576911,0,0,0,0,0,0,0,0,0,0,0,0,13,61,64,16,121,61,23,4
32210,0.598018,0,0,0,0,0,0,0,0,0,0,0,0,22,45,40,23,135,66,18,13
32220,0.532216,0,0,0,0,0,0,0,0,0,0,0,0,43,81,18,22,167,30,3,6
32230,0.583037,0,0,0,0,0,0,0,0,0,0,0,0,39,46,0,32,184,57,9,0
32240,0.55242,0,0,0,0,0,0,0,0,0,0,0,0,75,36,0,31,151,63,11,0
32250,0.545457,0,0,0,0,0,0,0,0,0,0,0,0,51,71,6,15,147,73,0,0
32260,0.486871,0,0,0,0,0,0,0,0,0,0,0,0,95,83,5,31,74,73,1,0
32270,0.512053,0,0,0,0,0,0,0,0,0,0,0,3,99,32,20,22,90,82,0,0
32280,0.581005,0,0,0,0,0,0,0,0,0,0,0,4,64,39,1,21,82,152,1,0
32290,0.580568,0,0,0,0,0,0,0,0,0,0,0,5,60,33,19,13,66,144,15,0
32300,0.598766,0,0,0,0,0,0,0,0,0,0,0,1,55,18,34,11,93,141,16,0
32310,0.64841,0,0,0,0,0,0,0,0,0,0,0,0,22,1,58,22,80,141,28,2
32320,0.608922,0,0,0,0,0,0,0,0,0,0,0,0,26,26,72,23,75,104,20,17
32330,0.652515,0,0,0,0,0,0,0,0,0,0,0,0,10,34,54,26,48,117,39,35
32340,0.706943,0,0,0,0,0,0,0,0,0,0,0,0,5,23,38,16,61,94,66,54
32350,0.737661,0,0,0,0,0,0,0,0,0,0,0,0,9,33,4,14,69,81,65,79
32360,0.748233,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,30,56,63,55,115
32370,0.778545,0,0,0,0,0,0,0,0,0,0,0,0,3,22,5,15,61,76,61,118
32380,0.752507,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,19,99,44,41,124
32390,0.792958,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,2,80,73,28,153
32400,0.768983,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,115,62,41,97
32410,0.796314,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,10,70,66,59,128
32420,0.765276,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,27,92,67,46,106
32430,0.74823,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,38,116,83,39,83
32440,0.719446,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,142,76,46,53
32450,0.719811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,48,108,83,70,27
32460,0.731909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,87,126,94,12
32470,0.726048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,166,48,22
32480,0.74191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,189,62,9
32490,0.731645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,223,41,0
32500,0.739496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,160,75,7
32510,0.750686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,178,69,15
32520,0.758477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,178,67,25
32530,0.762125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,158,80,36
32540,0.745813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,156,69,19
32550,0.73578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,149,129,55,23
32560,0.714895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,167,145,33,13
32570,0.69819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,162,130,33,6
32580,0.690553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,174,126,25,2
32590,0.701223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,186,14,0
32600,0.703651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,110,160,36,0
32610,0.67663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,162,128,13,0
32620,0.68612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,114,150,22,0
32630,0.722418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,114,135,67,0
32640,0.720587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,109,122,87,0
32650,0.729267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,96,112,100,8
32660,0.705661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,115,118,56,15
32670,0.701829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,48,151,44,21
32680,0.675556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,77,135,34,5
32690,0.685682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,117,142,35,2
32700,0.671064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,135,102,37,0
32710,0.672475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,147,107,33,2
32720,0.681844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,173,52,67,1
32730,0.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,173,71,37,0
32740,0.657213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,176,89,11,0
32750,0.650347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,135,107,10,0
32760,0.660917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,121,126,11,0
32770,0.673181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,159,105,29,0
32780,0.656274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,213,63,18,0
32790,0.608976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,167,40,3,0
32800,0.619411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,156,63,1,0
32810,0.616602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,78,170,61,1,0
32820,0.634906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,192,56,9,0
32830,0.650217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,83,174,71,13,0
32840,0.657215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,193,81,16,0
32850,0.623222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,175,65,0,0
32860,0.598039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,109,133,48,1,0
32870,0.615146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134,129,71,0,0
32880,0.617679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,104,101,91,0,0
32890,0.609044,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,83,100,96,3,0
32900,0.630135,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,18,173,99,2,0
32910,0.624909,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,9,170,101,2,0
32920,0.638674,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,14,121,140,8,0
32930,0.619288,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,0,128,129,2,0
32940,0.603016,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,18,103,123,1,0
32950,0.572559,0,0,0,0,0,0,0,0,0,0,0,0,5,43,81,59,95,84,0,0
32960,0.531187,0,0,0,0,0,0,0,0,0,0,0,0,20,89,62,28,89,69,2,0
32970,0.545077,0,0,0,0,0,0,0,0,0,0,0,0,7,45,97,53,123,39,0,0
32980,0.561431,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,46,131,42,0,0
32990,0.556708,0,0,0,0,0,0,0,0,0,0,0,0,0,73,58,65,106,62,0,0
33000,0.561428,0,0,0,0,0,0,0,0,0,0,0,0,1,61,40,123,99,45,1,0
33010,0.573261,0,0,0,0,0,0,0,0,0,0,0,0,3,26,45,135,123,30,3,0
33020,0.580205,0,0,0,0,0,0,0,0,0,0,0,0,6,30,28,118,138,40,2,0
33030,0.60241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,136,176,22,6,0
33040,0.575873,0,0,0,0,0,0,0,0,0,0,0,0,6,7,31,156,140,16,2,0
33050,0.571243,0,0,0,0,0,0,0,0,0,0,0,0,5,44,32,121,111,42,6,0
33060,0.554266,0,0,0,0,0,0,0,0,0,0,0,0,8,45,31,157,87,23,6,0
