update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19880,0.464891,0,0,0,0,0,0,0,0,0,0,3,57,51,73,51,29,68,32,25,11
19890,0.466199,0,0,0,0,0,0,0,0,0,0,26,46,42,61,28,43,99,30,9,16
19900,0.519683,0,0,0,0,0,0,0,0,0,0,9,36,29,36,45,84,119,15,11,16
19910,0.49115,0,0,0,0,0,0,0,0,0,1,18,42,41,16,35,120,90,9,1,27
19920,0.468292,0,0,0,0,0,0,0,0,0,0,44,17,47,11,38,175,36,3,6,23
19930,0.468352,0,0,0,0,0,0,0,0,0,2,30,15,41,27,73,128,64,0,2,18
19940,0.452076,0,0,0,0,0,0,0,0,0,0,13,10,39,88,80,101,63,1,3,2
19950,0.433391,0,0,0,0,0,0,0,0,0,0,27,1,52,67,94,105,48,6,0,0
19960,0.344628,0,0,0,0,0,0,0,0,0,7,65,10,46,82,117,59,14,0,0,0
19970,0.367632,0,0,0,0,0,0,0,0,0,1,45,24,53,76,107,74,20,0,0,0
19980,0.399073,0,0,0,0,0,0,0,0,0,3,15,27,50,70,121,98,16,0,0,0
19990,0.376007,0,0,0,0,0,0,0,0,0,1,23,24,93,48,134,58,15,4,0,0
20000,0.335162,0,0,0,0,0,0,0,0,0,3,32,36,86,98,96,31,17,1,0,0
20010,0.372954,0,0,0,0,0,0,0,0,0,0,15,71,53,82,67,74,36,2,0,0
20020,0.323859,0,0,0,0,0,0,0,0,0,1,17,92,82,100,32,36,33,7,0,0
20030,0.300204,0,0,0,0,0,0,0,0,0,1,54,58,62,148,33,34,3,6,1,0
20040,0.36253,0,0,0,0,0,0,0,0,0,0,22,40,91,99,65,61,9,7,4,2
20050,0.362301,0,0,0,0,0,0,0,0,0,0,18,59,68,102,75,38,29,2,7,2
20060,0.343997,0,0,0,0,0,0,0,0,0,0,45,81,62,37,70,77,19,0,3,6
20070,0.39,0,0,0,0,0,0,0,0,0,0,23,35,57,64,117,79,24,1,0,0
20080,0.396271,0,0,0,0,0,0,0,0,0,0,43,18,26,70,125,107,11,0,0,0
20090,0.435262,0,0,0,0,0,0,0,0,0,0,1,11,34,88,130,124,12,0,0,0
20100,0.431225,0,0,0,0,0,0,0,0,0,0,0,4,35,92,163,105,1,0,0,0
20110,0.425674,0,0,0,0,0,0,0,0,0,0,0,12,30,84,190,74,10,0,0,0
20120,0.43444,0,0,0,0,0,0,0,0,0,0,1,1,29,76,219,62,12,0,0,0
20130,0.441653,0,0,0,0,0,0,0,0,0,0,0,12,31,40,231,78,6,2,0,0
20140,0.443328,0,0,0,0,0,0,0,0,0,0,0,12,22,41,242,76,3,4,0,0
20150,0.460607,0,0,0,0,0,0,0,0,0,0,0,0,7,69,211,103,10,0,0,0
20160,0.444914,0,0,0,0,0,0,0,0,0,0,0,0,7,98,216,73,6,0,0,0
20170,0.432491,0,0,0,0,0,0,0,0,0,0,0,1,16,131,161,89,2,0,0,0
20180,0.411,0,0,0,0,0,0,0,0,0,0,0,2,57,132,120,82,7,0,0,0
20190,0.382019,0,0,0,0,0,0,0,0,0,0,0,21,67,132,125,49,6,0,0,0
20200,0.399636,0,0,0,0,0,0,0,0,0,0,12,34,44,93,116,82,19,0,0,0
20210,0.415754,0,0,0,0,0,0,0,0,0,0,17,23,19,90,150,78,16,7,0,0
20220,0.411708,0,0,0,0,0,0,0,0,0,1,18,17,27,107,119,92,18,1,0,0
20230,0.44515,0,0,0,0,0,0,0,0,0,0,6,6,41,89,118,96,39,5,0,0
20240,0.412504,0,0,0,0,0,0,0,0,0,0,36,12,30,112,55,107,45,3,0,0
20250,0.426615,0,0,0,0,0,0,0,0,0,2,10,9,54,102,74,109,35,5,0,0
20260,0.451075,0,0,0,0,0,0,0,0,0,0,0,12,53,58,120,104,48,5,0,0
20270,0.467881,0,0,0,0,0,0,0,0,0,0,0,0,36,60,162,91,35,16,0,0
20280,0.479982,0,0,0,0,0,0,0,0,0,0,0,12,47,73,75,88,82,23,0,0
20290,0.480536,0,0,0,0,0,0,0,0,0,0,0,13,73,31,100,65,95,23,0,0
20300,0.504232,0,0,0,0,0,0,0,0,0,0,0,5,58,58,58,94,68,59,0,0
20310,0.534637,0,0,0,0,0,0,0,0,0,0,0,7,39,92,45,50,35,124,8,0
20320,0.506369,0,0,0,0,0,0,0,0,0,0,0,4,45,112,51,70,17,81,20,0
20330,0.525825,0,0,0,0,0,0,0,0,0,0,0,3,47,66,76,69,32,72,35,0
20340,0.555133,0,0,0,0,0,0,0,0,0,0,0,0,27,62,82,47,96,46,40,0
20350,0.576971,0,0,0,0,0,0,0,0,0,0,0,2,16,85,44,50,89,48,66,0
20360,0.539633,0,0,0,0,0,0,0,0,0,0,0,0,41,90,49,37,95,41,47,0
20370,0.49981,0,0,0,0,0,0,0,0,0,0,0,2,35,121,59,43,98,22,13,7
20380,0.467493,0,0,0,0,0,0,0,0,0,0,1,5,33,127,86,29,104,15,0,0
20390,0.504415,0,0,0,0,0,0,0,0,0,0,0,0,13,141,55,36,120,35,0,0
20400,0.515184,0,0,0,0,0,0,0,0,0,0,0,0,14,139,39,33,126,49,0,0
20410,0.529856,0,0,0,0,0,0,0,0,0,0,0,2,18,93,61,55,114,54,3,0
20420,0.542745,0,0,0,0,0,0,0,0,0,0,0,1,30,76,52,55,116,62,8,0
20430,0.554016,0,0,0,0,0,0,0,0,0,0,0,0,7,89,65,42,125,61,11,0
20440,0.572611,0,0,0,0,0,0,0,0,0,0,0,0,5,66,64,76,86,87,16,0
20450,0.58267,0,0,0,0,0,0,0,0,0,0,0,0,23,59,44,80,55,118,21,0
20460,0.647636,0,0,0,0,0,0,0,0,0,0,0,0,12,22,35,85,57,116,71,2
20470,0.640085,0,0,0,0,0,0,0,0,0,0,0,0,6,21,55,89,57,109,58,5
20480,0.616543,0,0,0,0,0,0,0,0,0,0,0,0,3,45,35,96,82,103,36,0
20490,0.616208,0,0,0,0,0,0,0,0,0,0,0,0,3,40,29,78,144,65,41,0
20500,0.606207,0,0,0,0,0,0,0,0,0,0,0,0,12,33,42,70,145,69,27,2
20510,0.640158,0,0,0,0,0,0,0,0,0,0,0,0,2,23,44,64,137,93,27,10
20520,0.640998,0,0,0,0,0,0,0,0,0,0,0,0,1,25,23,88,121,106,31,5
20530,0.634024,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,101,160,85,20,0
20540,0.636485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,119,188,47,28,0
20550,0.645473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,95,158,107,17,0
20560,0.610273,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,108,153,61,12,1
20570,0.598969,0,0,0,0,0,0,0,0,0,0,0,0,2,24,79,74,124,85,11,1
20580,0.574022,0,0,0,0,0,0,0,0,0,0,0,0,2,36,76,109,105,64,7,1
20590,0.610114,0,0,0,0,0,0,0,0,0,0,0,0,6,21,49,93,130,82,19,0
20600,0.61541,0,0,0,0,0,0,0,0,0,0,0,0,5,47,30,94,106,76,22,20
20610,0.621982,0,0,0,0,0,0,0,0,0,0,0,0,23,32,26,62,148,67,11,31
20620,0.653751,0,0,0,0,0,0,0,0,0,0,0,0,19,14,15,76,136,85,21,34
20630,0.64849,0,0,0,0,0,0,0,0,0,0,0,0,16,24,3,87,165,44,24,37
20640,0.644146,0,0,0,0,0,0,0,0,0,0,0,3,16,9,11,82,162,74,14,29
20650,0.627333,0,0,0,0,0,0,0,0,0,0,0,2,40,11,6,51,167,87,29,7
20660,0.580452,0,0,0,0,0,0,0,0,0,0,0,19,44,16,9,99,101,74,30,8
20670,0.56287,0,0,0,0,0,0,0,0,0,0,0,18,48,26,42,64,95,64,40,3
20680,0.585411,0,0,0,0,0,0,0,0,0,0,0,20,33,17,48,51,86,116,27,2
20690,0.588457,0,0,0,0,0,0,0,0,0,0,4,26,17,26,28,44,137,80,38,0
20700,0.539653,0,0,0,0,0,0,0,0,0,0,7,46,18,37,34,51,98,74,35,0
20710,0.654047,0,0,0,0,0,0,0,0,0,0,5,13,4,18,26,31,94,158,51,0
20720,0.672757,0,0,0,0,0,0,0,0,0,0,0,0,8,5,37,46,110,138,54,2
20730,0.629509,0,0,0,0,0,0,0,0,0,0,0,0,4,11,61,74,124,94,32,0
20740,0.601727,0,0,0,0,0,0,0,0,0,0,0,0,21,21,67,85,73,90,43,0
20750,0.601433,0,0,0,0,0,0,0,0,0,0,0,0,9,27,102,43,84,101,32,2
20760,0.542093,0,0,0,0,0,0,0,0,0,0,0,0,0,62,138,75,53,38,30,4
20770,0.486015,0,0,0,0,0,0,0,0,0,0,0,0,2,108,135,97,36,13,9,0
20780,0.484731,0,0,0,0,0,0,0,0,0,0,0,0,19,94,138,75,48,2,21,3
20790,0.515459,0,0,0,0,0,0,0,0,0,0,0,0,8,66,153,88,45,4,18,18
20800,0.54949,0,0,0,0,0,0,0,0,0,0,0,0,15,69,124,49,55,39,19,30
20810,0.519489,0,0,0,0,0,0,0,0,0,0,0,0,18,70,112,54,114,23,3,6
20820,0.536651,0,0,0,0,0,0,0,0,0,0,0,0,12,61,77,134,86,15,0,15
20830,0.560826,0,0,0,0,0,0,0,0,0,0,0,0,11,24,47,215,71,11,7,14
20840,0.557205,0,0,0,0,0,0,0,0,0,0,0,0,13,29,66,167,80,22,17,6
20850,0.513451,0,0,0,0,0,0,0,0,0,0,0,9,8,59,96,158,47,11,8,4
20860,0.509451,0,0,0,0,0,0,0,0,0,0,0,6,9,70,91,136,71,8,8,1
20870,0.516681,0,0,0,0,0,0,0,0,0,0,0,3,13,61,130,75,97,6,13,2
20880,0.536382,0,0,0,0,0,0,0,0,0,0,0,10,14,51,84,90,107,34,0,10
20890,0.535492,0,0,0,0,0,0,0,0,0,0,0,12,5,54,105,67,110,47,0,0
20900,0.547289,0,0,0,0,0,0,0,0,0,0,0,4,24,39,103,77,50,98,5,0
20910,0.549518,0,0,0,0,0,0,0,0,0,0,0,3,29,49,81,66,68,96,8,0
20920,0.521138,0,0,0,0,0,0,0,0,0,0,0,16,46,85,36,29,87,90,11,0
20930,0.525902,0,0,0,0,0,0,0,0,0,0,0,12,80,38,38,45,100,76,11,0
20940,0.545549,0,0,0,0,0,0,0,0,0,0,0,10,36,37,53,99,82,71,12,0
20950,0.579293,0,0,0,0,0,0,0,0,0,0,0,7,17,17,81,96,75,97,10,0
20960,0.568154,0,0,0,0,0,0,0,0,0,0,2,9,8,34,74,86,95,84,8,0
20970,0.580583,0,0,0,0,0,0,0,0,0,0,0,4,5,41,82,65,108,79,16,0
20980,0.61754,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,80,129,72,22,8
20990,0.640823,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,53,123,89,50,1
21000,0.638106,0,0,0,0,0,0,0,0,0,0,0,0,1,23,56,73,118,63,57,9
21010,0.682383,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,74,101,89,59,34
21020,0.637949,0,0,0,0,0,0,0,0,0,0,0,0,9,22,40,84,101,97,22,25
21030,0.664122,0,0,0,0,0,0,0,0,0,0,0,0,6,12,45,62,107,103,43,22
21040,0.671879,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,59,120,86,37,38
21050,0.7064,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,63,65,55,59,87
21060,0.701327,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,50,48,36,76,89
21070,0.69098,0,0,0,0,0,0,0,0,0,0,0,0,6,28,58,47,55,74,37,95
21080,0.700432,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,36,68,75,69,73
21090,0.652406,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,69,98,48,81,23
21100,0.640202,0,0,0,0,0,0,0,0,0,0,0,0,7,28,54,55,135,41,48,32
21110,0.668247,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,80,72,22,77,61
21120,0.696513,0,0,0,0,0,0,0,0,0,0,0,0,3,16,35,86,71,53,60,76
21130,0.690766,0,0,0,0,0,0,0,0,0,0,0,0,6,17,45,84,33,61,96,58
21140,0.690473,0,0,0,0,0,0,0,0,0,0,0,0,10,13,25,77,49,98,105,23
21150,0.717669,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,73,107,80,93,36
21160,0.74336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,73,80,97,63
21170,0.729834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,98,67,98,54
21180,0.754178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,64,47,117,82
21190,0.76511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,77,58,114,87
21200,0.764617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,79,47,115,88
21210,0.783087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,63,42,148,86
21220,0.804194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,81,24,121,135
21230,0.839711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,51,35,150,145
21240,0.81177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,48,107,136
21250,0.847894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,48,130,162
21260,0.863414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,71,88,199
21270,0.848288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,100,91,174
21280,0.858852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,75,97,188
21290,0.837355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,34,83,117,145
21300,0.84083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,38,77,90,168
21310,0.814428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,48,70,101,137
21320,0.795215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,37,84,149,84
21330,0.786232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,38,59,118,112
21340,0.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,41,37,110,95
21350,0.805778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,53,54,29,91,159
21360,0.759728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,50,80,47,74,115
21370,0.764698,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,22,53,90,73,114
21380,0.720389,0,0,0,0,0,0,0,0,0,0,0,0,1,24,59,27,23,120,72,74
21390,0.66792,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,32,20,77,77,62
21400,0.642303,0,0,0,0,0,0,0,0,0,0,0,0,1,51,88,35,30,95,66,34
21410,0.602036,0,0,0,0,0,0,0,0,0,0,0,0,0,93,73,46,25,72,57,34
21420,0.582101,0,0,0,0,0,0,0,0,0,0,0,0,7,89,104,14,37,81,29,39
21430,0.479135,0,0,0,0,0,0,0,0,0,0,0,0,33,142,116,15,36,33,7,18
21440,0.521311,0,0,0,0,0,0,0,0,0,0,0,4,33,85,124,15,39,71,5,24
21450,0.543864,0,0,0,0,0,0,0,0,0,0,0,0,10,84,126,29,61,57,23,10
21460,0.558841,0,0,0,0,0,0,0,0,0,0,0,1,17,56,109,64,58,40,47,8
21470,0.562713,0,0,0,0,0,0,0,0,0,0,0,0,17,57,86,75,84,43,35,3
21480,0.558791,0,0,0,0,0,0,0,0,0,0,0,0,8,46,128,76,46,55,40,1
21490,0.543479,0,0,0,0,0,0,0,0,0,0,0,0,20,50,126,68,42,64,21,9
21500,0.547445,0,0,0,0,0,0,0,0,0,0,0,0,22,71,111,49,41,56,42,8
21510,0.51388,0,0,0,0,0,0,0,0,0,0,0,0,17,99,122,58,30,36,35,3
21520,0.46657,0,0,0,0,0,0,0,0,0,0,0,0,21,151,107,55,23,19,17,7
21530,0.454582,0,0,0,0,0,0,0,0,0,0,0,1,25,183,76,54,13,23,25,0
21540,0.42914,0,0,0,0,0,0,0,0,0,0,0,16,40,180,82,16,18,32,14,2
21550,0.415592,0,0,0,0,0,0,0,0,0,0,0,11,36,177,109,23,29,10,2,3
21560,0.381864,0,0,0,0,0,0,0,0,0,0,0,41,44,142,108,51,3,11,0,0
21570,0.407072,0,0,0,0,0,0,0,0,0,0,1,7,49,165,90,70,5,13,0,0
21580,0.409262,0,0,0,0,0,0,0,0,0,0,2,9,55,167,86,42,20,14,5,0
21590,0.395144,0,0,0,0,0,0,0,0,0,0,0,8,43,154,157,30,8,0,0,0
21600,0.379069,0,0,0,0,0,0,0,0,0,0,0,21,44,184,120,25,6,0,0,0
21610,0.351213,0,0,0,0,0,0,0,0,0,0,5,22,37,236,96,4,0,0,0,0
21620,0.372979,0,0,0,0,0,0,0,0,0,0,1,21,31,183,161,3,0,0,0,0
21630,0.370792,0,0,0,0,0,0,0,0,0,0,0,21,40,193,134,12,0,0,0,0
21640,0.361749,0,0,0,0,0,0,0,0,0,0,0,37,39,179,123,22,0,0,0,0
21650,0.338343,0,0,0,0,0,0,0,0,0,0,7,63,45,145,126,14,0,0,0,0
21660,0.318102,0,0,0,0,0,0,0,0,0,0,11,66,97,112,83,26,5,0,0,0
21670,0.28817,0,0,0,0,0,0,0,0,0,0,20,83,124,95,44,33,1,0,0,0
21680,0.314889,0,0,0,0,0,0,0,0,0,0,10,78,92,129,25,66,0,0,0,0
21690,0.318714,0,0,0,0,0,0,0,0,0,0,2,78,135,80,37,65,3,0,0,0
21700,0.329018,0,0,0,0,0,0,0,0,0,0,12,64,118,99,22,79,6,0,0,0
21710,0.314619,0,0,0,0,0,0,0,0,0,1,3,76,137,84,54,42,3,0,0,0
21720,0.328493,0,0,0,0,0,0,0,0,0,0,2,37,139,124,64,31,3,0,0,0
21730,0.310893,0,0,0,0,0,0,0,0,0,0,4,76,100,135,55,30,0,0,0,0
21740,0.317635,0,0,0,0,0,0,0,0,0,0,13,51,121,119,69,23,4,0,0,0
21750,0.320335,0,0,0,0,0,0,0,0,0,2,25,31,109,127,76,29,1,0,0,0
21760,0.300865,0,0,0,0,0,0,0,0,0,0,24,75,99,91,91,20,0,0,0,0
21770,0.303127,0,0,0,0,0,0,0,0,0,3,27,64,79,116,102,9,0,0,0,0
21780,0.286472,0,0,0,0,0,0,0,0,0,3,38,86,78,95,92,8,0,0,0,0
21790,0.267242,0,0,0,0,0,0,0,0,0,0,67,80,84,73,83,13,0,0,0,0
21800,0.298095,0,0,0,0,0,0,0,0,0,0,35,78,61,133,85,8,0,0,0,0
21810,0.258685,0,0,0,0,0,0,0,0,0,0,50,127,61,83,58,21,0,0,0,0
21820,0.282045,0,0,0,0,0,0,0,0,0,0,75,68,57,83,95,22,0,0,0,0
21830,0.28702,0,0,0,0,0,0,0,0,0,1,68,62,72,78,91,23,5,0,0,0
21840,0.263294,0,0,0,0,0,0,0,0,0,1,65,90,84,59,88,8,5,0,0,0
21850,0.306589,0,0,0,0,0,0,0,0,0,0,43,79,48,100,105,12,13,0,0,0
21860,0.273188,0,0,0,0,0,0,0,0,0,3,86,63,54,97,70,22,5,0,0,0
21870,0.273926,0,0,0,0,0,0,0,0,0,2,99,66,41,65,114,8,4,1,0,0
21880,0.27249,0,0,0,0,0,0,0,0,0,0,107,89,28,48,81,24,18,5,0,0
21890,0.297599,0,0,0,0,0,0,0,0,0,1,66,70,73,59,99,11,7,12,2,0
21900,0.257601,0,0,0,0,0,0,0,0,0,10,55,111,87,54,53,14,10,6,0,0
21910,0.269309,0,0,0,0,0,0,0,0,0,4,47,120,111,31,30,14,42,1,0,0
21920,0.307934,0,0,0,0,0,0,0,0,0,0,61,119,82,29,10,14,54,31,0,0
21930,0.314213,0,0,0,0,0,0,0,0,0,1,131,80,43,11,0,10,72,51,1,0
21940,0.402204,0,0,0,0,0,0,0,0,0,2,85,52,56,0,6,40,90,69,0,0
21950,0.364997,0,0,0,0,0,0,0,0,0,1,81,71,57,2,14,61,81,32,0,0
21960,0.380694,0,0,0,0,0,0,0,0,0,0,94,78,15,0,22,70,66,55,0,0
21970,0.431773,0,0,0,0,0,0,0,0,0,4,61,64,17,1,20,114,68,42,9,0
21980,0.416846,0,0,0,0,0,0,0,0,0,2,52,64,35,0,16,132,78,17,1,3
21990,0.38743,0,0,0,0,0,0,0,0,0,1,47,94,54,3,12,74,70,42,3,0
22000,0.365765,0,0,0,0,0,0,0,0,0,4,50,73,85,16,30,53,49,22,18,0
22010,0.395789,0,0,0,0,0,0,0,0,0,2,53,35,72,47,50,53,48,17,22,1
22020,0.370322,0,0,0,0,0,0,0,0,0,2,42,32,87,55,74,49,48,9,2,0
22030,0.285597,0,0,0,0,0,0,0,0,0,1,56,85,95,73,21,48,21,0,0,0
22040,0.302045,0,0,0,0,0,0,0,0,0,2,72,75,88,26,33,78,20,6,0,0
22050,0.333219,0,0,0,0,0,0,0,0,0,2,80,83,56,13,5,99,41,20,1,0
22060,0.399938,0,0,0,0,0,0,0,0,0,0,49,81,47,6,29,100,42,35,11,0
22070,0.434926,0,0,0,0,0,0,0,0,0,6,41,40,63,9,11,117,85,14,14,0
22080,0.460921,0,0,0,0,0,0,0,0,0,0,21,34,87,21,7,112,65,43,10,0
22090,0.487644,0,0,0,0,0,0,0,0,0,0,7,24,75,25,28,111,73,54,3,0
22100,0.465826,0,0,0,0,0,0,0,0,0,0,7,34,89,35,25,91,57,50,12,0
22110,0.387346,0,0,0,0,0,0,0,0,0,0,21,83,90,40,17,64,39,30,12,4
22120,0.383471,0,0,0,0,0,0,0,0,0,0,29,102,71,36,20,41,51,20,25,5
22130,0.362363,0,0,0,0,0,0,0,0,0,0,49,102,72,25,8,35,54,33,22,0
22140,0.378976,0,0,0,0,0,0,0,0,0,4,40,85,63,32,30,42,60,23,21,0
22150,0.358851,0,0,0,0,0,0,0,0,0,0,53,125,56,12,35,15,31,36,37,0
22160,0.314061,0,0,0,0,0,0,0,0,0,2,54,158,65,6,13,19,18,26,35,4
22170,0.330651,0,0,0,0,0,0,0,0,0,4,57,132,53,17,29,28,24,15,38,3
22180,0.335642,0,0,0,0,0,0,0,0,0,2,74,135,57,6,10,23,7,29,50,7
22190,0.265917,0,0,0,0,0,0,0,0,0,2,91,155,55,27,0,6,0,24,38,2
22200,0.222526,0,0,0,0,0,0,0,0,0,2,115,129,101,6,0,0,4,22,21,0
22210,0.226581,0,0,0,0,0,0,0,0,0,1,94,175,68,14,0,0,9,28,8,3
22220,0.193855,0,0,0,0,0,0,0,0,0,0,93,135,140,8,0,0,20,4,0,0
22230,0.187115,0,0,0,0,0,0,0,0,0,5,73,157,140,10,0,0,12,3,0,0
22240,0.198007,0,0,0,0,0,0,0,0,0,3,67,164,129,18,0,0,15,4,0,0
22250,0.21058,0,0,0,0,0,0,0,0,0,0,90,172,80,14,0,0,20,24,0,0
22260,0.245,0,0,0,0,0,0,0,0,0,2,80,132,95,33,0,3,41,13,1,0
22270,0.271637,0,0,0,0,0,0,0,0,0,0,56,129,116,21,0,12,56,7,3,0
22280,0.329668,0,0,0,0,0,0,0,0,0,0,35,115,85,59,0,20,51,30,5,0
22290,0.38549,0,0,0,0,0,0,0,0,0,0,16,108,82,29,1,31,94,32,7,0
22300,0.386165,0,0,0,0,0,0,0,0,0,0,11,97,90,50,1,49,58,40,4,0
22310,0.430747,0,0,0,0,0,0,0,0,0,1,17,65,66,49,7,79,64,48,4,0
22320,0.436587,0,0,0,0,0,0,0,0,0,0,1,61,74,61,48,30,66,57,2,0
22330,0.38057,0,0,0,0,0,0,0,0,0,0,7,84,85,94,19,13,42,52,4,0
22340,0.341344,0,0,0,0,0,0,0,0,0,0,21,110,98,68,12,7,17,63,4,0
22350,0.281901,0,0,0,0,0,0,0,0,0,0,39,173,65,40,12,8,36,20,7,0
22360,0.313875,0,0,0,0,0,0,0,0,0,0,30,113,93,60,38,4,28,31,3,0
22370,0.268398,0,0,0,0,0,0,0,0,0,1,52,127,104,50,4,12,28,21,1,0
22380,0.239696,0,0,0,0,0,0,0,0,0,2,76,122,110,42,2,3,27,16,0,0
22390,0.238674,0,0,0,0,0,0,0,0,0,1,58,155,97,42,4,21,15,7,0,0
22400,0.274409,0,0,0,0,0,0,0,0,0,1,40,94,127,69,14,41,13,1,0,0
22410,0.286123,0,0,0,0,0,0,0,0,0,0,33,65,144,87,31,29,11,0,0,0
22420,0.274976,0,0,0,0,0,0,0,0,0,2,40,67,118,123,13,36,1,0,0,0
22430,0.259195,0,0,0,0,0,0,0,0,0,0,25,91,164,90,14,16,0,0,0,0
22440,0.278639,0,0,0,0,0,0,0,0,0,0,14,67,163,116,29,11,0,0,0,0
22450,0.248722,0,0,0,0,0,0,0,0,0,1,20,115,160,60,32,12,0,0,0,0
22460,0.270359,0,0,0,0,0,0,0,0,0,2,28,88,149,76,37,18,2,0,0,0
22470,0.278697,0,0,0,0,0,0,0,0,0,1,11,101,136,79,50,22,0,0,0,0
22480,0.298196,0,0,0,0,0,0,0,0,0,0,22,73,129,59,98,19,0,0,0,0
22490,0.284942,0,0,0,0,0,0,0,0,0,0,8,108,146,47,68,22,1,0,0,0
22500,0.278148,0,0,0,0,0,0,0,0,0,0,5,132,129,63,38,26,7,0,0,0
22510,0.268596,0,0,0,0,0,0,0,0,0,0,24,93,145,79,38,15,5,1,0,0
22520,0.263999,0,0,0,0,0,0,0,0,0,0,24,105,138,86,25,22,0,0,0,0
22530,0.230711,0,0,0,0,0,0,0,0,0,1,62,113,106,87,23,8,0,0,0,0
22540,0.267024,0,0,0,0,0,0,0,0,0,0,25,124,109,63,56,23,0,0,0,0
22550,0.277371,0,0,0,0,0,0,0,0,0,0,25,92,108,116,53,6,0,0,0,0
22560,0.262979,0,0,0,0,0,0,0,0,0,0,42,95,94,92,74,3,0,0,0,0
22570,0.256761,0,0,0,0,0,0,0,0,0,3,48,108,88,84,63,6,0,0,0,0
22580,0.240219,0,0,0,0,0,0,0,0,0,0,40,132,133,43,35,15,2,0,0,0
22590,0.228977,0,0,0,0,0,0,0,0,0,8,67,112,96,62,36,19,0,0,0,0
22600,0.269293,0,0,0,0,0,0,0,0,0,0,16,133,107,79,42,18,5,0,0,0
22610,0.258657,0,0,0,0,0,0,0,0,0,0,36,117,114,75,39,17,2,0,0,0
22620,0.227344,0,0,0,0,0,0,0,0,0,0,43,141,110,79,22,5,0,0,0,0
22630,0.211044,0,0,0,0,0,0,0,0,0,5,81,139,58,67,50,0,0,0,0,0
22640,0.212798,0,0,0,0,0,0,0,0,0,2,68,157,71,46,56,0,0,0,0,0
22650,0.256752,0,0,0,0,0,0,0,0,0,1,35,122,99,66,68,9,0,0,0,0
22660,0.271315,0,0,0,0,0,0,0,0,0,1,3,150,102,68,59,11,6,0,0,0
22670,0.246114,0,0,0,0,0,0,0,0,0,0,23,142,116,75,40,4,0,0,0,0
22680,0.228163,0,0,0,0,0,0,0,0,0,1,55,114,120,84,24,2,0,0,0,0
22690,0.226947,0,0,0,0,0,0,0,0,0,1,54,138,91,83,28,5,0,0,0,0
22700,0.242118,0,0,0,0,0,0,0,0,0,0,34,150,110,46,46,14,0,0,0,0
22710,0.246222,0,0,0,0,0,0,0,0,0,0,49,128,62,105,56,0,0,0,0,0
22720,0.256452,0,0,0,0,0,0,0,0,0,0,50,128,49,95,75,3,0,0,0,0
22730,0.245525,0,0,0,0,0,0,0,0,0,2,61,126,53,83,67,8,0,0,0,0
22740,0.266701,0,0,0,0,0,0,0,0,0,5,71,83,72,66,74,29,0,0,0,0
22750,0.314478,0,0,0,0,0,0,0,0,0,0,42,63,71,98,78,45,3,0,0,0
