update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11890,0.80484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273,0
11900,0.80509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274,0
11910,0.80421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258,0
11920,0.803831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259,0
11930,0.801463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
11940,0.802877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,0
11950,0.803681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268,0
11960,0.805055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
11970,0.805107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0
11980,0.805442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0
11990,0.804868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0
12000,0.804063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283,0
12010,0.805154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
12020,0.807926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0
12030,0.807734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0
12040,0.808647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326,0
12050,0.808146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337,0
12060,0.808916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0
12070,0.809434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
12080,0.809027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
12090,0.808487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0
12100,0.810557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0
12110,0.810577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
12120,0.808928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0
12130,0.807782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0
12140,0.807181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286,0
12150,0.80749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
12160,0.806807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
12170,0.807226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293,0
12180,0.80603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282,0
12190,0.805358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275,0
12200,0.804257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272,0
12210,0.804843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277,0
12220,0.803546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0
12230,0.806612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0
12240,0.807672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305,0
12250,0.808785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
12260,0.808827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0
12270,0.809475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0
12280,0.809796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329,0
12290,0.809726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0
12300,0.810362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0
12310,0.810325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0
12320,0.809959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0
12330,0.810347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0
12340,0.810523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0
12350,0.811796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
12360,0.81385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0
12370,0.814476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0
12380,0.812994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0
12390,0.812314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
12400,0.811417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0
12410,0.811661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0
12420,0.813378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0
12430,0.813794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0
12440,0.813974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0
12450,0.81454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0
12460,0.814016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0
12470,0.813482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279,0
12480,0.813545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0
12490,0.812571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276,0
12500,0.811368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267,0
12510,0.811244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267,0
12520,0.809973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0
12530,0.809761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0
12540,0.806513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220,0
12550,0.807524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
12560,0.806456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
12570,0.807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242,0
12580,0.80649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
12590,0.80962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0
12600,0.812343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0
12610,0.813511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0
12620,0.813307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0
12630,0.81231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0
12640,0.810189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291,0
12650,0.810158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0
12660,0.80997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0
12670,0.810271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0
12680,0.811019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0
12690,0.812353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0
12700,0.813596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0
12710,0.815442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0
12720,0.81549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
12730,0.814416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0
12740,0.815445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0
12750,0.813457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
12760,0.816271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
12770,0.816207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
12780,0.817007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0
12790,0.817413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
12800,0.817068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
12810,0.817709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
12820,0.819688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
12830,0.820708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
12840,0.819922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
12850,0.821127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
12860,0.822868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
12870,0.823644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
12880,0.822627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
12890,0.823511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
12900,0.822389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
12910,0.822509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
12920,0.821299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
12930,0.822567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
12940,0.823731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
12950,0.823397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
12960,0.822786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
12970,0.821653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
12980,0.822331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
12990,0.823047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
13000,0.822834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
13010,0.825088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
13020,0.825637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
13030,0.826079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
13040,0.825205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
13050,0.82345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
13060,0.824873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
13070,0.824972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
13080,0.823766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
13090,0.824265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
13100,0.824436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
13110,0.825869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13120,0.826872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
13130,0.825632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
13140,0.824519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
13150,0.82475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
13160,0.825164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
13170,0.824071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
13180,0.823989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
13190,0.824606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
13200,0.82373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
13210,0.821815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
13220,0.822752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
13230,0.822861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
13240,0.822327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
13250,0.822825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
13260,0.820502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
13270,0.819637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
13280,0.820285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
13290,0.822145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
13300,0.825444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
13310,0.825713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
13320,0.825827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
13330,0.82539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
13340,0.825645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
13350,0.824692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
13360,0.825401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
13370,0.824227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
13380,0.823553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0
13390,0.824104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
13400,0.823841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
13410,0.824665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0
13420,0.825388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
13430,0.82497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
13440,0.825392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
13450,0.826034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
13460,0.825826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
13470,0.82596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
13480,0.826844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
13490,0.826871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
13500,0.826542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
13510,0.827521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
13520,0.828152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
13530,0.82877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
13540,0.830263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
13550,0.827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
13560,0.827569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
13570,0.827837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
13580,0.828811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
13590,0.831508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
13600,0.833558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
13610,0.83351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
13620,0.831548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
13630,0.830597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
13640,0.830942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
13650,0.830907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
13660,0.83106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13670,0.832045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
13680,0.832685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13690,0.833724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13700,0.832317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13710,0.83165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13720,0.831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13730,0.832751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
13740,0.832873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
13750,0.831281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
13760,0.829499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
13770,0.831215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
13780,0.829769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
13790,0.831542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
13800,0.831378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
13810,0.831921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
13820,0.834232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
13830,0.833089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
13840,0.833543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
13850,0.831593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
13860,0.831793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
13870,0.832869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
13880,0.832653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
13890,0.831539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
13900,0.831382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
13910,0.833399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
13920,0.833967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
13930,0.836178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
13940,0.835871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
13950,0.837485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
13960,0.836219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
13970,0.835017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13980,0.837439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
13990,0.837089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14000,0.838256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14010,0.837808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14020,0.837045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14030,0.838414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14040,0.838453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14050,0.836843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
14060,0.834995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
14070,0.835038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
14080,0.836122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
14090,0.83724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14100,0.839047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14110,0.840976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14120,0.841658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14130,0.84199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14140,0.845065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14150,0.845389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14160,0.84297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14170,0.844824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14180,0.845039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14190,0.844487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14200,0.843076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14210,0.843181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14220,0.842721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14230,0.841009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14240,0.842231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14250,0.841546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14260,0.840646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14270,0.838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14280,0.836805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14290,0.834251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14300,0.834396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14310,0.834802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14320,0.835795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14330,0.837002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14340,0.837862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14350,0.836185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14360,0.838661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14370,0.838322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14380,0.838059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14390,0.836658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14400,0.83556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14410,0.835378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14420,0.833539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14430,0.83226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14440,0.833163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14450,0.833899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14460,0.833762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14470,0.833423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
14480,0.831387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14490,0.831229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14500,0.832564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14510,0.833656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14520,0.833416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
14530,0.834009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14540,0.832565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
14550,0.831004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
14560,0.831073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
14570,0.83388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
14580,0.835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
14590,0.83491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14600,0.834559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14610,0.833245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14620,0.832263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
14630,0.832421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14640,0.832622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14650,0.832965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14660,0.832057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14670,0.83204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14680,0.830465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14690,0.831281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14700,0.831056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14710,0.82854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14720,0.827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14730,0.827692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14740,0.827086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14750,0.824646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
14760,0.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
