update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28260,0.362104,0,0,0,0,0,0,0,0,0,1,39,21,77,34,166,58,4,0,0,0
28270,0.361541,0,0,0,0,0,0,0,0,0,0,27,38,86,46,112,89,2,0,0,0
28280,0.336927,0,0,0,0,0,0,0,0,0,1,15,73,93,42,119,54,3,0,0,0
28290,0.317181,0,0,0,0,0,0,0,0,0,4,31,79,51,96,98,37,4,0,0,0
28300,0.328438,0,0,0,0,0,0,0,0,0,0,41,53,53,83,141,29,0,0,0,0
28310,0.339626,0,0,0,0,0,0,0,0,0,1,45,38,59,75,123,58,1,0,0,0
28320,0.375367,0,0,0,0,0,0,0,0,0,0,11,42,33,138,112,60,4,0,0,0
28330,0.412567,0,0,0,0,0,0,0,0,0,0,7,34,24,99,127,93,16,0,0,0
28340,0.387462,0,0,0,0,0,0,0,0,0,1,14,48,42,88,111,61,35,0,0,0
28350,0.430726,0,0,0,0,0,0,0,0,0,0,6,16,56,88,101,87,35,11,0,0
28360,0.420097,0,0,0,0,0,0,0,0,0,0,0,9,68,98,125,82,7,11,0,0
28370,0.416435,0,0,0,0,0,0,0,0,0,0,0,19,61,91,126,74,19,10,0,0
28380,0.421969,0,0,0,0,0,0,0,0,0,0,0,17,41,118,82,136,5,1,0,0
28390,0.455122,0,0,0,0,0,0,0,0,0,0,0,12,41,97,61,146,40,3,0,0
28400,0.476589,0,0,0,0,0,0,0,0,0,0,0,17,32,80,57,143,62,9,0,0
28410,0.473322,0,0,0,0,0,0,0,0,0,0,3,14,33,61,74,154,55,6,0,0
28420,0.438383,0,0,0,0,0,0,0,0,0,0,7,28,52,49,96,126,41,1,0,0
28430,0.475891,0,0,0,0,0,0,0,0,0,0,5,20,19,43,114,145,53,1,0,0
28440,0.491819,0,0,0,0,0,0,0,0,0,0,0,17,22,54,108,106,62,31,0,0
28450,0.489919,0,0,0,0,0,0,0,0,0,0,7,11,27,69,106,74,44,60,2,0
28460,0.513103,0,0,0,0,0,0,0,0,0,0,4,2,20,62,88,114,72,34,4,0
28470,0.551681,0,0,0,0,0,0,0,0,0,0,0,2,6,18,109,117,120,28,0,0
28480,0.537268,0,0,0,0,0,0,0,0,0,0,0,0,16,41,96,111,94,39,3,0
28490,0.54532,0,0,0,0,0,0,0,0,0,0,0,0,1,28,107,139,86,39,0,0
28500,0.523422,0,0,0,0,0,0,0,0,0,0,0,0,0,56,110,157,46,31,0,0
28510,0.511483,0,0,0,0,0,0,0,0,0,0,0,0,1,74,114,114,73,19,5,0
28520,0.511818,0,0,0,0,0,0,0,0,0,0,0,0,9,72,122,92,75,18,10,2
28530,0.559196,0,0,0,0,0,0,0,0,0,0,0,0,16,25,104,88,112,53,0,2
28540,0.506306,0,0,0,0,0,0,0,0,0,0,0,0,13,54,186,37,70,26,14,0
28550,0.505114,0,0,0,0,0,0,0,0,0,0,0,0,16,50,166,65,77,24,2,0
28560,0.498249,0,0,0,0,0,0,0,0,0,0,0,1,13,53,142,115,68,6,2,0
28570,0.499299,0,0,0,0,0,0,0,0,0,0,0,0,10,90,132,92,34,30,12,0
28580,0.523357,0,0,0,0,0,0,0,0,0,0,0,0,7,35,189,71,29,56,13,0
28590,0.532811,0,0,0,0,0,0,0,0,0,0,0,3,7,36,157,90,43,50,14,0
28600,0.473311,0,0,0,0,0,0,0,0,0,0,0,0,0,77,188,106,23,3,3,0
28610,0.462821,0,0,0,0,0,0,0,0,0,0,0,0,3,67,218,104,4,4,0,0
28620,0.476202,0,0,0,0,0,0,0,0,0,0,0,0,4,43,200,142,11,0,0,0
28630,0.459551,0,0,0,0,0,0,0,0,0,0,0,0,1,98,181,104,16,0,0,0
28640,0.461304,0,0,0,0,0,0,0,0,0,0,0,0,11,80,180,107,20,2,0,0
28650,0.462234,0,0,0,0,0,0,0,0,0,0,0,0,25,77,128,154,16,0,0,0
28660,0.456218,0,0,0,0,0,0,0,0,0,0,0,0,22,84,164,103,25,2,0,0
28670,0.444388,0,0,0,0,0,0,0,0,0,0,0,2,36,91,141,119,11,0,0,0
28680,0.442955,0,0,0,0,0,0,0,0,0,0,0,14,15,106,154,78,33,0,0,0
28690,0.454683,0,0,0,0,0,0,0,0,0,0,5,28,8,55,164,95,42,3,0,0
28700,0.465473,0,0,0,0,0,0,0,0,0,0,8,31,6,48,159,85,36,27,0,0
28710,0.492478,0,0,0,0,0,0,0,0,0,0,7,19,2,49,148,104,27,36,8,0
28720,0.520882,0,0,0,0,0,0,0,0,0,0,1,17,0,38,133,125,26,47,11,2
28730,0.540485,0,0,0,0,0,0,0,0,0,0,0,6,6,35,108,160,17,42,26,0
28740,0.549709,0,0,0,0,0,0,0,0,0,0,0,0,6,59,91,127,26,64,21,6
28750,0.558658,0,0,0,0,0,0,0,0,0,0,0,0,6,45,126,88,50,42,37,6
28760,0.592406,0,0,0,0,0,0,0,0,0,0,0,0,8,60,52,128,35,32,71,14
28770,0.552149,0,0,0,0,0,0,0,0,0,0,0,0,13,61,86,125,42,14,50,9
28780,0.569387,0,0,0,0,0,0,0,0,0,0,0,0,11,34,63,193,42,5,23,29
28790,0.512049,0,0,0,0,0,0,0,0,0,0,0,0,1,58,142,128,48,3,17,3
28800,0.512193,0,0,0,0,0,0,0,0,0,0,0,0,0,45,171,119,40,7,14,4
28810,0.524845,0,0,0,0,0,0,0,0,0,0,0,0,1,58,137,95,76,29,4,0
28820,0.536885,0,0,0,0,0,0,0,0,0,0,0,0,2,34,166,81,70,43,4,0
28830,0.536902,0,0,0,0,0,0,0,0,0,0,0,0,7,79,114,67,49,63,21,0
28840,0.529607,0,0,0,0,0,0,0,0,0,0,0,0,6,37,136,124,59,33,5,0
28850,0.50755,0,0,0,0,0,0,0,0,0,0,0,0,12,70,110,143,34,26,5,0
28860,0.530403,0,0,0,0,0,0,0,0,0,0,0,0,12,42,109,117,91,29,0,0
28870,0.538887,0,0,0,0,0,0,0,0,0,0,0,0,0,35,129,110,106,18,2,0
28880,0.563056,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,102,135,41,0,0
28890,0.562961,0,0,0,0,0,0,0,0,0,0,0,0,3,36,88,115,89,68,1,0
28900,0.548985,0,0,0,0,0,0,0,0,0,0,0,0,4,44,109,95,87,57,4,0
28910,0.527547,0,0,0,0,0,0,0,0,0,0,0,0,4,59,169,48,37,76,7,0
28920,0.53369,0,0,0,0,0,0,0,0,0,0,0,0,1,40,175,77,30,71,6,0
28930,0.540648,0,0,0,0,0,0,0,0,0,0,0,0,1,62,151,65,26,73,22,0
28940,0.573212,0,0,0,0,0,0,0,0,0,0,0,0,3,33,119,86,50,88,21,0
28950,0.587834,0,0,0,0,0,0,0,0,0,0,0,0,19,44,70,58,94,68,47,0
28960,0.593338,0,0,0,0,0,0,0,0,0,0,0,0,20,28,69,66,96,87,34,0
28970,0.563766,0,0,0,0,0,0,0,0,0,0,0,3,20,24,68,100,131,48,6,0
28980,0.602891,0,0,0,0,0,0,0,0,0,0,0,1,3,14,66,83,170,45,17,1
28990,0.617112,0,0,0,0,0,0,0,0,0,0,0,0,2,30,54,89,108,67,50,0
29000,0.57079,0,0,0,0,0,0,0,0,0,0,0,0,2,59,94,93,43,77,30,2
29010,0.519346,0,0,0,0,0,0,0,0,0,0,0,0,12,86,87,105,63,39,8,0
29020,0.553766,0,0,0,0,0,0,0,0,0,0,0,0,20,35,99,82,83,81,0,0
29030,0.52111,0,0,0,0,0,0,0,0,0,0,0,0,44,60,88,65,65,74,4,0
29040,0.534113,0,0,0,0,0,0,0,0,0,0,0,3,54,58,60,67,56,83,19,0
29050,0.505301,0,0,0,0,0,0,0,0,0,0,0,1,40,79,104,63,34,68,11,0
29060,0.451018,0,0,0,0,0,0,0,0,0,0,0,1,66,135,75,40,28,50,4,1
29070,0.43589,0,0,0,0,0,0,0,0,0,0,0,13,105,92,79,17,30,49,10,5
29080,0.447806,0,0,0,0,0,0,0,0,0,0,0,41,73,108,38,24,33,52,25,6
29090,0.406614,0,0,0,0,0,0,0,0,0,0,1,89,97,55,38,17,35,31,37,0
29100,0.44574,0,0,0,0,0,0,0,0,0,0,7,55,90,65,36,12,23,86,22,4
29110,0.383785,0,0,0,0,0,0,0,0,0,0,24,43,118,93,23,5,4,75,15,0
29120,0.39858,0,0,0,0,0,0,0,0,0,0,44,48,71,95,28,2,19,57,36,0
29130,0.432258,0,0,0,0,0,0,0,0,0,2,72,75,10,45,22,24,19,64,64,3
29140,0.387504,0,0,0,0,0,0,0,0,0,1,69,69,14,56,57,54,8,30,42,0
29150,0.386854,0,0,0,0,0,0,0,0,0,0,36,71,43,92,74,7,1,36,38,2
29160,0.434891,0,0,0,0,0,0,0,0,0,0,33,9,60,116,85,1,11,44,35,6
29170,0.413087,0,0,0,0,0,0,0,0,0,2,24,14,68,128,79,7,2,59,15,2
29180,0.362008,0,0,0,0,0,0,0,0,0,0,43,25,87,130,49,10,1,37,18,0
29190,0.397553,0,0,0,0,0,0,0,0,0,2,17,19,122,117,30,0,11,48,33,1
29200,0.403322,0,0,0,0,0,0,0,0,0,1,46,22,89,117,24,1,6,31,60,3
29210,0.363624,0,0,0,0,0,0,0,0,0,1,40,38,102,126,18,0,5,22,47,1
29220,0.37044,0,0,0,0,0,0,0,0,0,1,35,43,82,114,56,7,0,16,38,8
29230,0.413453,0,0,0,0,0,0,0,0,0,1,25,20,102,119,41,12,1,21,32,26
29240,0.35217,0,0,0,0,0,0,0,0,0,0,49,39,78,105,76,12,0,9,5,27
29250,0.383019,0,0,0,0,0,0,0,0,0,0,42,54,43,132,66,1,1,20,0,41
29260,0.393308,0,0,0,0,0,0,0,0,0,6,37,26,72,144,48,0,0,10,1,56
29270,0.38186,0,0,0,0,0,0,0,0,0,4,34,23,85,149,35,1,8,17,8,36
29280,0.332106,0,0,0,0,0,0,0,0,0,1,20,36,149,110,42,7,8,2,18,7
29290,0.352454,0,0,0,0,0,0,0,0,0,3,16,57,127,88,50,15,0,5,20,19
29300,0.342031,0,0,0,0,0,0,0,0,0,0,9,56,149,68,71,23,1,2,2,19
29310,0.384038,0,0,0,0,0,0,0,0,0,0,3,53,129,84,49,29,4,8,13,28
29320,0.42844,0,0,0,0,0,0,0,0,0,0,4,24,94,99,57,68,0,15,8,31
29330,0.450662,0,0,0,0,0,0,0,0,0,0,19,18,23,126,73,87,8,9,5,32
29340,0.437766,0,0,0,0,0,0,0,0,0,0,18,47,68,81,53,58,12,7,5,51
29350,0.39936,0,0,0,0,0,0,0,0,0,1,8,63,92,91,34,27,43,8,1,32
29360,0.42326,0,0,0,0,0,0,0,0,0,0,9,23,107,101,21,52,52,12,1,22
29370,0.368096,0,0,0,0,0,0,0,0,0,1,12,43,142,59,27,63,39,7,3,4
29380,0.358039,0,0,0,0,0,0,0,0,0,1,16,72,138,56,27,40,19,1,0,30
29390,0.392195,0,0,0,0,0,0,0,0,0,2,5,15,130,98,37,55,50,1,0,7
29400,0.384835,0,0,0,0,0,0,0,0,0,0,10,25,92,134,43,40,40,15,1,0
29410,0.373226,0,0,0,0,0,0,0,0,0,0,2,40,95,100,87,40,30,6,0,0
29420,0.340027,0,0,0,0,0,0,0,0,0,0,6,40,105,131,76,27,15,0,0,0
29430,0.325996,0,0,0,0,0,0,0,0,0,0,11,31,117,151,70,20,0,0,0,0
29440,0.319308,0,0,0,0,0,0,0,0,0,0,3,57,112,151,48,29,0,0,0,0
29450,0.326465,0,0,0,0,0,0,0,0,0,0,9,62,82,142,82,23,0,0,0,0
29460,0.364821,0,0,0,0,0,0,0,0,0,0,0,42,65,144,96,49,4,0,0,0
29470,0.37285,0,0,0,0,0,0,0,0,0,0,0,48,49,135,121,36,11,0,0,0
29480,0.370097,0,0,0,0,0,0,0,0,0,0,0,62,27,119,153,33,6,0,0,0
29490,0.359411,0,0,0,0,0,0,0,0,0,0,1,53,45,117,168,15,1,0,0,0
29500,0.338466,0,0,0,0,0,0,0,0,0,0,0,58,87,108,128,19,0,0,0,0
29510,0.297061,0,0,0,0,0,0,0,0,0,0,3,112,96,78,104,7,0,0,0,0
29520,0.318071,0,0,0,0,0,0,0,0,0,0,16,92,61,95,103,33,0,0,0,0
29530,0.28471,0,0,0,0,0,0,0,0,0,0,19,113,72,123,56,17,0,0,0,0
29540,0.274431,0,0,0,0,0,0,0,0,0,2,51,87,75,100,67,18,0,0,0,0
29550,0.286489,0,0,0,0,0,0,0,0,0,0,28,62,120,112,68,10,0,0,0,0
29560,0.287867,0,0,0,0,0,0,0,0,0,0,1,91,132,115,45,16,0,0,0,0
29570,0.248929,0,0,0,0,0,0,0,0,0,0,30,129,119,80,30,9,3,0,0,0
29580,0.24544,0,0,0,0,0,0,0,0,0,0,14,108,171,99,8,0,0,0,0,0
29590,0.24873,0,0,0,0,0,0,0,0,0,0,24,113,133,102,28,0,0,0,0,0
29600,0.255237,0,0,0,0,0,0,0,0,0,0,27,102,128,117,25,1,0,0,0,0
29610,0.241597,0,0,0,0,0,0,0,0,0,0,50,121,72,117,40,0,0,0,0,0
29620,0.196392,0,0,0,0,0,0,0,0,0,3,96,150,39,75,37,0,0,0,0,0
29630,0.204332,0,0,0,0,0,0,0,0,0,0,123,115,35,77,46,4,0,0,0,0
29640,0.244708,0,0,0,0,0,0,0,0,0,0,77,94,43,139,45,2,0,0,0,0
29650,0.238123,0,0,0,0,0,0,0,0,0,7,94,47,85,128,37,2,0,0,0,0
29660,0.290932,0,0,0,0,0,0,0,0,0,1,55,43,95,119,76,11,0,0,0,0
29670,0.288328,0,0,0,0,0,0,0,0,0,1,54,40,92,130,79,4,0,0,0,0
29680,0.274818,0,0,0,0,0,0,0,0,0,4,42,47,127,127,42,11,0,0,0,0
29690,0.290692,0,0,0,0,0,0,0,0,0,0,42,48,128,89,80,12,1,0,0,0
29700,0.26752,0,0,0,0,0,0,0,0,0,0,51,67,114,93,68,7,0,0,0,0
29710,0.273093,0,0,0,0,0,0,0,0,0,0,30,73,151,86,49,9,2,0,0,0
29720,0.285403,0,0,0,0,0,0,0,0,0,0,16,97,134,72,58,19,4,0,0,0
29730,0.32712,0,0,0,0,0,0,0,0,0,0,9,49,156,98,23,43,16,6,0,0
29740,0.342957,0,0,0,0,0,0,0,0,0,0,1,48,115,130,41,51,11,3,0,0
29750,0.328038,0,0,0,0,0,0,0,0,0,0,8,48,104,159,40,33,3,5,0,0
29760,0.315325,0,0,0,0,0,0,0,0,0,0,13,61,114,136,28,38,3,5,2,0
29770,0.338639,0,0,0,0,0,0,0,0,0,1,12,67,61,159,46,32,8,14,0,0
29780,0.336642,0,0,0,0,0,0,0,0,0,0,7,60,72,166,56,21,8,10,0,0
29790,0.31536,0,0,0,0,0,0,0,0,0,0,2,49,145,146,31,10,10,7,0,0
29800,0.282822,0,0,0,0,0,0,0,0,0,0,2,47,174,165,11,0,0,1,0,0
29810,0.294511,0,0,0,0,0,0,0,0,0,0,10,23,159,195,13,0,0,0,0,0
29820,0.28509,0,0,0,0,0,0,0,0,0,0,0,46,200,124,28,2,0,0,0,0
29830,0.297438,0,0,0,0,0,0,0,0,0,0,0,72,143,116,69,0,0,0,0,0
29840,0.31214,0,0,0,0,0,0,0,0,0,0,9,52,128,116,82,13,0,0,0,0
29850,0.349725,0,0,0,0,0,0,0,0,0,0,1,19,103,145,119,13,0,0,0,0
29860,0.362975,0,0,0,0,0,0,0,0,0,0,0,31,87,111,142,28,1,0,0,0
29870,0.377689,0,0,0,0,0,0,0,0,0,0,2,12,87,119,123,56,1,0,0,0
29880,0.359014,0,0,0,0,0,0,0,0,0,0,20,16,79,116,130,39,0,0,0,0
29890,0.340005,0,0,0,0,0,0,0,0,0,0,16,55,86,93,116,34,0,0,0,0
29900,0.371518,0,0,0,0,0,0,0,0,0,0,4,20,78,120,137,41,0,0,0,0
29910,0.362053,0,0,0,0,0,0,0,0,0,0,0,38,84,129,97,51,1,0,0,0
29920,0.348225,0,0,0,0,0,0,0,0,0,0,1,49,59,164,96,31,0,0,0,0
29930,0.347167,0,0,0,0,0,0,0,0,0,0,1,37,80,157,101,24,0,0,0,0
29940,0.359193,0,0,0,0,0,0,0,0,0,0,7,38,52,143,122,38,0,0,0,0
29950,0.375812,0,0,0,0,0,0,0,0,0,0,8,38,55,96,144,54,5,0,0,0
29960,0.35934,0,0,0,0,0,0,0,0,0,0,3,54,75,125,73,58,12,0,0,0
29970,0.349511,0,0,0,0,0,0,0,0,0,0,12,61,81,118,47,52,29,0,0,0
29980,0.334877,0,0,0,0,0,0,0,0,0,0,8,26,116,162,31,53,4,0,0,0
29990,0.349773,0,0,0,0,0,0,0,0,0,0,0,5,135,177,34,40,9,0,0,0
30000,0.327997,0,0,0,0,0,0,0,0,0,0,0,7,162,152,56,23,0,0,0,0
30010,0.324981,0,0,0,0,0,0,0,0,0,0,0,28,174,100,75,23,0,0,0,0
30020,0.329291,0,0,0,0,0,0,0,0,0,0,1,57,98,131,90,22,1,0,0,0
30030,0.330488,0,0,0,0,0,0,0,0,0,0,3,61,96,98,135,3,4,0,0,0
30040,0.323354,0,0,0,0,0,0,0,0,0,0,0,52,103,150,88,7,0,0,0,0
30050,0.309864,0,0,0,0,0,0,0,0,0,0,7,53,125,141,73,1,0,0,0,0
30060,0.336757,0,0,0,0,0,0,0,0,0,0,4,43,87,160,89,17,0,0,0,0
30070,0.343427,0,0,0,0,0,0,0,0,0,0,18,68,60,96,95,60,3,0,0,0
30080,0.28985,0,0,0,0,0,0,0,0,0,0,21,90,83,119,83,4,0,0,0,0
30090,0.273818,0,0,0,0,0,0,0,0,0,0,45,101,68,85,88,13,0,0,0,0
30100,0.293775,0,0,0,0,0,0,0,0,0,1,57,64,70,97,87,24,0,0,0,0
30110,0.300126,0,0,0,0,0,0,0,0,0,0,22,95,73,101,83,26,0,0,0,0
30120,0.297871,0,0,0,0,0,0,0,0,0,0,18,91,94,104,70,23,0,0,0,0
30130,0.278873,0,0,0,0,0,0,0,0,0,0,19,98,98,120,61,4,0,0,0,0
30140,0.255146,0,0,0,0,0,0,0,0,0,0,37,89,141,86,40,7,0,0,0,0
30150,0.246929,0,0,0,0,0,0,0,0,0,2,32,114,132,75,38,7,0,0,0,0
30160,0.286197,0,0,0,0,0,0,0,0,0,0,27,58,151,85,69,10,0,0,0,0
30170,0.314759,0,0,0,0,0,0,0,0,0,0,19,75,102,67,115,22,0,0,0,0
30180,0.295886,0,0,0,0,0,0,0,0,0,0,10,90,123,95,57,19,6,0,0,0
30190,0.25786,0,0,0,0,0,0,0,0,0,0,36,113,126,70,27,28,0,0,0,0
30200,0.270143,0,0,0,0,0,0,0,0,0,0,45,88,107,107,21,28,4,0,0,0
30210,0.259998,0,0,0,0,0,0,0,0,0,3,46,75,120,103,43,9,1,0,0,0
30220,0.294009,0,0,0,0,0,0,0,0,0,1,29,58,82,186,31,12,1,0,0,0
30230,0.282022,0,0,0,0,0,0,0,0,0,0,37,68,75,163,56,1,0,0,0,0
30240,0.295235,0,0,0,0,0,0,0,0,0,1,24,67,77,172,50,9,0,0,0,0
30250,0.302864,0,0,0,0,0,0,0,0,0,0,29,41,92,171,60,7,0,0,0,0
30260,0.316443,0,0,0,0,0,0,0,0,0,0,17,43,106,137,84,13,0,0,0,0
30270,0.315417,0,0,0,0,0,0,0,0,0,1,27,31,93,154,80,14,0,0,0,0
30280,0.31452,0,0,0,0,0,0,0,0,0,0,15,66,91,111,104,13,0,0,0,0
30290,0.310525,0,0,0,0,0,0,0,0,0,0,5,87,91,108,105,4,0,0,0,0
30300,0.286429,0,0,0,0,0,0,0,0,0,0,16,97,96,114,65,12,0,0,0,0
30310,0.32667,0,0,0,0,0,0,0,0,0,0,15,52,104,96,106,27,0,0,0,0
30320,0.353131,0,0,0,0,0,0,0,0,0,0,10,16,110,127,96,41,0,0,0,0
30330,0.349427,0,0,0,0,0,0,0,0,0,0,5,12,119,157,69,38,0,0,0,0
30340,0.379334,0,0,0,0,0,0,0,0,0,0,2,5,83,140,124,45,1,0,0,0
30350,0.385668,0,0,0,0,0,0,0,0,0,0,0,18,70,151,90,65,6,0,0,0
30360,0.402909,0,0,0,0,0,0,0,0,0,0,0,6,73,121,104,96,0,0,0,0
30370,0.388919,0,0,0,0,0,0,0,0,0,0,0,2,53,192,96,49,8,0,0,0
30380,0.370499,0,0,0,0,0,0,0,0,0,0,0,3,99,140,128,29,1,0,0,0
30390,0.428608,0,0,0,0,0,0,0,0,0,0,0,1,22,129,151,97,0,0,0,0
30400,0.408108,0,0,0,0,0,0,0,0,0,0,0,1,48,138,143,68,2,0,0,0
30410,0.414625,0,0,0,0,0,0,0,0,0,0,0,2,42,145,131,69,11,0,0,0
30420,0.414136,0,0,0,0,0,0,0,0,0,0,0,6,38,155,117,62,22,0,0,0
30430,0.422307,0,0,0,0,0,0,0,0,0,0,0,0,56,99,153,80,7,5,0,0
30440,0.406357,0,0,0,0,0,0,0,0,0,0,0,0,56,137,141,62,4,0,0,0
30450,0.394952,0,0,0,0,0,0,0,0,0,0,0,1,46,172,133,48,0,0,0,0
30460,0.403723,0,0,0,0,0,0,0,0,0,0,0,0,26,196,99,78,1,0,0,0
30470,0.418464,0,0,0,0,0,0,0,0,0,0,0,0,39,166,92,86,17,0,0,0
30480,0.418688,0,0,0,0,0,0,0,0,0,0,0,5,44,166,79,84,22,0,0,0
30490,0.410934,0,0,0,0,0,0,0,0,0,0,0,2,87,116,82,81,32,0,0,0
30500,0.37949,0,0,0,0,0,0,0,0,0,0,0,44,74,102,105,56,19,0,0,0
30510,0.370766,0,0,0,0,0,0,0,0,0,0,0,30,110,84,116,46,6,8,0,0
30520,0.376706,0,0,0,0,0,0,0,0,0,0,4,30,54,134,128,49,1,0,0,0
30530,0.397071,0,0,0,0,0,0,0,0,0,0,8,4,55,139,124,51,19,0,0,0
30540,0.357443,0,0,0,0,0,0,0,0,0,0,0,5,101,179,85,30,0,0,0,0
30550,0.368433,0,0,0,0,0,0,0,0,0,0,0,8,79,178,116,17,2,0,0,0
30560,0.379802,0,0,0,0,0,0,0,0,0,0,0,18,61,145,148,9,19,0,0,0
30570,0.37026,0,0,0,0,0,0,0,0,0,0,0,30,44,139,178,9,0,0,0,0
30580,0.365843,0,0,0,0,0,0,0,0,0,0,0,30,45,185,119,20,1,0,0,0
30590,0.344733,0,0,0,0,0,0,0,0,0,0,0,3,109,203,76,9,0,0,0,0
30600,0.332031,0,0,0,0,0,0,0,0,0,0,0,4,113,234,47,2,0,0,0,0
30610,0.306025,0,0,0,0,0,0,0,0,0,0,3,30,163,160,42,2,0,0,0,0
30620,0.298561,0,0,0,0,0,0,0,0,0,0,14,69,94,166,53,4,0,0,0,0
30630,0.307288,0,0,0,0,0,0,0,0,0,0,7,76,78,181,48,10,0,0,0,0
30640,0.295923,0,0,0,0,0,0,0,0,0,0,20,61,104,142,69,4,0,0,0,0
30650,0.296347,0,0,0,0,0,0,0,0,0,0,26,31,133,150,59,1,0,0,0,0
30660,0.295171,0,0,0,0,0,0,0,0,0,4,17,63,108,129,79,0,0,0,0,0
30670,0.32437,0,0,0,0,0,0,0,0,0,0,22,33,92,156,83,14,0,0,0,0
30680,0.362085,0,0,0,0,0,0,0,0,0,0,0,1,58,235,94,12,0,0,0,0
30690,0.36104,0,0,0,0,0,0,0,0,0,0,0,7,68,191,132,2,0,0,0,0
30700,0.383734,0,0,0,0,0,0,0,0,0,0,0,0,28,216,143,13,0,0,0,0
30710,0.373424,0,0,0,0,0,0,0,0,0,0,0,9,57,173,157,4,0,0,0,0
30720,0.360259,0,0,0,0,0,0,0,0,0,0,0,10,82,159,146,3,0,0,0,0
30730,0.364318,0,0,0,0,0,0,0,0,0,0,0,4,90,185,110,11,0,0,0,0
30740,0.379894,0,0,0,0,0,0,0,0,0,0,1,14,61,147,149,28,0,0,0,0
30750,0.351703,0,0,0,0,0,0,0,0,0,1,20,32,67,132,101,47,0,0,0,0
30760,0.338412,0,0,0,0,0,0,0,0,0,0,20,27,84,149,87,33,0,0,0,0
30770,0.361172,0,0,0,0,0,0,0,0,0,0,30,10,60,122,138,34,6,0,0,0
30780,0.358042,0,0,0,0,0,0,0,0,0,0,20,37,63,111,117,49,3,0,0,0
30790,0.356553,0,0,0,0,0,0,0,0,0,0,30,39,38,99,149,43,2,0,0,0
30800,0.380155,0,0,0,0,0,0,0,0,0,0,10,24,81,56,189,34,6,0,0,0
30810,0.387959,0,0,0,0,0,0,0,0,0,0,0,7,96,70,196,31,0,0,0,0
30820,0.408058,0,0,0,0,0,0,0,0,0,0,0,23,78,67,120,111,1,0,0,0
30830,0.420093,0,0,0,0,0,0,0,0,0,0,3,15,71,43,156,104,8,0,0,0
30840,0.46592,0,0,0,0,0,0,0,0,0,0,1,8,30,50,147,137,27,0,0,0
30850,0.484078,0,0,0,0,0,0,0,0,0,0,0,5,24,59,100,176,36,0,0,0
30860,0.494775,0,0,0,0,0,0,0,0,0,0,0,0,25,54,82,185,54,0,0,0
30870,0.495438,0,0,0,0,0,0,0,0,0,0,0,2,38,36,94,172,58,0,0,0
30880,0.478505,0,0,0,0,0,0,0,0,0,0,0,2,45,72,91,117,61,12,0,0
30890,0.452901,0,0,0,0,0,0,0,0,0,0,0,13,59,78,80,104,57,9,0,0
30900,0.475796,0,0,0,0,0,0,0,0,0,0,0,29,52,52,24,155,79,9,0,0
30910,0.524931,0,0,0,0,0,0,0,0,0,0,3,29,24,36,19,148,104,25,12,0
30920,0.490307,0,0,0,0,0,0,0,0,0,0,4,58,27,17,28,147,90,17,12,0
30930,0.458949,0,0,0,0,0,0,0,0,0,0,22,65,31,6,42,129,73,19,12,1
30940,0.435049,0,0,0,0,0,0,0,0,0,1,29,86,29,14,30,81,91,33,6,0
30950,0.414237,0,0,0,0,0,0,0,0,0,1,43,52,40,33,62,69,77,23,0,0
30960,0.338192,0,0,0,0,0,0,0,0,0,1,38,64,89,60,68,32,30,18,0,0
30970,0.364577,0,0,0,0,0,0,0,0,0,0,33,30,93,93,40,73,23,15,0,0
30980,0.36562,0,0,0,0,0,0,0,0,0,0,27,55,72,91,43,70,22,20,0,0
30990,0.35596,0,0,0,0,0,0,0,0,0,2,25,21,92,132,54,37,27,10,0,0
31000,0.332425,0,0,0,0,0,0,0,0,0,0,36,30,101,119,55,43,16,0,0,0
31010,0.3415,0,0,0,0,0,0,0,0,0,0,34,46,112,68,74,16,40,10,0,0
31020,0.367833,0,0,0,0,0,0,0,0,0,0,51,9,85,66,98,60,21,9,1,0
31030,0.420093,0,0,0,0,0,0,0,0,0,2,22,5,73,52,99,108,27,12,0,0
31040,0.479443,0,0,0,0,0,0,0,0,0,0,7,7,28,77,77,134,51,19,0,0
31050,0.469127,0,0,0,0,0,0,0,0,0,0,4,7,44,67,88,128,52,10,0,0
31060,0.464522,0,0,0,0,0,0,0,0,0,0,0,4,44,79,112,103,45,13,0,0
31070,0.474728,0,0,0,0,0,0,0,0,0,0,0,4,31,85,101,112,55,12,0,0
31080,0.488945,0,0,0,0,0,0,0,0,0,0,0,1,22,96,77,126,60,18,0,0
31090,0.513898,0,0,0,0,0,0,0,0,0,0,0,5,62,33,81,75,76,55,13,0
31100,0.478169,0,0,0,0,0,0,0,0,0,0,0,7,84,36,98,66,56,45,8,0
31110,0.463601,0,0,0,0,0,0,0,0,0,0,0,38,54,41,108,67,41,38,13,0
31120,0.493224,0,0,0,0,0,0,0,0,0,0,0,17,25,56,129,60,64,48,1,0
31130,0.501144,0,0,0,0,0,0,0,0,0,0,1,24,27,30,147,34,93,36,8,0
