update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25540,0.312848,0,0,0,0,0,0,0,0,0,0,0,5,177,133,50,7,0,0,0,0
25550,0.328849,0,0,0,0,0,0,0,0,0,0,0,2,125,179,48,11,0,0,0,0
25560,0.345558,0,0,0,0,0,0,0,0,0,0,0,3,112,160,82,14,0,0,0,0
25570,0.351798,0,0,0,0,0,0,0,0,0,0,0,4,124,137,61,46,1,0,0,0
25580,0.35982,0,0,0,0,0,0,0,0,0,0,0,6,98,160,53,29,12,0,0,0
25590,0.381542,0,0,0,0,0,0,0,0,0,0,0,1,68,157,95,40,8,0,0,0
25600,0.380431,0,0,0,0,0,0,0,0,0,0,0,0,50,185,86,31,7,0,0,0
25610,0.413147,0,0,0,0,0,0,0,0,0,0,0,0,54,118,112,79,3,0,0,0
25620,0.400862,0,0,0,0,0,0,0,0,0,0,0,4,97,78,115,57,20,0,0,0
25630,0.438758,0,0,0,0,0,0,0,0,0,0,0,3,69,77,90,53,73,0,0,0
25640,0.415838,0,0,0,0,0,0,0,0,0,0,0,0,91,91,83,36,54,9,0,0
25650,0.455783,0,0,0,0,0,0,0,0,0,0,0,0,49,88,120,18,70,15,0,0
25660,0.468833,0,0,0,0,0,0,0,0,0,0,0,2,33,70,124,49,60,19,0,0
25670,0.481931,0,0,0,0,0,0,0,0,0,0,0,5,15,82,128,60,38,34,2,0
25680,0.486672,0,0,0,0,0,0,0,0,0,0,0,0,18,90,114,48,52,34,2,0
25690,0.457125,0,0,0,0,0,0,0,0,0,0,0,0,12,124,146,21,43,17,2,0
25700,0.437789,0,0,0,0,0,0,0,0,0,0,0,0,28,135,133,19,25,17,4,0
25710,0.425285,0,0,0,0,0,0,0,0,0,0,0,0,7,178,131,2,19,12,3,0
25720,0.412354,0,0,0,0,0,0,0,0,0,0,0,0,10,161,164,11,11,3,0,0
25730,0.396699,0,0,0,0,0,0,0,0,0,0,0,0,34,169,112,31,1,4,0,0
25740,0.381689,0,0,0,0,0,0,0,0,0,0,0,0,79,146,113,24,7,4,0,0
25750,0.361598,0,0,0,0,0,0,0,0,0,0,0,1,81,199,78,4,0,5,0,0
25760,0.36569,0,0,0,0,0,0,0,0,0,0,0,0,57,186,120,6,0,0,0,0
25770,0.368788,0,0,0,0,0,0,0,0,0,0,0,0,51,192,105,12,0,0,0,0
25780,0.374332,0,0,0,0,0,0,0,0,0,0,0,0,54,186,119,4,0,0,0,0
25790,0.37699,0,0,0,0,0,0,0,0,0,0,0,1,75,156,102,23,9,0,0,0
25800,0.385135,0,0,0,0,0,0,0,0,0,0,0,1,71,164,92,24,16,0,0,0
25810,0.364993,0,0,0,0,0,0,0,0,0,0,0,1,67,201,86,5,8,0,0,0
25820,0.356078,0,0,0,0,0,0,0,0,0,0,0,0,79,186,99,1,0,0,0,0
25830,0.337825,0,0,0,0,0,0,0,0,0,0,0,0,124,169,71,2,0,0,0,0
25840,0.327645,0,0,0,0,0,0,0,0,0,0,0,2,152,154,55,1,0,0,0,0
25850,0.332105,0,0,0,0,0,0,0,0,0,0,0,0,139,157,72,3,0,0,0,0
25860,0.3321,0,0,0,0,0,0,0,0,0,0,0,1,111,205,52,2,0,0,0,0
25870,0.331511,0,0,0,0,0,0,0,0,0,0,0,4,95,215,57,0,0,0,0,0
25880,0.318495,0,0,0,0,0,0,0,0,0,0,0,7,121,205,31,0,0,0,0,0
25890,0.311079,0,0,0,0,0,0,0,0,0,0,0,2,171,171,25,0,0,0,0,0
25900,0.309168,0,0,0,0,0,0,0,0,0,0,0,3,177,159,29,0,0,0,0,0
25910,0.323446,0,0,0,0,0,0,0,0,0,0,0,3,153,137,69,1,0,0,0,0
25920,0.320479,0,0,0,0,0,0,0,0,0,0,0,1,165,138,60,0,0,0,0,0
25930,0.332415,0,0,0,0,0,0,0,0,0,0,0,1,128,147,82,0,0,0,0,0
25940,0.334151,0,0,0,0,0,0,0,0,0,0,0,2,119,159,83,4,0,0,0,0
25950,0.350578,0,0,0,0,0,0,0,0,0,0,0,0,97,178,89,0,0,0,0,0
25960,0.359611,0,0,0,0,0,0,0,0,0,0,0,1,93,144,112,7,0,0,0,0
25970,0.344524,0,0,0,0,0,0,0,0,0,0,0,2,124,134,97,3,0,0,0,0
25980,0.359715,0,0,0,0,0,0,0,0,0,0,0,3,103,124,129,6,0,0,0,0
25990,0.346724,0,0,0,0,0,0,0,0,0,0,0,1,138,132,72,21,0,0,0,0
26000,0.349185,0,0,0,0,0,0,0,0,0,0,0,4,130,127,92,15,0,0,0,0
26010,0.327462,0,0,0,0,0,0,0,0,0,0,0,3,155,131,63,5,0,0,0,0
26020,0.353665,0,0,0,0,0,0,0,0,0,0,0,7,103,137,108,12,0,0,0,0
26030,0.354061,0,0,0,0,0,0,0,0,0,0,0,1,97,148,116,6,0,0,0,0
26040,0.355077,0,0,0,0,0,0,0,0,0,0,0,5,106,123,111,17,0,0,0,0
26050,0.349111,0,0,0,0,0,0,0,0,0,0,0,3,104,166,76,20,0,0,0,0
26060,0.344315,0,0,0,0,0,0,0,0,0,0,0,1,111,174,63,11,5,0,0,0
26070,0.361033,0,0,0,0,0,0,0,0,0,0,0,5,95,144,87,24,0,0,0,0
26080,0.370713,0,0,0,0,0,0,0,0,0,0,0,1,73,129,144,8,0,0,0,0
26090,0.370437,0,0,0,0,0,0,0,0,0,0,0,0,64,161,141,0,0,0,0,0
26100,0.382238,0,0,0,0,0,0,0,0,0,0,0,0,51,148,151,12,0,0,0,0
26110,0.394703,0,0,0,0,0,0,0,0,0,0,0,1,39,136,168,15,0,0,0,0
26120,0.373683,0,0,0,0,0,0,0,0,0,0,0,0,66,165,107,18,0,0,0,0
26130,0.375941,0,0,0,0,0,0,0,0,0,0,0,1,51,169,117,16,0,0,0,0
26140,0.375842,0,0,0,0,0,0,0,0,0,0,0,2,63,146,135,13,0,0,0,0
26150,0.363491,0,0,0,0,0,0,0,0,0,0,0,0,68,174,115,9,0,0,0,0
26160,0.362237,0,0,0,0,0,0,0,0,0,0,0,0,82,183,92,10,0,0,0,0
26170,0.369103,0,0,0,0,0,0,0,0,0,0,0,0,56,184,103,8,0,0,0,0
26180,0.355182,0,0,0,0,0,0,0,0,0,0,0,0,83,192,72,14,0,0,0,0
26190,0.323004,0,0,0,0,0,0,0,0,0,0,0,2,148,164,44,3,0,0,0,0
26200,0.346215,0,0,0,0,0,0,0,0,0,0,0,0,98,173,78,3,0,0,0,0
26210,0.330021,0,0,0,0,0,0,0,0,0,0,0,0,147,145,61,4,0,0,0,0
26220,0.327838,0,0,0,0,0,0,0,0,0,0,0,3,100,224,23,5,0,0,0,0
26230,0.33079,0,0,0,0,0,0,0,0,0,0,0,2,99,235,34,0,0,0,0,0
26240,0.358008,0,0,0,0,0,0,0,0,0,0,0,1,41,249,52,10,0,0,0,0
26250,0.350716,0,0,0,0,0,0,0,0,0,0,0,0,56,255,47,4,0,0,0,0
26260,0.354566,0,0,0,0,0,0,0,0,0,0,0,0,44,232,66,8,0,0,0,0
26270,0.375543,0,0,0,0,0,0,0,0,0,0,0,0,44,210,80,24,3,0,0,0
26280,0.37146,0,0,0,0,0,0,0,0,0,0,0,0,38,216,103,3,0,0,0,0
26290,0.358498,0,0,0,0,0,0,0,0,0,0,0,0,74,215,63,8,0,0,0,0
26300,0.373974,0,0,0,0,0,0,0,0,0,0,0,0,47,183,128,8,0,0,0,0
26310,0.380334,0,0,0,0,0,0,0,0,0,0,0,1,37,175,127,12,0,0,0,0
26320,0.385159,0,0,0,0,0,0,0,0,0,0,0,0,18,207,131,11,0,0,0,0
26330,0.359514,0,0,0,0,0,0,0,0,0,0,0,0,67,200,87,10,0,0,0,0
26340,0.379867,0,0,0,0,0,0,0,0,0,0,0,0,27,221,92,24,0,0,0,0
26350,0.400446,0,0,0,0,0,0,0,0,0,0,0,0,19,203,90,48,7,0,0,0
26360,0.384568,0,0,0,0,0,0,0,0,0,0,0,0,13,214,121,15,0,0,0,0
26370,0.385998,0,0,0,0,0,0,0,0,0,0,0,0,38,159,151,9,0,0,0,0
26380,0.353882,0,0,0,0,0,0,0,0,0,0,0,1,66,192,97,4,0,0,0,0
26390,0.330127,0,0,0,0,0,0,0,0,0,0,0,9,113,167,67,6,0,0,0,0
26400,0.334412,0,0,0,0,0,0,0,0,0,0,0,3,152,116,66,16,0,0,0,0
26410,0.34331,0,0,0,0,0,0,0,0,0,0,0,6,139,100,72,33,0,0,0,0
26420,0.339802,0,0,0,0,0,0,0,0,0,0,0,2,153,117,41,41,1,0,0,0
26430,0.322488,0,0,0,0,0,0,0,0,0,0,0,2,179,129,33,16,7,0,0,0
26440,0.319464,0,0,0,0,0,0,0,0,0,0,0,3,183,123,23,25,5,0,0,0
26450,0.31596,0,0,0,0,0,0,0,0,0,0,0,7,183,126,32,15,1,0,0,0
26460,0.321191,0,0,0,0,0,0,0,0,0,0,0,4,173,149,14,14,14,0,0,0
26470,0.32619,0,0,0,0,0,0,0,0,0,0,0,5,137,184,20,11,8,0,0,0
26480,0.336046,0,0,0,0,0,0,0,0,0,0,0,1,164,144,30,20,9,0,0,0
26490,0.343692,0,0,0,0,0,0,0,0,0,0,0,3,80,232,43,1,4,0,0,0
26500,0.355872,0,0,0,0,0,0,0,0,0,0,0,0,86,193,73,8,3,0,0,0
26510,0.358765,0,0,0,0,0,0,0,0,0,0,0,0,99,136,122,2,0,0,0,0
26520,0.352461,0,0,0,0,0,0,0,0,0,0,0,1,82,182,99,3,0,0,0,0
26530,0.356355,0,0,0,0,0,0,0,0,0,0,0,2,103,142,85,23,0,0,0,0
26540,0.347123,0,0,0,0,0,0,0,0,0,0,0,2,128,109,88,22,0,0,0,0
26550,0.343756,0,0,0,0,0,0,0,0,0,0,0,0,143,113,76,23,0,0,0,0
26560,0.35205,0,0,0,0,0,0,0,0,0,0,0,1,88,185,67,10,3,0,0,0
26570,0.358707,0,0,0,0,0,0,0,0,0,0,0,4,105,156,80,28,0,0,0,0
26580,0.402561,0,0,0,0,0,0,0,0,0,0,0,1,56,137,104,54,8,0,0,0
26590,0.416394,0,0,0,0,0,0,0,0,0,0,0,0,23,138,147,49,6,0,0,0
26600,0.405804,0,0,0,0,0,0,0,0,0,0,0,1,39,128,154,37,2,0,0,0
26610,0.423358,0,0,0,0,0,0,0,0,0,0,0,0,11,129,171,44,0,0,0,0
26620,0.42785,0,0,0,0,0,0,0,0,0,0,0,0,16,107,178,56,0,0,0,0
26630,0.433097,0,0,0,0,0,0,0,0,0,0,0,0,6,106,174,70,0,0,0,0
26640,0.431715,0,0,0,0,0,0,0,0,0,0,0,0,0,144,160,62,4,0,0,0
26650,0.441771,0,0,0,0,0,0,0,0,0,0,0,0,3,90,205,63,2,0,0,0
26660,0.443443,0,0,0,0,0,0,0,0,0,0,0,0,12,120,135,79,14,0,0,0
26670,0.462744,0,0,0,0,0,0,0,0,0,0,0,0,0,116,135,67,51,0,0,0
26680,0.477437,0,0,0,0,0,0,0,0,0,0,0,0,3,69,142,95,48,0,0,0
26690,0.499666,0,0,0,0,0,0,0,0,0,0,0,0,1,78,104,100,71,14,0,0
26700,0.491698,0,0,0,0,0,0,0,0,0,0,0,0,29,59,96,77,60,27,0,0
26710,0.52851,0,0,0,0,0,0,0,0,0,0,0,0,20,68,65,80,74,49,0,0
26720,0.541694,0,0,0,0,0,0,0,0,0,0,0,0,49,50,43,45,88,90,0,0
26730,0.528131,0,0,0,0,0,0,0,0,0,0,0,0,40,62,59,32,85,73,1,0
26740,0.53032,0,0,0,0,0,0,0,0,0,0,0,1,57,22,75,51,77,79,0,0
26750,0.522942,0,0,0,0,0,0,0,0,0,0,0,3,68,4,77,55,83,57,10,0
26760,0.563473,0,0,0,0,0,0,0,0,0,0,0,0,29,7,99,60,66,76,11,0
26770,0.571125,0,0,0,0,0,0,0,0,0,0,0,0,14,41,57,76,104,58,12,0
26780,0.572263,0,0,0,0,0,0,0,0,0,0,0,0,1,67,49,73,86,72,10,0
26790,0.592272,0,0,0,0,0,0,0,0,0,0,0,0,3,48,76,54,49,108,27,0
26800,0.578438,0,0,0,0,0,0,0,0,0,0,0,0,10,53,65,56,75,78,19,0
26810,0.539759,0,0,0,0,0,0,0,0,0,0,0,0,31,68,58,47,94,59,9,0
26820,0.513055,0,0,0,0,0,0,0,0,0,0,0,0,23,83,62,62,87,43,1,0
26830,0.558974,0,0,0,0,0,0,0,0,0,0,0,0,10,62,43,68,131,47,0,0
26840,0.592262,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,77,161,44,0,0
26850,0.596768,0,0,0,0,0,0,0,0,0,0,0,0,5,35,24,91,164,41,5,0
26860,0.590595,0,0,0,0,0,0,0,0,0,0,0,0,17,24,32,55,197,33,4,0
26870,0.542381,0,0,0,0,0,0,0,0,0,0,0,1,56,40,13,45,183,29,0,0
26880,0.530346,0,0,0,0,0,0,0,0,0,0,0,3,55,39,39,44,170,24,0,0
26890,0.550328,0,0,0,0,0,0,0,0,0,0,0,3,26,47,40,49,159,36,0,0
26900,0.563374,0,0,0,0,0,0,0,0,0,0,0,2,43,29,10,69,135,56,6,0
26910,0.576653,0,0,0,0,0,0,0,0,0,0,0,4,38,7,15,86,165,34,9,0
26920,0.571609,0,0,0,0,0,0,0,0,0,0,0,0,32,5,52,71,172,27,5,0
26930,0.545505,0,0,0,0,0,0,0,0,0,0,0,1,26,30,80,96,105,17,19,0
26940,0.528503,0,0,0,0,0,0,0,0,0,0,0,0,39,43,54,94,95,23,9,0
26950,0.483367,0,0,0,0,0,0,0,0,0,0,0,0,43,65,68,83,96,1,0,0
26960,0.48191,0,0,0,0,0,0,0,0,0,0,0,2,59,56,33,126,95,1,0,0
26970,0.447754,0,0,0,0,0,0,0,0,0,0,0,0,66,80,81,80,60,2,0,0
26980,0.433445,0,0,0,0,0,0,0,0,0,0,0,0,69,123,49,53,58,10,0,0
26990,0.413294,0,0,0,0,0,0,0,0,0,0,0,0,79,96,91,75,26,1,0,0
27000,0.402594,0,0,0,0,0,0,0,0,0,0,0,0,115,77,86,66,24,4,0,0
27010,0.383006,0,0,0,0,0,0,0,0,0,0,0,0,106,126,64,70,4,0,0,0
27020,0.379658,0,0,0,0,0,0,0,0,0,0,0,0,67,186,49,56,7,0,0,0
27030,0.376634,0,0,0,0,0,0,0,0,0,0,0,0,70,188,49,51,11,0,0,0
27040,0.370618,0,0,0,0,0,0,0,0,0,0,0,1,96,149,39,56,6,0,0,0
27050,0.410689,0,0,0,0,0,0,0,0,0,0,0,2,83,133,19,92,35,0,0,0
27060,0.401007,0,0,0,0,0,0,0,0,0,0,0,0,91,114,46,92,23,0,0,0
27070,0.388077,0,0,0,0,0,0,0,0,0,0,0,1,96,133,36,73,14,0,0,0
27080,0.395611,0,0,0,0,0,0,0,0,0,0,0,3,102,127,34,80,30,0,0,0
27090,0.373869,0,0,0,0,0,0,0,0,0,0,0,2,114,139,37,47,24,0,0,0
27100,0.358628,0,0,0,0,0,0,0,0,0,0,0,1,135,142,44,35,12,0,0,0
27110,0.376069,0,0,0,0,0,0,0,0,0,0,0,5,98,163,20,46,30,0,0,0
27120,0.404629,0,0,0,0,0,0,0,0,0,0,0,0,96,129,12,77,45,0,0,0
27130,0.394954,0,0,0,0,0,0,0,0,0,0,0,1,101,150,8,84,32,0,0,0
27140,0.373865,0,0,0,0,0,0,0,0,0,0,0,6,132,110,22,67,25,0,0,0
27150,0.354145,0,0,0,0,0,0,0,0,0,0,0,0,173,101,11,49,25,0,0,0
27160,0.331284,0,0,0,0,0,0,0,0,0,0,0,8,195,82,25,25,21,0,0,0
27170,0.332396,0,0,0,0,0,0,0,0,0,0,0,6,207,83,27,13,30,4,0,0
27180,0.364856,0,0,0,0,0,0,0,0,0,0,0,0,132,142,31,26,14,22,0,0
27190,0.339353,0,0,0,0,0,0,0,0,0,0,0,6,146,152,26,18,11,11,0,0
27200,0.362987,0,0,0,0,0,0,0,0,0,0,0,4,134,123,33,34,28,8,0,0
27210,0.407518,0,0,0,0,0,0,0,0,0,0,0,4,89,122,53,52,13,27,0,0
27220,0.387169,0,0,0,0,0,0,0,0,0,0,0,2,106,115,83,30,10,13,4,0
27230,0.381176,0,0,0,0,0,0,0,0,0,0,0,1,91,124,92,48,0,0,3,0
27240,0.385865,0,0,0,0,0,0,0,0,0,0,0,1,81,121,127,44,3,0,0,0
27250,0.398976,0,0,0,0,0,0,0,0,0,0,0,1,60,122,118,58,4,0,0,0
27260,0.409178,0,0,0,0,0,0,0,0,0,0,0,1,48,115,122,76,2,0,0,0
27270,0.402776,0,0,0,0,0,0,0,0,0,0,0,0,81,82,117,61,11,0,0,0
27280,0.38548,0,0,0,0,0,0,0,0,0,0,0,2,97,91,119,55,4,0,0,0
27290,0.396483,0,0,0,0,0,0,0,0,0,0,0,1,70,124,103,49,13,0,0,0
27300,0.419075,0,0,0,0,0,0,0,0,0,0,0,0,49,96,154,52,19,0,0,0
27310,0.409908,0,0,0,0,0,0,0,0,0,0,0,0,50,120,127,62,2,0,0,0
27320,0.392529,0,0,0,0,0,0,0,0,0,0,0,1,74,121,109,63,0,0,0,0
27330,0.393922,0,0,0,0,0,0,0,0,0,0,0,2,63,89,168,35,5,0,0,0
27340,0.40314,0,0,0,0,0,0,0,0,0,0,0,0,49,117,155,39,9,0,0,0
27350,0.418233,0,0,0,0,0,0,0,0,0,0,0,0,35,124,146,63,1,0,0,0
27360,0.442707,0,0,0,0,0,0,0,0,0,0,0,0,17,91,176,59,18,0,0,0
27370,0.436114,0,0,0,0,0,0,0,0,0,0,0,0,40,59,189,51,16,0,0,0
27380,0.403192,0,0,0,0,0,0,0,0,0,0,0,0,46,113,184,18,8,0,0,0
27390,0.406376,0,0,0,0,0,0,0,0,0,0,0,3,51,101,174,39,0,0,0,0
27400,0.440497,0,0,0,0,0,0,0,0,0,0,0,0,24,83,173,87,0,0,0,0
27410,0.439459,0,0,0,0,0,0,0,0,0,0,0,0,12,128,127,88,4,0,0,0
27420,0.440124,0,0,0,0,0,0,0,0,0,0,0,0,17,106,155,77,7,0,0,0
27430,0.417833,0,0,0,0,0,0,0,0,0,0,0,1,36,101,153,70,0,0,0,0
27440,0.38787,0,0,0,0,0,0,0,0,0,0,0,2,74,120,129,32,6,0,0,0
27450,0.392105,0,0,0,0,0,0,0,0,0,0,0,0,86,115,105,36,17,0,0,0
27460,0.380771,0,0,0,0,0,0,0,0,0,0,0,3,85,159,64,27,28,0,0,0
27470,0.367194,0,0,0,0,0,0,0,0,0,0,0,0,67,213,68,18,7,3,0,0
27480,0.340713,0,0,0,0,0,0,0,0,0,0,0,0,119,188,58,8,1,2,0,0
27490,0.342142,0,0,0,0,0,0,0,0,0,0,0,0,94,219,46,0,0,5,0,0
27500,0.336059,0,0,0,0,0,0,0,0,0,0,0,1,106,196,56,0,0,0,0,0
27510,0.345481,0,0,0,0,0,0,0,0,0,0,0,0,100,174,97,0,0,0,0,0
27520,0.344301,0,0,0,0,0,0,0,0,0,0,0,5,106,174,76,11,0,0,0,0
27530,0.360616,0,0,0,0,0,0,0,0,0,0,0,0,88,162,100,15,0,0,0,0
27540,0.339688,0,0,0,0,0,0,0,0,0,0,0,0,140,139,74,11,0,0,0,0
27550,0.334213,0,0,0,0,0,0,0,0,0,0,0,1,149,118,84,10,0,0,0,0
27560,0.318968,0,0,0,0,0,0,0,0,0,0,0,1,157,169,44,1,0,0,0,0
27570,0.328051,0,0,0,0,0,0,0,0,0,0,0,4,136,165,60,2,0,0,0,0
27580,0.333961,0,0,0,0,0,0,0,0,0,0,0,0,161,123,58,24,0,0,0,0
27590,0.336716,0,0,0,0,0,0,0,0,0,0,0,4,149,134,64,21,0,0,0,0
27600,0.332146,0,0,0,0,0,0,0,0,0,0,0,4,159,139,56,15,0,0,0,0
27610,0.321437,0,0,0,0,0,0,0,0,0,0,0,4,166,145,47,12,0,0,0,0
27620,0.327965,0,0,0,0,0,0,0,0,0,0,0,3,159,127,59,14,0,0,0,0
27630,0.310765,0,0,0,0,0,0,0,0,0,0,0,2,222,84,38,19,0,0,0,0
27640,0.288556,0,0,0,0,0,0,0,0,0,0,0,2,241,102,18,4,0,0,0,0
27650,0.295343,0,0,0,0,0,0,0,0,0,0,0,4,199,146,8,7,0,0,0,0
27660,0.288297,0,0,0,0,0,0,0,0,0,0,0,3,221,142,2,0,0,0,0,0
27670,0.302575,0,0,0,0,0,0,0,0,0,0,0,1,205,157,13,0,0,0,0,0
27680,0.307286,0,0,0,0,0,0,0,0,0,0,0,2,191,150,24,3,0,0,0,0
27690,0.30548,0,0,0,0,0,0,0,0,0,0,0,0,203,138,19,2,0,0,0,0
27700,0.298642,0,0,0,0,0,0,0,0,0,0,0,3,201,138,5,15,0,0,0,0
27710,0.309221,0,0,0,0,0,0,0,0,0,0,0,2,222,99,4,34,2,0,0,0
27720,0.308891,0,0,0,0,0,0,0,0,0,0,0,5,183,137,18,19,1,0,0,0
27730,0.290436,0,0,0,0,0,0,0,0,0,0,0,9,220,117,15,3,0,0,0,0
27740,0.319547,0,0,0,0,0,0,0,0,0,0,0,5,169,130,57,8,0,0,0,0
27750,0.313163,0,0,0,0,0,0,0,0,0,0,0,7,162,160,33,10,2,0,0,0
27760,0.317049,0,0,0,0,0,0,0,0,0,0,0,1,166,147,23,15,0,0,0,0
27770,0.329622,0,0,0,0,0,0,0,0,0,0,0,6,140,167,26,31,1,0,0,0
27780,0.338589,0,0,0,0,0,0,0,0,0,0,0,1,126,180,17,24,12,0,0,0
27790,0.332274,0,0,0,0,0,0,0,0,0,0,0,3,148,162,4,17,20,0,0,0
27800,0.347974,0,0,0,0,0,0,0,0,0,0,0,5,107,208,2,20,26,0,0,0
27810,0.345705,0,0,0,0,0,0,0,0,0,0,0,0,141,179,2,7,39,0,0,0
27820,0.326319,0,0,0,0,0,0,0,0,0,0,0,0,139,183,12,8,9,0,0,0
27830,0.307184,0,0,0,0,0,0,0,0,0,0,0,3,153,184,21,0,0,0,0,0
27840,0.305091,0,0,0,0,0,0,0,0,0,0,0,0,185,156,22,0,0,0,0,0
27850,0.317379,0,0,0,0,0,0,0,0,0,0,0,1,159,152,50,2,0,0,0,0
27860,0.320512,0,0,0,0,0,0,0,0,0,0,0,1,148,162,49,3,0,0,0,0
27870,0.310201,0,0,0,0,0,0,0,0,0,0,0,1,180,148,30,5,0,0,0,0
27880,0.318966,0,0,0,0,0,0,0,0,0,0,0,3,156,161,40,2,0,0,0,0
27890,0.309078,0,0,0,0,0,0,0,0,0,0,0,2,173,172,24,0,0,0,0,0
27900,0.322542,0,0,0,0,0,0,0,0,0,0,0,4,132,177,46,1,0,0,0,0
27910,0.329363,0,0,0,0,0,0,0,0,0,0,0,1,150,154,66,2,0,0,0,0
27920,0.324627,0,0,0,0,0,0,0,0,0,0,0,5,158,147,58,4,0,0,0,0
27930,0.311098,0,0,0,0,0,0,0,0,0,0,0,1,200,115,49,3,0,0,0,0
27940,0.31238,0,0,0,0,0,0,0,0,0,0,0,6,194,98,58,6,0,0,0,0
27950,0.328566,0,0,0,0,0,0,0,0,0,0,0,2,187,92,72,18,0,0,0,0
27960,0.321581,0,0,0,0,0,0,0,0,0,0,0,3,181,103,75,6,0,0,0,0
27970,0.329998,0,0,0,0,0,0,0,0,0,0,0,2,153,123,50,29,0,0,0,0
27980,0.329109,0,0,0,0,0,0,0,0,0,0,0,1,152,146,48,17,0,0,0,0
27990,0.31336,0,0,0,0,0,0,0,0,0,0,0,2,169,149,39,5,0,0,0,0
28000,0.305179,0,0,0,0,0,0,0,0,0,0,0,3,199,121,24,15,0,0,0,0
28010,0.311077,0,0,0,0,0,0,0,0,0,0,0,2,168,167,27,1,0,0,0,0
28020,0.321239,0,0,0,0,0,0,0,0,0,0,0,2,161,151,35,15,0,0,0,0
28030,0.316519,0,0,0,0,0,0,0,0,0,0,0,4,174,136,50,6,0,0,0,0
28040,0.344708,0,0,0,0,0,0,0,0,0,0,0,6,107,149,95,4,0,0,0,0
28050,0.367936,0,0,0,0,0,0,0,0,0,0,0,2,53,199,114,4,0,0,0,0
28060,0.375367,0,0,0,0,0,0,0,0,0,0,0,1,54,195,97,15,0,0,0,0
28070,0.386357,0,0,0,0,0,0,0,0,0,0,0,1,49,171,115,22,4,0,0,0
28080,0.408408,0,0,0,0,0,0,0,0,0,0,0,0,29,161,121,43,3,0,0,0
28090,0.396772,0,0,0,0,0,0,0,0,0,0,0,0,38,172,114,39,1,0,0,0
28100,0.413219,0,0,0,0,0,0,0,0,0,0,0,0,14,128,188,30,0,0,0,0
28110,0.405008,0,0,0,0,0,0,0,0,0,0,0,0,32,123,182,21,0,0,0,0
28120,0.394353,0,0,0,0,0,0,0,0,0,0,0,0,20,167,165,12,0,0,0,0
28130,0.389322,0,0,0,0,0,0,0,0,0,0,0,0,40,155,146,17,0,0,0,0
28140,0.403939,0,0,0,0,0,0,0,0,0,0,0,1,43,108,183,33,0,0,0,0
28150,0.378072,0,0,0,0,0,0,0,0,0,0,0,1,64,158,122,24,0,0,0,0
28160,0.380926,0,0,0,0,0,0,0,0,0,0,0,5,68,118,156,16,0,0,0,0
28170,0.385148,0,0,0,0,0,0,0,0,0,0,0,0,55,135,150,19,0,0,0,0
28180,0.367423,0,0,0,0,0,0,0,0,0,0,0,0,62,189,102,12,1,0,0,0
28190,0.357318,0,0,0,0,0,0,0,0,0,0,0,0,71,190,93,1,0,0,0,0
28200,0.365082,0,0,0,0,0,0,0,0,0,0,0,0,57,201,97,3,0,0,0,0
28210,0.353106,0,0,0,0,0,0,0,0,0,0,0,0,61,233,64,3,0,0,0,0
28220,0.360076,0,0,0,0,0,0,0,0,0,0,0,0,50,235,71,10,0,0,0,0
28230,0.345191,0,0,0,0,0,0,0,0,0,0,0,3,70,226,56,4,0,0,0,0
28240,0.333648,0,0,0,0,0,0,0,0,0,0,0,0,103,215,47,2,0,0,0,0
28250,0.347479,0,0,0,0,0,0,0,0,0,0,0,0,99,189,75,2,0,0,0,0
28260,0.338968,0,0,0,0,0,0,0,0,0,0,0,5,91,195,73,0,0,0,0,0
28270,0.34437,0,0,0,0,0,0,0,0,0,0,0,5,75,210,81,0,0,0,0,0
28280,0.351809,0,0,0,0,0,0,0,0,0,0,0,1,83,196,83,3,0,0,0,0
28290,0.372647,0,0,0,0,0,0,0,0,0,0,0,3,49,176,129,7,0,0,0,0
28300,0.378677,0,0,0,0,0,0,0,0,0,0,0,0,49,176,134,5,0,0,0,0
28310,0.374744,0,0,0,0,0,0,0,0,0,0,0,0,50,193,105,9,0,0,0,0
28320,0.362469,0,0,0,0,0,0,0,0,0,0,0,0,58,205,96,6,0,0,0,0
28330,0.369297,0,0,0,0,0,0,0,0,0,0,0,2,50,193,103,9,0,0,0,0
28340,0.376493,0,0,0,0,0,0,0,0,0,0,0,4,34,211,107,15,0,0,0,0
28350,0.392002,0,0,0,0,0,0,0,0,0,0,0,0,32,168,144,22,0,0,0,0
28360,0.409716,0,0,0,0,0,0,0,0,0,0,0,0,9,169,152,37,0,0,0,0
28370,0.401733,0,0,0,0,0,0,0,0,0,0,0,0,32,159,129,36,0,0,0,0
28380,0.393001,0,0,0,0,0,0,0,0,0,0,0,0,45,176,100,46,0,0,0,0
28390,0.404041,0,0,0,0,0,0,0,0,0,0,0,2,19,162,136,46,0,0,0,0
28400,0.411888,0,0,0,0,0,0,0,0,0,0,0,0,19,144,160,47,0,0,0,0
28410,0.390553,0,0,0,0,0,0,0,0,0,0,0,0,20,205,135,9,0,0,0,0
