update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15420,0.42336,0,0,0,0,0,0,0,0,0,0,0,0,26,173,80,59,14,16,0,0
15430,0.427376,0,0,0,0,0,0,0,0,0,0,0,0,39,130,107,54,13,17,0,0
15440,0.42276,0,0,0,0,0,0,0,0,0,0,0,0,45,129,98,73,9,9,0,0
15450,0.38546,0,0,0,0,0,0,0,0,0,0,0,0,70,155,71,45,9,1,3,0
15460,0.408165,0,0,0,0,0,0,0,0,0,0,0,0,81,103,82,67,23,0,0,0
15470,0.373575,0,0,0,0,0,0,0,0,0,0,0,7,103,115,59,48,16,0,0,0
15480,0.387942,0,0,0,0,0,0,0,0,0,0,0,2,72,147,70,57,10,0,0,0
15490,0.376931,0,0,0,0,0,0,0,0,0,0,0,1,95,131,109,31,4,0,0,0
15500,0.367575,0,0,0,0,0,0,0,0,0,0,0,1,98,153,86,32,0,0,0,0
15510,0.360057,0,0,0,0,0,0,0,0,0,0,0,3,88,157,103,12,0,0,0,0
15520,0.37892,0,0,0,0,0,0,0,0,0,0,0,1,61,157,120,23,0,0,0,0
15530,0.377681,0,0,0,0,0,0,0,0,0,0,0,0,80,125,119,32,0,0,0,0
15540,0.385405,0,0,0,0,0,0,0,0,0,0,0,0,57,148,122,32,0,0,0,0
15550,0.378811,0,0,0,0,0,0,0,0,0,0,0,0,39,210,84,32,0,0,0,0
15560,0.380097,0,0,0,0,0,0,0,0,0,0,0,0,58,182,81,40,0,0,0,0
15570,0.384043,0,0,0,0,0,0,0,0,0,0,0,0,48,190,96,32,1,0,0,0
15580,0.390453,0,0,0,0,0,0,0,0,0,0,0,0,34,180,124,22,2,0,0,0
15590,0.376374,0,0,0,0,0,0,0,0,0,0,0,0,53,182,108,15,0,0,0,0
15600,0.371694,0,0,0,0,0,0,0,0,0,0,0,2,44,200,116,3,3,0,0,0
15610,0.372333,0,0,0,0,0,0,0,0,0,0,0,0,104,146,79,12,21,0,0,0
15620,0.393919,0,0,0,0,0,0,0,0,0,0,0,3,114,88,81,44,38,0,0,0
15630,0.400618,0,0,0,0,0,0,0,0,0,0,0,1,88,84,115,29,35,0,0,0
15640,0.421013,0,0,0,0,0,0,0,0,0,0,0,3,62,102,107,38,45,2,0,0
15650,0.455941,0,0,0,0,0,0,0,0,0,0,0,0,27,65,167,36,59,0,0,0
15660,0.449248,0,0,0,0,0,0,0,0,0,0,0,0,28,79,170,50,33,1,0,0
15670,0.438675,0,0,0,0,0,0,0,0,0,0,0,0,22,95,157,71,14,0,0,0
15680,0.435782,0,0,0,0,0,0,0,0,0,0,0,0,19,83,194,58,10,0,0,0
15690,0.440213,0,0,0,0,0,0,0,0,0,0,0,0,22,74,181,80,2,0,0,0
15700,0.413345,0,0,0,0,0,0,0,0,0,0,0,0,65,77,143,76,1,0,0,0
15710,0.391436,0,0,0,0,0,0,0,0,0,0,0,0,123,55,115,72,0,0,0,0
15720,0.384893,0,0,0,0,0,0,0,0,0,0,0,8,126,28,135,54,14,0,0,0
15730,0.387884,0,0,0,0,0,0,0,0,0,0,0,5,112,47,145,29,22,0,0,0
15740,0.42271,0,0,0,0,0,0,0,0,0,0,0,2,102,45,133,36,54,4,0,0
15750,0.409248,0,0,0,0,0,0,0,0,0,0,0,4,109,44,121,36,44,6,0,0
15760,0.401305,0,0,0,0,0,0,0,0,0,0,0,7,111,45,116,47,38,0,0,0
15770,0.381753,0,0,0,0,0,0,0,0,0,0,0,2,118,64,138,29,14,6,0,0
15780,0.396129,0,0,0,0,0,0,0,0,0,0,0,4,86,82,140,28,22,0,0,0
15790,0.411638,0,0,0,0,0,0,0,0,0,0,0,2,53,77,197,14,24,0,0,0
15800,0.387924,0,0,0,0,0,0,0,0,0,0,0,0,68,109,178,12,0,0,0,0
15810,0.382121,0,0,0,0,0,0,0,0,0,0,0,1,96,89,149,18,3,0,0,0
15820,0.414122,0,0,0,0,0,0,0,0,0,0,0,4,47,72,199,41,0,0,0,0
15830,0.435068,0,0,0,0,0,0,0,0,0,0,0,1,24,63,227,58,0,0,0,0
15840,0.413278,0,0,0,0,0,0,0,0,0,0,0,2,36,115,147,56,2,0,0,0
15850,0.437188,0,0,0,0,0,0,0,0,0,0,0,2,10,119,147,65,11,1,0,0
15860,0.439899,0,0,0,0,0,0,0,0,0,0,0,0,0,140,151,50,20,0,0,0
15870,0.456895,0,0,0,0,0,0,0,0,0,0,0,0,3,119,121,103,24,1,0,0
15880,0.457375,0,0,0,0,0,0,0,0,0,0,0,0,9,108,130,78,32,3,0,0
15890,0.423121,0,0,0,0,0,0,0,0,0,0,0,0,31,122,121,76,11,0,0,0
15900,0.402814,0,0,0,0,0,0,0,0,0,0,0,0,49,142,93,67,4,0,0,0
15910,0.414359,0,0,0,0,0,0,0,0,0,0,0,0,31,161,63,100,3,0,0,0
15920,0.396314,0,0,0,0,0,0,0,0,0,0,0,0,76,140,54,90,2,0,0,0
15930,0.427087,0,0,0,0,0,0,0,0,0,0,0,0,81,89,44,143,12,0,0,0
15940,0.426024,0,0,0,0,0,0,0,0,0,0,0,0,70,97,68,85,37,0,0,0
15950,0.456564,0,0,0,0,0,0,0,0,0,0,0,0,51,93,64,86,66,0,0,0
15960,0.453238,0,0,0,0,0,0,0,0,0,0,0,0,44,97,70,89,53,4,0,0
15970,0.436685,0,0,0,0,0,0,0,0,0,0,0,0,67,77,86,94,26,7,0,0
15980,0.432489,0,0,0,0,0,0,0,0,0,0,0,0,98,56,69,102,34,8,0,0
15990,0.404626,0,0,0,0,0,0,0,0,0,0,0,4,127,43,66,100,20,4,0,0
16000,0.393403,0,0,0,0,0,0,0,0,0,0,0,4,100,126,40,77,19,3,0,0
16010,0.42512,0,0,0,0,0,0,0,0,0,0,0,3,60,126,44,96,31,0,0,0
16020,0.402058,0,0,0,0,0,0,0,0,0,0,0,2,74,142,61,76,11,1,0,0
16030,0.421148,0,0,0,0,0,0,0,0,0,0,0,2,91,90,52,123,12,0,0,0
16040,0.409048,0,0,0,0,0,0,0,0,0,0,0,0,63,108,102,78,12,0,0,0
16050,0.367808,0,0,0,0,0,0,0,0,0,0,0,0,119,91,116,30,0,0,0,0
16060,0.370525,0,0,0,0,0,0,0,0,0,0,0,3,107,131,81,24,17,0,0,0
16070,0.367638,0,0,0,0,0,0,0,0,0,0,0,3,109,136,82,10,29,0,0,0
16080,0.369002,0,0,0,0,0,0,0,0,0,0,0,3,98,165,30,30,32,0,0,0
16090,0.370618,0,0,0,0,0,0,0,0,0,0,0,0,121,138,36,42,18,0,0,0
16100,0.369633,0,0,0,0,0,0,0,0,0,0,0,0,100,154,70,23,14,0,0,0
16110,0.350105,0,0,0,0,0,0,0,0,0,0,0,0,101,184,78,7,3,0,0,0
16120,0.373155,0,0,0,0,0,0,0,0,0,0,0,0,86,135,128,15,0,0,0,0
16130,0.377333,0,0,0,0,0,0,0,0,0,0,0,0,77,121,155,11,0,0,0,0
16140,0.375205,0,0,0,0,0,0,0,0,0,0,0,1,87,121,126,32,0,0,0,0
16150,0.380701,0,0,0,0,0,0,0,0,0,0,0,1,90,117,114,46,0,0,0,0
16160,0.376902,0,0,0,0,0,0,0,0,0,0,0,1,136,53,114,53,1,0,0,0
16170,0.355982,0,0,0,0,0,0,0,0,0,0,0,1,158,78,66,58,4,0,0,0
16180,0.367786,0,0,0,0,0,0,0,0,0,0,0,1,154,71,55,78,0,0,0,0
16190,0.391871,0,0,0,0,0,0,0,0,0,0,0,4,138,63,44,101,16,0,0,0
16200,0.39057,0,0,0,0,0,0,0,0,0,0,0,1,110,116,46,40,46,0,0,0
16210,0.402848,0,0,0,0,0,0,0,0,0,0,0,1,106,118,27,51,62,0,0,0
16220,0.377781,0,0,0,0,0,0,0,0,0,0,0,1,129,113,31,60,22,2,0,0
16230,0.352657,0,0,0,0,0,0,0,0,0,0,0,0,137,150,20,37,14,3,0,0
16240,0.392981,0,0,0,0,0,0,0,0,0,0,0,0,100,150,11,51,34,12,0,0
16250,0.407596,0,0,0,0,0,0,0,0,0,0,0,2,84,159,5,55,53,9,0,0
16260,0.394092,0,0,0,0,0,0,0,0,0,0,0,0,126,109,16,70,37,0,0,0
16270,0.345331,0,0,0,0,0,0,0,0,0,0,0,0,134,162,18,32,13,0,0,0
16280,0.366189,0,0,0,0,0,0,0,0,0,0,0,0,149,97,40,50,22,0,0,0
16290,0.357416,0,0,0,0,0,0,0,0,0,0,0,4,141,120,38,56,7,0,0,0
16300,0.32886,0,0,0,0,0,0,0,0,0,0,0,3,168,139,18,35,5,0,0,0
16310,0.327246,0,0,0,0,0,0,0,0,0,0,0,3,176,123,32,17,14,0,0,0
16320,0.324899,0,0,0,0,0,0,0,0,0,0,0,2,150,178,13,8,12,0,0,0
16330,0.328547,0,0,0,0,0,0,0,0,0,0,0,4,137,193,14,0,16,0,0,0
16340,0.347063,0,0,0,0,0,0,0,0,0,0,0,2,90,225,30,3,18,0,0,0
16350,0.35786,0,0,0,0,0,0,0,0,0,0,0,2,76,200,57,3,18,0,0,0
16360,0.343884,0,0,0,0,0,0,0,0,0,0,0,4,64,232,53,7,3,0,0,0
16370,0.338627,0,0,0,0,0,0,0,0,0,0,0,0,96,203,63,0,0,0,0,0
16380,0.349154,0,0,0,0,0,0,0,0,0,0,0,0,93,189,76,8,0,0,0,0
16390,0.379952,0,0,0,0,0,0,0,0,0,0,0,0,52,185,80,44,0,0,0,0
16400,0.378535,0,0,0,0,0,0,0,0,0,0,0,0,56,188,93,32,0,0,0,0
16410,0.377287,0,0,0,0,0,0,0,0,0,0,0,0,49,189,93,21,0,0,0,0
16420,0.351946,0,0,0,0,0,0,0,0,0,0,0,0,114,164,71,16,0,0,0,0
16430,0.355694,0,0,0,0,0,0,0,0,0,0,0,0,112,148,93,11,0,0,0,0
16440,0.355733,0,0,0,0,0,0,0,0,0,0,0,4,106,136,85,26,0,0,0,0
16450,0.372488,0,0,0,0,0,0,0,0,0,0,0,1,80,166,76,41,0,0,0,0
16460,0.399578,0,0,0,0,0,0,0,0,0,0,0,0,43,138,112,66,0,0,0,0
16470,0.391045,0,0,0,0,0,0,0,0,0,0,0,0,95,98,95,75,2,0,0,0
16480,0.387793,0,0,0,0,0,0,0,0,0,0,0,0,98,94,103,57,7,0,0,0
16490,0.397117,0,0,0,0,0,0,0,0,0,0,0,0,87,99,108,68,0,0,0,0
16500,0.386476,0,0,0,0,0,0,0,0,0,0,0,2,117,62,114,55,1,0,0,0
16510,0.382909,0,0,0,0,0,0,0,0,0,0,0,1,104,122,41,85,3,0,0,0
16520,0.406122,0,0,0,0,0,0,0,0,0,0,0,0,112,69,58,121,4,0,0,0
16530,0.371274,0,0,0,0,0,0,0,0,0,0,0,2,128,104,26,98,4,0,0,0
16540,0.378548,0,0,0,0,0,0,0,0,0,0,0,1,108,109,68,71,6,0,0,0
16550,0.351043,0,0,0,0,0,0,0,0,0,0,0,9,131,125,39,55,4,0,0,0
16560,0.330733,0,0,0,0,0,0,0,0,0,0,0,1,161,137,26,37,2,0,0,0
16570,0.320495,0,0,0,0,0,0,0,0,0,0,0,1,152,169,31,5,2,0,0,0
16580,0.318479,0,0,0,0,0,0,0,0,0,0,0,1,150,141,61,0,0,0,0,0
16590,0.331223,0,0,0,0,0,0,0,0,0,0,0,3,126,153,72,5,0,0,0,0
16600,0.344094,0,0,0,0,0,0,0,0,0,0,0,2,115,162,81,15,0,0,0,0
16610,0.360928,0,0,0,0,0,0,0,0,0,0,0,5,82,165,81,25,0,0,0,0
16620,0.380562,0,0,0,0,0,0,0,0,0,0,0,2,67,151,95,46,0,0,0,0
16630,0.377648,0,0,0,0,0,0,0,0,0,0,0,2,91,138,65,65,0,0,0,0
16640,0.40117,0,0,0,0,0,0,0,0,0,0,0,2,56,128,104,65,2,0,0,0
16650,0.404538,0,0,0,0,0,0,0,0,0,0,0,0,74,93,106,89,2,0,0,0
16660,0.422153,0,0,0,0,0,0,0,0,0,0,0,0,59,89,84,124,0,0,0,0
16670,0.427308,0,0,0,0,0,0,0,0,0,0,0,1,46,92,107,113,2,0,0,0
16680,0.443203,0,0,0,0,0,0,0,0,0,0,0,5,47,52,116,132,8,0,0,0
16690,0.460015,0,0,0,0,0,0,0,0,0,0,0,5,24,61,131,132,13,0,0,0
16700,0.442903,0,0,0,0,0,0,0,0,0,0,0,0,29,86,131,113,1,0,0,0
16710,0.419274,0,0,0,0,0,0,0,0,0,0,0,0,33,104,161,57,4,0,0,0
16720,0.415601,0,0,0,0,0,0,0,0,0,0,0,0,27,114,180,42,5,0,0,0
16730,0.431506,0,0,0,0,0,0,0,0,0,0,0,0,8,98,201,55,0,0,0,0
16740,0.433681,0,0,0,0,0,0,0,0,0,0,0,0,9,99,197,48,3,0,0,0
16750,0.424945,0,0,0,0,0,0,0,0,0,0,0,0,33,83,200,53,0,0,0,0
16760,0.405868,0,0,0,0,0,0,0,0,0,0,0,0,64,63,194,31,0,0,0,0
16770,0.422886,0,0,0,0,0,0,0,0,0,0,0,1,45,52,206,44,0,0,0,0
16780,0.442344,0,0,0,0,0,0,0,0,0,0,0,0,5,85,211,60,0,0,0,0
16790,0.431567,0,0,0,0,0,0,0,0,0,0,0,0,30,71,212,55,3,0,0,0
16800,0.439637,0,0,0,0,0,0,0,0,0,0,0,0,34,93,132,77,23,0,0,0
16810,0.419855,0,0,0,0,0,0,0,0,0,0,0,0,30,93,210,20,6,0,0,0
16820,0.427722,0,0,0,0,0,0,0,0,0,0,0,0,17,119,177,43,8,0,0,0
16830,0.416654,0,0,0,0,0,0,0,0,0,0,0,0,19,124,193,26,3,0,0,0
16840,0.385862,0,0,0,0,0,0,0,0,0,0,0,0,56,143,133,26,5,0,0,0
16850,0.365533,0,0,0,0,0,0,0,0,0,0,0,0,85,132,120,11,0,0,0,0
16860,0.402182,0,0,0,0,0,0,0,0,0,0,0,1,44,91,197,25,0,0,0,0
16870,0.370288,0,0,0,0,0,0,0,0,0,0,0,1,89,131,112,33,0,0,0,0
16880,0.361396,0,0,0,0,0,0,0,0,0,0,0,2,104,141,85,34,2,0,0,0
16890,0.348147,0,0,0,0,0,0,0,0,0,0,0,6,108,134,91,15,0,0,0,0
16900,0.379152,0,0,0,0,0,0,0,0,0,0,0,0,84,118,130,36,0,0,0,0
16910,0.356795,0,0,0,0,0,0,0,0,0,0,0,1,87,173,95,14,0,0,0,0
16920,0.359558,0,0,0,0,0,0,0,0,0,0,0,3,118,115,99,28,0,0,0,0
16930,0.344859,0,0,0,0,0,0,0,0,0,0,0,2,116,164,72,15,0,0,0,0
16940,0.351092,0,0,0,0,0,0,0,0,0,0,0,0,97,173,81,8,0,0,0,0
16950,0.379158,0,0,0,0,0,0,0,0,0,0,0,0,63,150,98,37,0,0,0,0
16960,0.395134,0,0,0,0,0,0,0,0,0,0,0,0,36,161,153,21,0,0,0,0
16970,0.379249,0,0,0,0,0,0,0,0,0,0,0,0,63,161,97,39,0,0,0,0
16980,0.359071,0,0,0,0,0,0,0,0,0,0,0,1,77,193,81,13,0,0,0,0
16990,0.360778,0,0,0,0,0,0,0,0,0,0,0,0,86,165,96,19,0,0,0,0
17000,0.36774,0,0,0,0,0,0,0,0,0,0,0,2,68,169,103,19,0,0,0,0
17010,0.359521,0,0,0,0,0,0,0,0,0,0,0,1,113,126,85,41,1,0,0,0
17020,0.366461,0,0,0,0,0,0,0,0,0,0,0,1,105,113,103,41,1,0,0,0
17030,0.357481,0,0,0,0,0,0,0,0,0,0,0,2,105,141,90,25,3,0,0,0
17040,0.339654,0,0,0,0,0,0,0,0,0,0,0,0,153,109,78,18,0,0,0,0
17050,0.31617,0,0,0,0,0,0,0,0,0,0,0,4,162,151,47,2,0,0,0,0
17060,0.316532,0,0,0,0,0,0,0,0,0,0,0,2,167,137,54,0,0,0,0,0
17070,0.350093,0,0,0,0,0,0,0,0,0,0,0,1,85,186,84,5,0,0,0,0
17080,0.362434,0,0,0,0,0,0,0,0,0,0,0,0,71,177,109,7,0,0,0,0
17090,0.347702,0,0,0,0,0,0,0,0,0,0,0,1,105,150,104,5,0,0,0,0
17100,0.365287,0,0,0,0,0,0,0,0,0,0,0,2,63,162,118,0,0,0,0,0
17110,0.363722,0,0,0,0,0,0,0,0,0,0,0,0,77,184,101,2,0,0,0,0
17120,0.370121,0,0,0,0,0,0,0,0,0,0,0,1,79,154,128,11,0,0,0,0
17130,0.390698,0,0,0,0,0,0,0,0,0,0,0,0,48,153,143,30,0,0,0,0
17140,0.378702,0,0,0,0,0,0,0,0,0,0,0,1,63,141,122,19,0,0,0,0
17150,0.372321,0,0,0,0,0,0,0,0,0,0,0,2,77,160,96,29,0,0,0,0
17160,0.380835,0,0,0,0,0,0,0,0,0,0,0,0,59,171,109,21,9,0,0,0
17170,0.390811,0,0,0,0,0,0,0,0,0,0,0,0,43,197,90,28,15,0,0,0
17180,0.393765,0,0,0,0,0,0,0,0,0,0,0,0,40,172,90,34,12,0,0,0
17190,0.407471,0,0,0,0,0,0,0,0,0,0,0,1,47,142,105,67,6,1,0,0
17200,0.426555,0,0,0,0,0,0,0,0,0,0,0,0,38,113,125,69,10,0,0,0
17210,0.412068,0,0,0,0,0,0,0,0,0,0,0,0,48,114,119,76,3,1,0,0
17220,0.394926,0,0,0,0,0,0,0,0,0,0,0,1,58,142,113,39,0,6,0,0
17230,0.426842,0,0,0,0,0,0,0,0,0,0,0,1,33,107,153,33,13,15,0,0
17240,0.428456,0,0,0,0,0,0,0,0,0,0,0,0,11,132,160,39,18,2,0,0
17250,0.436203,0,0,0,0,0,0,0,0,0,0,0,0,19,105,177,42,24,0,0,0
17260,0.436431,0,0,0,0,0,0,0,0,0,0,0,0,42,86,137,65,24,4,0,0
17270,0.415564,0,0,0,0,0,0,0,0,0,0,0,3,44,125,133,20,29,5,0,0
17280,0.434374,0,0,0,0,0,0,0,0,0,0,0,1,48,77,160,58,24,0,0,0
17290,0.439481,0,0,0,0,0,0,0,0,0,0,0,1,35,111,99,92,14,3,0,0
17300,0.412566,0,0,0,0,0,0,0,0,0,0,0,0,88,96,71,80,16,3,0,0
17310,0.389008,0,0,0,0,0,0,0,0,0,0,0,0,83,144,70,67,2,0,0,0
17320,0.387027,0,0,0,0,0,0,0,0,0,0,0,0,45,176,85,45,3,0,0,0
17330,0.390826,0,0,0,0,0,0,0,0,0,0,0,0,28,194,117,22,5,0,0,0
17340,0.395461,0,0,0,0,0,0,0,0,0,0,0,0,28,157,127,27,0,0,0,0
17350,0.413882,0,0,0,0,0,0,0,0,0,0,0,0,24,136,150,50,0,0,0,0
17360,0.411896,0,0,0,0,0,0,0,0,0,0,0,0,35,137,125,64,1,0,0,0
17370,0.404545,0,0,0,0,0,0,0,0,0,0,0,1,50,129,119,50,8,0,0,0
17380,0.416005,0,0,0,0,0,0,0,0,0,0,0,0,38,116,149,38,15,0,0,0
17390,0.403509,0,0,0,0,0,0,0,0,0,0,0,0,42,153,114,57,1,0,0,0
17400,0.410502,0,0,0,0,0,0,0,0,0,0,0,0,32,163,101,49,14,0,0,0
17410,0.424774,0,0,0,0,0,0,0,0,0,0,0,0,25,141,124,59,23,0,0,0
17420,0.419414,0,0,0,0,0,0,0,0,0,0,0,0,49,137,78,72,29,0,0,0
17430,0.403311,0,0,0,0,0,0,0,0,0,0,0,1,74,116,111,36,27,0,0,0
17440,0.398274,0,0,0,0,0,0,0,0,0,0,0,3,102,80,83,54,29,3,0,0
17450,0.387191,0,0,0,0,0,0,0,0,0,0,0,1,97,105,106,43,12,1,0,0
17460,0.399856,0,0,0,0,0,0,0,0,0,0,0,1,59,101,142,42,7,0,0,0
17470,0.389428,0,0,0,0,0,0,0,0,0,0,0,0,34,176,132,15,0,0,0,0
17480,0.388865,0,0,0,0,0,0,0,0,0,0,0,1,35,167,144,20,0,0,0,0
17490,0.376894,0,0,0,0,0,0,0,0,0,0,0,2,58,182,96,20,0,0,0,0
17500,0.376151,0,0,0,0,0,0,0,0,0,0,0,3,58,171,122,9,0,0,0,0
17510,0.376352,0,0,0,0,0,0,0,0,0,0,0,0,86,124,133,27,0,0,0,0
17520,0.372723,0,0,0,0,0,0,0,0,0,0,0,3,95,100,148,19,0,0,0,0
17530,0.392816,0,0,0,0,0,0,0,0,0,0,0,3,65,100,149,46,0,0,0,0
17540,0.400032,0,0,0,0,0,0,0,0,0,0,0,0,66,76,192,34,0,0,0,0
17550,0.3956,0,0,0,0,0,0,0,0,0,0,0,0,78,73,194,23,0,0,0,0
17560,0.396378,0,0,0,0,0,0,0,0,0,0,0,0,58,115,163,25,0,0,0,0
17570,0.371869,0,0,0,0,0,0,0,0,0,0,0,1,104,135,74,51,0,0,0,0
17580,0.408311,0,0,0,0,0,0,0,0,0,0,0,0,62,132,68,84,12,0,0,0
17590,0.410677,0,0,0,0,0,0,0,0,0,0,0,0,71,130,69,78,25,0,0,0
17600,0.394387,0,0,0,0,0,0,0,0,0,0,0,0,99,102,82,73,13,0,0,0
17610,0.389541,0,0,0,0,0,0,0,0,0,0,0,2,127,77,63,74,25,0,0,0
17620,0.355007,0,0,0,0,0,0,0,0,0,0,0,1,175,66,54,56,11,0,0,0
17630,0.356841,0,0,0,0,0,0,0,0,0,0,0,3,201,46,38,56,27,0,0,0
17640,0.349231,0,0,0,0,0,0,0,0,0,0,0,2,204,55,26,44,21,5,0,0
17650,0.34651,0,0,0,0,0,0,0,0,0,0,0,7,188,72,28,53,14,4,0,0
17660,0.381333,0,0,0,0,0,0,0,0,0,0,0,2,129,128,20,50,20,16,0,0
17670,0.446973,0,0,0,0,0,0,0,0,0,0,0,2,101,78,29,79,32,43,0,0
17680,0.410916,0,0,0,0,0,0,0,0,0,0,0,0,110,95,50,54,41,12,0,0
17690,0.399763,0,0,0,0,0,0,0,0,0,0,0,1,104,106,70,47,37,4,0,0
17700,0.38976,0,0,0,0,0,0,0,0,0,0,0,0,64,159,98,30,15,5,0,0
17710,0.400809,0,0,0,0,0,0,0,0,0,0,0,0,25,192,94,53,0,0,0,0
17720,0.39846,0,0,0,0,0,0,0,0,0,0,0,0,55,135,131,43,3,0,0,0
17730,0.396001,0,0,0,0,0,0,0,0,0,0,0,1,51,157,108,42,1,0,0,0
17740,0.374803,0,0,0,0,0,0,0,0,0,0,0,0,90,150,89,45,0,0,0,0
17750,0.371715,0,0,0,0,0,0,0,0,0,0,0,3,88,146,83,45,0,0,0,0
17760,0.379889,0,0,0,0,0,0,0,0,0,0,0,0,74,173,61,61,0,0,0,0
17770,0.360694,0,0,0,0,0,0,0,0,0,0,0,3,109,120,116,18,0,0,0,0
17780,0.358365,0,0,0,0,0,0,0,0,0,0,0,6,87,133,127,8,0,0,0,0
17790,0.353217,0,0,0,0,0,0,0,0,0,0,0,7,72,187,97,4,0,0,0,0
17800,0.366715,0,0,0,0,0,0,0,0,0,0,0,0,47,197,124,2,0,0,0,0
17810,0.35899,0,0,0,0,0,0,0,0,0,0,0,0,60,204,100,1,0,0,0,0
17820,0.359719,0,0,0,0,0,0,0,0,0,0,0,0,65,218,69,10,0,0,0,0
17830,0.365542,0,0,0,0,0,0,0,0,0,0,0,1,58,206,85,13,0,0,0,0
17840,0.359268,0,0,0,0,0,0,0,0,0,0,0,0,62,205,83,14,0,0,0,0
17850,0.382653,0,0,0,0,0,0,0,0,0,0,0,0,31,208,112,16,0,0,0,0
17860,0.383858,0,0,0,0,0,0,0,0,0,0,0,0,50,180,94,32,0,0,0,0
17870,0.352713,0,0,0,0,0,0,0,0,0,0,0,0,101,184,84,8,0,0,0,0
17880,0.356513,0,0,0,0,0,0,0,0,0,0,0,0,63,227,72,10,0,0,0,0
17890,0.345072,0,0,0,0,0,0,0,0,0,0,0,0,87,222,51,5,0,0,0,0
17900,0.341819,0,0,0,0,0,0,0,0,0,0,0,0,91,205,57,8,0,0,0,0
17910,0.31032,0,0,0,0,0,0,0,0,0,0,0,2,133,213,15,0,0,0,0,0
17920,0.313375,0,0,0,0,0,0,0,0,0,0,0,2,154,196,24,0,0,0,0,0
17930,0.318658,0,0,0,0,0,0,0,0,0,0,0,0,143,206,23,5,0,0,0,0
17940,0.32847,0,0,0,0,0,0,0,0,0,0,0,0,128,190,18,24,0,0,0,0
17950,0.318104,0,0,0,0,0,0,0,0,0,0,0,1,165,169,27,10,0,0,0,0
17960,0.321034,0,0,0,0,0,0,0,0,0,0,0,2,157,188,8,21,0,0,0,0
17970,0.332574,0,0,0,0,0,0,0,0,0,0,0,0,136,180,24,19,2,0,0,0
17980,0.312519,0,0,0,0,0,0,0,0,0,0,0,0,144,201,21,0,1,0,0,0
17990,0.326339,0,0,0,0,0,0,0,0,0,0,0,2,149,175,23,7,7,0,0,0
18000,0.324113,0,0,0,0,0,0,0,0,0,0,0,4,169,146,28,26,0,0,0,0
18010,0.33469,0,0,0,0,0,0,0,0,0,0,0,6,133,148,51,20,3,0,0,0
18020,0.336806,0,0,0,0,0,0,0,0,0,0,0,4,156,131,47,35,0,0,0,0
18030,0.345576,0,0,0,0,0,0,0,0,0,0,0,3,140,130,65,32,0,0,0,0
18040,0.338015,0,0,0,0,0,0,0,0,0,0,0,1,183,89,57,35,2,0,0,0
18050,0.330001,0,0,0,0,0,0,0,0,0,0,0,1,161,128,54,19,0,0,0,0
18060,0.346375,0,0,0,0,0,0,0,0,0,0,0,2,122,129,120,3,0,0,0,0
18070,0.321098,0,0,0,0,0,0,0,0,0,0,0,1,170,130,38,20,0,0,0,0
18080,0.316625,0,0,0,0,0,0,0,0,0,0,0,2,181,156,28,9,0,0,0,0
18090,0.327577,0,0,0,0,0,0,0,0,0,0,0,0,176,136,23,35,0,0,0,0
18100,0.33862,0,0,0,0,0,0,0,0,0,0,0,4,147,141,50,18,6,0,0,0
18110,0.309461,0,0,0,0,0,0,0,0,0,0,0,2,172,162,24,3,0,0,0,0
18120,0.312712,0,0,0,0,0,0,0,0,0,0,0,1,165,170,27,3,0,0,0,0
18130,0.317201,0,0,0,0,0,0,0,0,0,0,0,6,167,146,30,16,0,0,0,0
18140,0.320478,0,0,0,0,0,0,0,0,0,0,0,3,162,165,36,5,0,0,0,0
18150,0.370447,0,0,0,0,0,0,0,0,0,0,0,2,82,186,31,63,0,0,0,0
18160,0.33936,0,0,0,0,0,0,0,0,0,0,0,0,94,235,21,16,0,0,0,0
18170,0.330843,0,0,0,0,0,0,0,0,0,0,0,0,108,221,23,1,3,0,0,0
18180,0.329568,0,0,0,0,0,0,0,0,0,0,0,1,110,226,33,0,0,0,0,0
18190,0.325108,0,0,0,0,0,0,0,0,0,0,0,1,93,246,21,0,0,0,0,0
18200,0.315223,0,0,0,0,0,0,0,0,0,0,0,1,134,208,22,1,0,0,0,0
18210,0.308032,0,0,0,0,0,0,0,0,0,0,0,2,145,203,15,0,0,0,0,0
18220,0.309961,0,0,0,0,0,0,0,0,0,0,0,3,151,207,4,0,0,0,0,0
18230,0.308765,0,0,0,0,0,0,0,0,0,0,0,0,162,209,2,0,0,0,0,0
18240,0.30916,0,0,0,0,0,0,0,0,0,0,0,1,154,198,13,0,0,0,0,0
18250,0.298472,0,0,0,0,0,0,0,0,0,0,0,8,176,170,7,0,0,0,0,0
18260,0.294064,0,0,0,0,0,0,0,0,0,0,0,3,203,150,8,0,0,0,0,0
18270,0.292649,0,0,0,0,0,0,0,0,0,0,0,2,234,129,3,0,0,0,0,0
18280,0.298676,0,0,0,0,0,0,0,0,0,0,0,0,213,148,9,0,0,0,0,0
18290,0.288921,0,0,0,0,0,0,0,0,0,0,0,2,249,112,9,0,0,0,0,0
