update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13700,0.470961,0,0,0,0,0,0,0,0,0,0,0,0,18,113,84,94,48,12,0,0
13710,0.475777,0,0,0,0,0,0,0,0,0,0,0,0,8,68,153,91,30,11,0,0
13720,0.489942,0,0,0,0,0,0,0,0,0,0,0,0,2,86,113,109,45,11,1,0
13730,0.491532,0,0,0,0,0,0,0,0,0,0,0,0,0,69,139,92,47,11,0,0
13740,0.477305,0,0,0,0,0,0,0,0,0,0,0,0,0,59,167,99,33,0,0,0
13750,0.470114,0,0,0,0,0,0,0,0,0,0,0,0,0,69,185,88,23,0,0,0
13760,0.469051,0,0,0,0,0,0,0,0,0,0,0,0,0,50,196,104,12,0,0,0
13770,0.47575,0,0,0,0,0,0,0,0,0,0,0,0,4,64,146,138,16,0,0,0
13780,0.481114,0,0,0,0,0,0,0,0,0,0,0,0,3,54,150,144,13,0,0,0
13790,0.483704,0,0,0,0,0,0,0,0,0,0,0,0,11,87,90,126,57,1,0,0
13800,0.49119,0,0,0,0,0,0,0,0,0,0,0,0,10,87,97,92,80,2,0,0
13810,0.506857,0,0,0,0,0,0,0,0,0,0,0,0,4,53,112,109,83,2,0,0
13820,0.508558,0,0,0,0,0,0,0,0,0,0,0,0,1,89,87,86,95,6,0,0
13830,0.527728,0,0,0,0,0,0,0,0,0,0,0,0,0,67,82,96,92,24,0,0
13840,0.50647,0,0,0,0,0,0,0,0,0,0,0,0,8,69,124,63,47,42,0,0
13850,0.461919,0,0,0,0,0,0,0,0,0,0,0,0,51,109,79,42,30,51,0,0
13860,0.449379,0,0,0,0,0,0,0,0,0,0,0,1,38,78,155,63,8,22,2,0
13870,0.452589,0,0,0,0,0,0,0,0,0,0,0,2,41,60,168,62,8,21,3,0
13880,0.482184,0,0,0,0,0,0,0,0,0,0,0,0,26,29,182,68,21,25,2,0
13890,0.52062,0,0,0,0,0,0,0,0,0,0,0,0,4,24,155,122,14,42,5,0
13900,0.516046,0,0,0,0,0,0,0,0,0,0,0,0,3,34,142,126,33,22,4,0
13910,0.496793,0,0,0,0,0,0,0,0,0,0,0,0,4,60,128,124,19,24,1,0
13920,0.484381,0,0,0,0,0,0,0,0,0,0,0,0,3,117,119,51,24,41,8,0
13930,0.484855,0,0,0,0,0,0,0,0,0,0,0,1,12,101,120,66,35,24,8,0
13940,0.472328,0,0,0,0,0,0,0,0,0,0,0,0,5,110,147,41,19,31,6,0
13950,0.445093,0,0,0,0,0,0,0,0,0,0,0,0,28,109,149,24,20,22,10,0
13960,0.477891,0,0,0,0,0,0,0,0,0,0,0,0,15,106,127,51,4,57,2,0
13970,0.47969,0,0,0,0,0,0,0,0,0,0,0,0,31,67,132,70,18,39,1,0
13980,0.434311,0,0,0,0,0,0,0,0,0,0,0,2,66,92,95,69,24,15,0,0
13990,0.455842,0,0,0,0,0,0,0,0,0,0,0,0,37,122,77,51,57,20,0,0
14000,0.481859,0,0,0,0,0,0,0,0,0,0,0,0,15,105,100,60,58,25,0,0
14010,0.46922,0,0,0,0,0,0,0,0,0,0,0,0,43,108,61,67,60,22,0,0
14020,0.485907,0,0,0,0,0,0,0,0,0,0,0,0,40,88,69,44,60,47,0,0
14030,0.461972,0,0,0,0,0,0,0,0,0,0,0,6,58,108,62,30,28,72,0,0
14040,0.422702,0,0,0,0,0,0,0,0,0,0,0,2,127,85,42,13,32,53,5,0
14050,0.409292,0,0,0,0,0,0,0,0,0,0,0,3,158,64,47,3,41,37,10,0
14060,0.38803,0,0,0,0,0,0,0,0,0,0,0,1,169,56,49,10,47,26,0,0
14070,0.43201,0,0,0,0,0,0,0,0,0,0,0,0,97,92,50,32,52,34,0,0
14080,0.394072,0,0,0,0,0,0,0,0,0,0,0,7,144,99,18,30,27,45,0,0
14090,0.390928,0,0,0,0,0,0,0,0,0,0,0,1,159,98,31,14,16,51,0,0
14100,0.342604,0,0,0,0,0,0,0,0,0,0,0,1,201,98,31,1,12,23,0,0
14110,0.374348,0,0,0,0,0,0,0,0,0,0,0,2,134,137,32,4,18,36,0,0
14120,0.36912,0,0,0,0,0,0,0,0,0,0,0,2,131,144,43,2,6,31,1,0
14130,0.345287,0,0,0,0,0,0,0,0,0,0,0,4,129,156,48,7,1,16,0,0
14140,0.364276,0,0,0,0,0,0,0,0,0,0,0,0,112,158,40,34,2,16,0,0
14150,0.389684,0,0,0,0,0,0,0,0,0,0,0,0,85,160,47,56,8,9,0,0
14160,0.394085,0,0,0,0,0,0,0,0,0,0,0,1,69,149,59,72,7,0,0,0
14170,0.389856,0,0,0,0,0,0,0,0,0,0,0,2,92,132,69,45,24,2,0,0
14180,0.412839,0,0,0,0,0,0,0,0,0,0,0,1,70,160,57,24,51,5,0,0
14190,0.389324,0,0,0,0,0,0,0,0,0,0,0,1,79,148,75,27,25,3,0,0
14200,0.428327,0,0,0,0,0,0,0,0,0,0,0,1,55,128,99,22,47,17,0,0
14210,0.447787,0,0,0,0,0,0,0,0,0,0,0,0,31,115,109,59,35,17,0,0
14220,0.441986,0,0,0,0,0,0,0,0,0,0,0,0,66,109,62,66,35,25,0,0
14230,0.469624,0,0,0,0,0,0,0,0,0,0,0,0,58,84,74,72,46,39,1,0
14240,0.484652,0,0,0,0,0,0,0,0,0,0,0,1,39,112,45,53,61,43,0,0
14250,0.429419,0,0,0,0,0,0,0,0,0,0,0,0,39,179,57,26,40,27,0,0
14260,0.440318,0,0,0,0,0,0,0,0,0,0,0,0,51,156,31,36,76,12,0,0
14270,0.469274,0,0,0,0,0,0,0,0,0,0,0,0,72,93,35,30,111,24,0,0
14280,0.490627,0,0,0,0,0,0,0,0,0,0,0,0,30,100,53,47,111,17,0,0
14290,0.477606,0,0,0,0,0,0,0,0,0,0,0,1,28,113,62,59,87,15,0,0
14300,0.45517,0,0,0,0,0,0,0,0,0,0,0,1,42,121,64,44,93,0,0,0
14310,0.431749,0,0,0,0,0,0,0,0,0,0,0,0,53,132,53,57,64,0,0,0
14320,0.402204,0,0,0,0,0,0,0,0,0,0,0,0,84,129,60,51,37,0,0,0
14330,0.441461,0,0,0,0,0,0,0,0,0,0,0,0,67,97,69,71,56,5,0,0
14340,0.448932,0,0,0,0,0,0,0,0,0,0,0,0,45,110,80,61,67,2,0,0
14350,0.478051,0,0,0,0,0,0,0,0,0,0,0,0,20,117,56,81,84,4,0,0
14360,0.518155,0,0,0,0,0,0,0,0,0,0,0,0,4,59,82,128,82,4,0,0
14370,0.50644,0,0,0,0,0,0,0,0,0,0,0,0,4,58,89,154,58,4,0,0
14380,0.515032,0,0,0,0,0,0,0,0,0,0,0,0,6,62,89,118,85,8,0,0
14390,0.494351,0,0,0,0,0,0,0,0,0,0,0,0,7,85,86,87,72,4,0,0
14400,0.49282,0,0,0,0,0,0,0,0,0,0,0,0,11,101,85,70,97,2,0,0
14410,0.518739,0,0,0,0,0,0,0,0,0,0,0,0,8,69,100,63,101,24,0,0
14420,0.526805,0,0,0,0,0,0,0,0,0,0,0,0,0,54,120,71,82,31,0,0
14430,0.533698,0,0,0,0,0,0,0,0,0,0,0,0,4,52,100,94,81,29,3,0
14440,0.557382,0,0,0,0,0,0,0,0,0,0,0,0,4,23,116,69,89,52,0,0
14450,0.549894,0,0,0,0,0,0,0,0,0,0,0,0,7,27,116,72,111,34,0,0
14460,0.538633,0,0,0,0,0,0,0,0,0,0,0,0,12,61,74,80,99,27,9,0
14470,0.525267,0,0,0,0,0,0,0,0,0,0,0,0,12,54,100,77,75,31,11,0
14480,0.529587,0,0,0,0,0,0,0,0,0,0,0,0,27,47,103,66,77,33,11,0
14490,0.524285,0,0,0,0,0,0,0,0,0,0,0,0,18,34,131,63,62,49,3,0
14500,0.530198,0,0,0,0,0,0,0,0,0,0,0,0,9,59,98,96,44,33,22,0
14510,0.535737,0,0,0,0,0,0,0,0,0,0,0,0,3,56,94,98,50,15,33,0
14520,0.521888,0,0,0,0,0,0,0,0,0,0,0,0,0,71,115,56,72,29,8,0
14530,0.539182,0,0,0,0,0,0,0,0,0,0,0,0,0,70,98,51,106,25,14,0
14540,0.570579,0,0,0,0,0,0,0,0,0,0,0,0,3,66,28,92,120,15,30,0
14550,0.535473,0,0,0,0,0,0,0,0,0,0,0,0,18,70,51,68,130,12,18,0
14560,0.527217,0,0,0,0,0,0,0,0,0,0,0,0,27,54,79,64,88,26,18,0
14570,0.543067,0,0,0,0,0,0,0,0,0,0,0,1,5,37,108,98,61,33,22,0
14580,0.543757,0,0,0,0,0,0,0,0,0,0,0,0,3,42,74,134,79,25,4,0
14590,0.579759,0,0,0,0,0,0,0,0,0,0,0,0,1,32,51,107,119,48,2,0
14600,0.557842,0,0,0,0,0,0,0,0,0,0,0,0,12,67,27,91,97,50,9,0
14610,0.581316,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,79,103,54,23,0
14620,0.606404,0,0,0,0,0,0,0,0,0,0,0,0,1,38,64,58,104,40,56,1
14630,0.579202,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,91,56,53,32,5
14640,0.560187,0,0,0,0,0,0,0,0,0,0,0,0,1,30,126,65,77,40,17,4
14650,0.539924,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,83,68,31,16,0
14660,0.512081,0,0,0,0,0,0,0,0,0,0,0,0,7,51,128,83,73,19,0,0
14670,0.527491,0,0,0,0,0,0,0,0,0,0,0,0,3,42,122,92,50,43,0,0
14680,0.48706,0,0,0,0,0,0,0,0,0,0,0,0,10,60,122,130,27,6,0,0
14690,0.48099,0,0,0,0,0,0,0,0,0,0,0,0,21,82,76,136,41,6,0,0
14700,0.502547,0,0,0,0,0,0,0,0,0,0,0,1,23,65,93,87,85,19,0,0
14710,0.506548,0,0,0,0,0,0,0,0,0,0,0,0,13,92,91,62,66,44,1,0
14720,0.521023,0,0,0,0,0,0,0,0,0,0,0,0,17,52,118,58,74,44,1,0
14730,0.518334,0,0,0,0,0,0,0,0,0,0,0,0,2,37,144,84,67,26,0,0
14740,0.502048,0,0,0,0,0,0,0,0,0,0,0,0,1,47,160,67,78,10,0,0
14750,0.47791,0,0,0,0,0,0,0,0,0,0,0,0,9,70,155,72,47,3,0,0
14760,0.48415,0,0,0,0,0,0,0,0,0,0,0,0,4,77,138,78,36,18,0,0
14770,0.471363,0,0,0,0,0,0,0,0,0,0,0,0,4,99,129,96,24,8,0,0
14780,0.463106,0,0,0,0,0,0,0,0,0,0,0,0,5,95,165,79,12,13,1,0
14790,0.489347,0,0,0,0,0,0,0,0,0,0,0,0,4,73,107,115,55,1,0,0
14800,0.459968,0,0,0,0,0,0,0,0,0,0,0,0,24,86,137,83,33,1,0,0
14810,0.469139,0,0,0,0,0,0,0,0,0,0,0,0,25,77,131,70,67,1,0,0
14820,0.493391,0,0,0,0,0,0,0,0,0,0,0,0,12,33,158,74,81,0,0,0
14830,0.497143,0,0,0,0,0,0,0,0,0,0,0,0,7,30,162,120,49,0,0,0
14840,0.487455,0,0,0,0,0,0,0,0,0,0,0,0,19,37,132,109,55,0,0,0
14850,0.49579,0,0,0,0,0,0,0,0,0,0,0,0,1,46,139,133,38,0,0,0
14860,0.498224,0,0,0,0,0,0,0,0,0,0,0,0,0,56,143,98,65,0,0,0
14870,0.521557,0,0,0,0,0,0,0,0,0,0,0,0,2,29,134,109,92,0,0,0
14880,0.526543,0,0,0,0,0,0,0,0,0,0,0,0,2,39,112,105,104,4,0,0
14890,0.534202,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,132,83,11,0,0
14900,0.518582,0,0,0,0,0,0,0,0,0,0,0,0,0,42,108,153,53,4,0,0
14910,0.505237,0,0,0,0,0,0,0,0,0,0,0,0,0,34,148,121,55,1,0,0
14920,0.507423,0,0,0,0,0,0,0,0,0,0,0,0,0,44,167,76,78,1,0,0
14930,0.526978,0,0,0,0,0,0,0,0,0,0,0,0,1,39,138,72,113,8,0,0
14940,0.510567,0,0,0,0,0,0,0,0,0,0,0,0,0,48,115,127,63,3,0,0
14950,0.514944,0,0,0,0,0,0,0,0,0,0,0,0,0,57,128,84,78,16,0,0
14960,0.540315,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,85,93,25,0,0
14970,0.555296,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,95,106,31,0,0
14980,0.573861,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,72,143,27,0,0
14990,0.539638,0,0,0,0,0,0,0,0,0,0,0,0,0,25,158,61,95,29,0,0
15000,0.52289,0,0,0,0,0,0,0,0,0,0,0,0,0,56,112,92,75,26,0,0
15010,0.518557,0,0,0,0,0,0,0,0,0,0,0,0,2,60,104,109,79,11,0,0
15020,0.529478,0,0,0,0,0,0,0,0,0,0,0,0,2,52,102,83,106,6,10,0
15030,0.528511,0,0,0,0,0,0,0,0,0,0,0,0,4,70,105,82,54,17,25,0
15040,0.564907,0,0,0,0,0,0,0,0,0,0,0,0,3,53,86,76,57,40,45,0
15050,0.528231,0,0,0,0,0,0,0,0,0,0,0,0,6,90,109,45,25,27,51,0
15060,0.517174,0,0,0,0,0,0,0,0,0,0,0,0,1,91,131,23,32,49,23,0
15070,0.529242,0,0,0,0,0,0,0,0,0,0,0,0,1,110,97,33,34,60,21,3
15080,0.512312,0,0,0,0,0,0,0,0,0,0,0,0,0,121,120,25,22,47,32,2
15090,0.479572,0,0,0,0,0,0,0,0,0,0,0,0,7,133,134,4,25,9,38,6
15100,0.479349,0,0,0,0,0,0,0,0,0,0,0,0,13,103,169,5,3,21,33,10
15110,0.462678,0,0,0,0,0,0,0,0,0,0,0,0,46,100,134,8,12,26,27,2
15120,0.454747,0,0,0,0,0,0,0,0,0,0,0,0,71,108,80,21,43,21,22,1
15130,0.449038,0,0,0,0,0,0,0,0,0,0,0,0,87,88,72,24,38,26,20,0
15140,0.372128,0,0,0,0,0,0,0,0,0,0,0,0,100,132,95,25,2,7,0,0
15150,0.358689,0,0,0,0,0,0,0,0,0,0,0,3,85,166,90,15,0,0,0,0
15160,0.382693,0,0,0,0,0,0,0,0,0,0,0,0,83,132,89,59,0,0,0,0
15170,0.401149,0,0,0,0,0,0,0,0,0,0,0,1,66,112,112,70,3,0,0,0
15180,0.419381,0,0,0,0,0,0,0,0,0,0,0,0,79,65,102,114,0,0,0,0
15190,0.396747,0,0,0,0,0,0,0,0,0,0,0,4,112,54,88,112,1,0,0,0
15200,0.402658,0,0,0,0,0,0,0,0,0,0,0,5,79,86,107,84,4,0,0,0
15210,0.43813,0,0,0,0,0,0,0,0,0,0,0,0,43,72,143,90,20,0,0,0
15220,0.446511,0,0,0,0,0,0,0,0,0,0,0,0,35,91,119,89,34,0,0,0
15230,0.466576,0,0,0,0,0,0,0,0,0,0,0,2,36,96,94,52,85,3,0,0
15240,0.469906,0,0,0,0,0,0,0,0,0,0,0,2,60,71,107,37,82,18,0,0
15250,0.455945,0,0,0,0,0,0,0,0,0,0,0,0,42,112,90,52,48,16,0,0
15260,0.456866,0,0,0,0,0,0,0,0,0,0,0,0,9,142,90,57,46,13,0,0
15270,0.432151,0,0,0,0,0,0,0,0,0,0,0,0,12,172,102,39,34,10,0,0
15280,0.421362,0,0,0,0,0,0,0,0,0,0,0,0,24,163,105,37,30,6,0,0
15290,0.428511,0,0,0,0,0,0,0,0,0,0,0,0,26,138,130,40,27,12,0,0
15300,0.444988,0,0,0,0,0,0,0,0,0,0,0,0,27,133,114,29,53,17,1,0
15310,0.436701,0,0,0,0,0,0,0,0,0,0,0,0,29,127,116,42,31,16,0,0
15320,0.437313,0,0,0,0,0,0,0,0,0,0,0,0,42,119,113,48,45,8,0,0
15330,0.430086,0,0,0,0,0,0,0,0,0,0,0,0,55,92,130,72,20,6,0,0
15340,0.428538,0,0,0,0,0,0,0,0,0,0,0,0,41,110,132,43,28,7,0,0
15350,0.404254,0,0,0,0,0,0,0,0,0,0,0,0,55,99,171,25,13,0,0,0
15360,0.421067,0,0,0,0,0,0,0,0,0,0,0,0,26,112,204,26,11,0,0,0
15370,0.401207,0,0,0,0,0,0,0,0,0,0,0,0,77,86,157,22,21,0,0,0
15380,0.406931,0,0,0,0,0,0,0,0,0,0,0,0,57,122,135,19,30,0,0,0
15390,0.404162,0,0,0,0,0,0,0,0,0,0,0,3,73,124,89,15,54,1,0,0
15400,0.439472,0,0,0,0,0,0,0,0,0,0,0,0,69,94,86,21,93,0,0,0
15410,0.420657,0,0,0,0,0,0,0,0,0,0,0,7,48,124,107,14,48,5,0,0
15420,0.424275,0,0,0,0,0,0,0,0,0,0,0,0,36,145,111,22,49,6,0,0
15430,0.423613,0,0,0,0,0,0,0,0,0,0,0,1,23,139,148,16,27,11,0,0
15440,0.432979,0,0,0,0,0,0,0,0,0,0,0,0,28,140,127,33,43,1,0,0
15450,0.420198,0,0,0,0,0,0,0,0,0,0,0,0,46,138,98,44,36,2,0,0
15460,0.377792,0,0,0,0,0,0,0,0,0,0,0,0,68,170,104,21,6,0,0,0
15470,0.346206,0,0,0,0,0,0,0,0,0,0,0,1,126,181,42,25,0,0,0,0
15480,0.358262,0,0,0,0,0,0,0,0,0,0,0,1,139,126,65,48,5,0,0,0
15490,0.375877,0,0,0,0,0,0,0,0,0,0,0,5,108,118,51,61,15,0,0,0
15500,0.339635,0,0,0,0,0,0,0,0,0,0,0,1,144,141,59,23,2,0,0,0
15510,0.356562,0,0,0,0,0,0,0,0,0,0,0,2,118,140,56,31,14,0,0,0
15520,0.348459,0,0,0,0,0,0,0,0,0,0,0,1,131,144,70,19,4,0,0,0
15530,0.323615,0,0,0,0,0,0,0,0,0,0,0,3,190,95,71,12,0,0,0,0
15540,0.318553,0,0,0,0,0,0,0,0,0,0,0,2,200,96,59,13,0,0,0,0
15550,0.313959,0,0,0,0,0,0,0,0,0,0,0,5,188,102,64,6,0,0,0,0
15560,0.327073,0,0,0,0,0,0,0,0,0,0,0,7,134,140,81,3,0,0,0,0
15570,0.356891,0,0,0,0,0,0,0,0,0,0,0,5,90,149,95,25,0,0,0,0
15580,0.353619,0,0,0,0,0,0,0,0,0,0,0,0,90,164,99,14,0,0,0,0
15590,0.327588,0,0,0,0,0,0,0,0,0,0,0,3,155,157,54,5,0,0,0,0
15600,0.327272,0,0,0,0,0,0,0,0,0,0,0,4,145,154,57,3,0,0,0,0
15610,0.320981,0,0,0,0,0,0,0,0,0,0,0,0,157,148,56,1,0,0,0,0
15620,0.304953,0,0,0,0,0,0,0,0,0,0,0,1,201,124,32,4,0,0,0,0
15630,0.305679,0,0,0,0,0,0,0,0,0,0,0,2,194,121,42,0,0,0,0,0
15640,0.306806,0,0,0,0,0,0,0,0,0,0,0,5,171,156,29,4,0,0,0,0
15650,0.315841,0,0,0,0,0,0,0,0,0,0,0,0,172,145,40,3,0,0,0,0
15660,0.339251,0,0,0,0,0,0,0,0,0,0,0,1,151,140,44,31,0,0,0,0
15670,0.335704,0,0,0,0,0,0,0,0,0,0,0,1,147,150,50,17,2,0,0,0
15680,0.358408,0,0,0,0,0,0,0,0,0,0,0,0,121,142,83,6,15,0,0,0
15690,0.38907,0,0,0,0,0,0,0,0,0,0,0,0,46,171,112,24,2,3,0,0
15700,0.37499,0,0,0,0,0,0,0,0,0,0,0,0,61,189,84,20,2,8,0,0
15710,0.383553,0,0,0,0,0,0,0,0,0,0,0,0,81,148,88,29,6,12,0,0
15720,0.363224,0,0,0,0,0,0,0,0,0,0,0,4,111,136,71,40,0,1,0,0
15730,0.375866,0,0,0,0,0,0,0,0,0,0,0,3,88,144,87,53,1,0,0,0
15740,0.378746,0,0,0,0,0,0,0,0,0,0,0,0,70,179,59,58,4,0,0,0
15750,0.35691,0,0,0,0,0,0,0,0,0,0,0,4,125,140,34,50,10,0,0,0
15760,0.366711,0,0,0,0,0,0,0,0,0,0,0,4,135,101,67,44,15,0,0,0
15770,0.367333,0,0,0,0,0,0,0,0,0,0,0,5,141,91,48,55,16,0,0,0
15780,0.364134,0,0,0,0,0,0,0,0,0,0,0,0,138,103,95,27,8,0,0,0
15790,0.357248,0,0,0,0,0,0,0,0,0,0,0,0,124,116,86,29,1,0,0,0
15800,0.356315,0,0,0,0,0,0,0,0,0,0,0,0,155,85,83,30,7,0,0,0
15810,0.356708,0,0,0,0,0,0,0,0,0,0,0,7,134,105,71,29,11,0,0,0
15820,0.344752,0,0,0,0,0,0,0,0,0,0,0,0,146,137,34,41,10,0,0,0
15830,0.353067,0,0,0,0,0,0,0,0,0,0,0,2,143,138,34,38,14,0,0,0
15840,0.345439,0,0,0,0,0,0,0,0,0,0,0,4,127,168,41,27,0,2,0,0
15850,0.349622,0,0,0,0,0,0,0,0,0,0,0,0,109,176,40,37,1,0,0,0
15860,0.365417,0,0,0,0,0,0,0,0,0,0,0,1,90,159,96,22,0,0,0,0
15870,0.381813,0,0,0,0,0,0,0,0,0,0,0,0,59,127,154,16,0,0,0,0
15880,0.379121,0,0,0,0,0,0,0,0,0,0,0,0,70,130,151,19,0,0,0,0
15890,0.396183,0,0,0,0,0,0,0,0,0,0,0,1,26,176,147,24,0,0,0,0
15900,0.397494,0,0,0,0,0,0,0,0,0,0,0,0,27,168,153,22,0,0,0,0
15910,0.408385,0,0,0,0,0,0,0,0,0,0,0,0,34,132,170,23,12,0,0,0
15920,0.387674,0,0,0,0,0,0,0,0,0,0,0,0,30,192,117,15,1,0,0,0
15930,0.408167,0,0,0,0,0,0,0,0,0,0,0,0,13,184,113,52,2,0,0,0
15940,0.401567,0,0,0,0,0,0,0,0,0,0,0,2,10,223,80,55,5,0,0,0
15950,0.409824,0,0,0,0,0,0,0,0,0,0,0,0,25,184,92,50,12,0,0,0
15960,0.411005,0,0,0,0,0,0,0,0,0,0,0,0,32,129,177,25,5,0,0,0
15970,0.408399,0,0,0,0,0,0,0,0,0,0,0,1,31,110,187,32,4,0,0,0
15980,0.401101,0,0,0,0,0,0,0,0,0,0,0,0,45,108,204,18,0,0,0,0
15990,0.382616,0,0,0,0,0,0,0,0,0,0,0,0,42,178,133,11,4,0,0,0
16000,0.371263,0,0,0,0,0,0,0,0,0,0,0,0,47,190,121,8,3,0,0,0
16010,0.376711,0,0,0,0,0,0,0,0,0,0,0,0,49,173,124,13,0,0,0,0
16020,0.383715,0,0,0,0,0,0,0,0,0,0,0,0,36,188,120,19,0,0,0,0
16030,0.378467,0,0,0,0,0,0,0,0,0,0,0,0,63,156,142,15,0,0,0,0
16040,0.384824,0,0,0,0,0,0,0,0,0,0,0,0,53,145,160,10,0,0,0,0
16050,0.380949,0,0,0,0,0,0,0,0,0,0,0,0,56,186,121,20,0,0,0,0
16060,0.3817,0,0,0,0,0,0,0,0,0,0,0,0,36,200,115,15,0,0,0,0
16070,0.399317,0,0,0,0,0,0,0,0,0,0,0,0,48,136,131,56,0,0,0,0
16080,0.386754,0,0,0,0,0,0,0,0,0,0,0,0,70,141,93,56,0,0,0,0
16090,0.376525,0,0,0,0,0,0,0,0,0,0,0,0,107,116,104,38,3,0,0,0
16100,0.390053,0,0,0,0,0,0,0,0,0,0,0,2,48,146,144,26,3,0,0,0
16110,0.373965,0,0,0,0,0,0,0,0,0,0,0,0,74,138,145,8,2,0,0,0
16120,0.392332,0,0,0,0,0,0,0,0,0,0,0,0,78,101,166,30,2,0,0,0
16130,0.389869,0,0,0,0,0,0,0,0,0,0,0,1,90,77,163,37,0,0,0,0
16140,0.410893,0,0,0,0,0,0,0,0,0,0,0,0,66,76,168,51,6,0,0,0
16150,0.426949,0,0,0,0,0,0,0,0,0,0,0,0,62,69,165,75,2,0,0,0
16160,0.422288,0,0,0,0,0,0,0,0,0,0,0,4,74,51,129,90,13,1,0,0
16170,0.462199,0,0,0,0,0,0,0,0,0,0,0,0,29,81,117,99,39,1,0,0
16180,0.452423,0,0,0,0,0,0,0,0,0,0,0,0,23,130,78,73,51,6,0,0
16190,0.417866,0,0,0,0,0,0,0,0,0,0,0,0,68,130,58,75,30,2,0,0
16200,0.415374,0,0,0,0,0,0,0,0,0,0,0,0,83,119,39,107,21,1,0,0
16210,0.421495,0,0,0,0,0,0,0,0,0,0,0,0,83,98,59,94,33,0,0,0
16220,0.416997,0,0,0,0,0,0,0,0,0,0,0,0,61,151,51,58,46,0,0,0
16230,0.360093,0,0,0,0,0,0,0,0,0,0,0,0,108,181,48,6,28,0,0,0
16240,0.334482,0,0,0,0,0,0,0,0,0,0,0,5,111,179,61,2,5,0,0,0
16250,0.341982,0,0,0,0,0,0,0,0,0,0,0,0,120,166,77,5,2,0,0,0
16260,0.341976,0,0,0,0,0,0,0,0,0,0,0,4,149,115,84,11,11,0,0,0
16270,0.339873,0,0,0,0,0,0,0,0,0,0,0,0,143,110,94,8,3,0,0,0
16280,0.364818,0,0,0,0,0,0,0,0,0,0,0,3,128,87,108,27,8,0,0,0
16290,0.338128,0,0,0,0,0,0,0,0,0,0,0,5,178,96,42,31,9,0,0,0
16300,0.329848,0,0,0,0,0,0,0,0,0,0,0,4,202,65,43,48,2,0,0,0
16310,0.330172,0,0,0,0,0,0,0,0,0,0,0,4,195,76,47,48,2,0,0,0
16320,0.329087,0,0,0,0,0,0,0,0,0,0,0,7,201,66,51,45,0,0,0,0
16330,0.327498,0,0,0,0,0,0,0,0,0,0,0,2,181,100,45,30,2,0,0,0
16340,0.343802,0,0,0,0,0,0,0,0,0,0,0,4,165,105,41,44,10,0,0,0
16350,0.322484,0,0,0,0,0,0,0,0,0,0,0,6,189,93,48,25,3,0,0,0
16360,0.314005,0,0,0,0,0,0,0,0,0,0,0,6,181,100,60,10,1,0,0,0
16370,0.329042,0,0,0,0,0,0,0,0,0,0,0,2,174,108,77,8,0,0,0,0
16380,0.345145,0,0,0,0,0,0,0,0,0,0,0,1,164,84,90,26,0,0,0,0
16390,0.354458,0,0,0,0,0,0,0,0,0,0,0,3,135,110,91,36,0,0,0,0
16400,0.372803,0,0,0,0,0,0,0,0,0,0,0,0,105,129,80,55,2,0,0,0
16410,0.389429,0,0,0,0,0,0,0,0,0,0,0,0,60,157,111,41,4,0,0,0
16420,0.361504,0,0,0,0,0,0,0,0,0,0,0,0,96,158,90,9,11,0,0,0
16430,0.337419,0,0,0,0,0,0,0,0,0,0,0,1,135,160,44,24,0,0,0,0
16440,0.361473,0,0,0,0,0,0,0,0,0,0,0,0,125,119,79,42,0,0,0,0
16450,0.373986,0,0,0,0,0,0,0,0,0,0,0,2,99,119,96,52,0,0,0,0
16460,0.387739,0,0,0,0,0,0,0,0,0,0,0,1,63,168,76,51,0,0,0,0
16470,0.383776,0,0,0,0,0,0,0,0,0,0,0,0,76,160,87,42,5,0,0,0
16480,0.389427,0,0,0,0,0,0,0,0,0,0,0,1,60,166,87,52,8,0,0,0
16490,0.398488,0,0,0,0,0,0,0,0,0,0,0,0,60,141,88,50,20,0,0,0
16500,0.379525,0,0,0,0,0,0,0,0,0,0,0,2,106,137,54,34,36,0,0,0
16510,0.366279,0,0,0,0,0,0,0,0,0,0,0,1,115,117,99,19,13,2,0,0
16520,0.341752,0,0,0,0,0,0,0,0,0,0,0,2,156,105,70,26,7,0,0,0
16530,0.388513,0,0,0,0,0,0,0,0,0,0,0,1,104,68,146,45,0,0,0,0
16540,0.408765,0,0,0,0,0,0,0,0,0,0,0,0,80,67,166,59,0,0,0,0
16550,0.424515,0,0,0,0,0,0,0,0,0,0,0,0,43,77,176,61,5,0,0,0
16560,0.40914,0,0,0,0,0,0,0,0,0,0,0,0,55,101,140,64,0,0,0,0
16570,0.423535,0,0,0,0,0,0,0,0,0,0,0,0,31,107,163,71,0,0,0,0
