update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16780,0.82648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
16790,0.824765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
16800,0.824127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
16810,0.823422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
16820,0.823332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16830,0.823952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16840,0.823166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
16850,0.824175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
16860,0.825638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
16870,0.823726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
16880,0.821851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
16890,0.82191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
16900,0.823661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
16910,0.825323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
16920,0.825598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
16930,0.824684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
16940,0.821284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
16950,0.822996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
16960,0.825449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
16970,0.827561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
16980,0.827753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
16990,0.825142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
17000,0.822491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17010,0.823387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17020,0.823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
17030,0.821676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
17040,0.823224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
17050,0.82377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
17060,0.821311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
17070,0.822888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
17080,0.824638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
17090,0.82325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
17100,0.823477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
17110,0.823675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
17120,0.823007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17130,0.82238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17140,0.822009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
17150,0.820523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
17160,0.820305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17170,0.821397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
17180,0.822951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
17190,0.822409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
17200,0.821848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
17210,0.822363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
17220,0.82186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
17230,0.820498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17240,0.820569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17250,0.820275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17260,0.821597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17270,0.822261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17280,0.822325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17290,0.821964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17300,0.821614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
17310,0.820408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
17320,0.819017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17330,0.820223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17340,0.820877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
17350,0.820468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
17360,0.821187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17370,0.820951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
17380,0.821413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17390,0.821618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
17400,0.821556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
17410,0.820644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17420,0.818676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
17430,0.81929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17440,0.821703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
17450,0.820143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
17460,0.819853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17470,0.818828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
17480,0.817718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
17490,0.818473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
17500,0.818916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
17510,0.817984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
17520,0.818556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
17530,0.818313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
17540,0.819175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
17550,0.81992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
17560,0.819774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
17570,0.819585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
17580,0.820771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
17590,0.819497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
17600,0.819717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
17610,0.81998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
17620,0.819642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0
17630,0.820868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
17640,0.821722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
17650,0.819797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
17660,0.819252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
17670,0.820403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
17680,0.819291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
17690,0.818886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0
17700,0.81696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338,0
17710,0.818013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
17720,0.816849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
17730,0.816506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0
17740,0.817313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0
17750,0.817955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0
17760,0.818836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
17770,0.819618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
17780,0.821622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
17790,0.823286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
17800,0.822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17810,0.822584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
17820,0.823259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
17830,0.823133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
17840,0.823932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
17850,0.825741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
17860,0.825835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
17870,0.827057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
17880,0.82622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
17890,0.82886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
17900,0.829366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
17910,0.829721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17920,0.829308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17930,0.830177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17940,0.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17950,0.829799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17960,0.829391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17970,0.830812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17980,0.831254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
17990,0.82828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18000,0.827649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18010,0.828395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18020,0.828167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18030,0.826588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18040,0.82636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18050,0.826634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18060,0.825663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18070,0.825238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18080,0.823901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18090,0.824513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18100,0.824444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18110,0.823604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18120,0.824462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18130,0.823815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18140,0.823067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18150,0.823886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18160,0.825119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18170,0.825747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18180,0.824841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
18190,0.823335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18200,0.825012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
18210,0.825111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18220,0.824073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
18230,0.822201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18240,0.821936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18250,0.821808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
18260,0.821567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18270,0.821207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
18280,0.822664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
18290,0.821583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
18300,0.82099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
18310,0.820919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18320,0.81897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
18330,0.819084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
18340,0.820044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18350,0.820333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
18360,0.819818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
18370,0.820134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
18380,0.820545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
18390,0.820212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
18400,0.81992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
18410,0.822596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
18420,0.822686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
18430,0.823905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
18440,0.822143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
18450,0.82128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
18460,0.822088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
18470,0.822264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
18480,0.821658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
18490,0.821969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
18500,0.823246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
18510,0.822976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
18520,0.822274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
18530,0.823085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18540,0.82499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18550,0.825262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
18560,0.825229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
18570,0.826545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18580,0.827116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
18590,0.827889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
18600,0.827284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
18610,0.826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
18620,0.827511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
18630,0.828215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
18640,0.829007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
18650,0.827591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
18660,0.827015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
18670,0.826797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18680,0.827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
18690,0.825954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
18700,0.824503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18710,0.824222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
18720,0.823385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
18730,0.823603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
18740,0.822474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
18750,0.821979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
18760,0.821556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18770,0.822404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
18780,0.822331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
18790,0.824276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18800,0.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
18810,0.825276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
18820,0.824628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
18830,0.825264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18840,0.825699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18850,0.824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
18860,0.822561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
18870,0.82224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
18880,0.823132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
18890,0.820932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
18900,0.819675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
18910,0.819904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0
18920,0.821841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0
18930,0.820252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0
18940,0.821768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
18950,0.820889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
18960,0.819081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
18970,0.820596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
18980,0.820277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
18990,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0
19000,0.818569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0
19010,0.820036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
19020,0.821228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0
19030,0.822106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
19040,0.819677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
19050,0.821241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0
19060,0.820187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
19070,0.820465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0
19080,0.821407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
19090,0.82162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
19100,0.820357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0
19110,0.82012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
19120,0.821038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
19130,0.820822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
19140,0.820715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
19150,0.820255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
19160,0.820343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
19170,0.821234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
19180,0.820792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0
19190,0.822587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
19200,0.823064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
19210,0.823209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
19220,0.822838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
19230,0.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
19240,0.821799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0
19250,0.824094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
19260,0.824845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
19270,0.824959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
19280,0.827456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
19290,0.826844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
19300,0.827022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
19310,0.827643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
19320,0.828112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
19330,0.829818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
19340,0.828515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
19350,0.826589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
19360,0.827148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
19370,0.826399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
19380,0.827463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
19390,0.827372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
19400,0.827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
19410,0.82757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
19420,0.82799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
19430,0.828591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19440,0.827812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19450,0.827529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
19460,0.82717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19470,0.826846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19480,0.826588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
19490,0.826851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19500,0.827021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19510,0.826384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19520,0.826941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19530,0.826583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19540,0.827589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
19550,0.828739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19560,0.828051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19570,0.830991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19580,0.831539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19590,0.830413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19600,0.830459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19610,0.830881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19620,0.829807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19630,0.829951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19640,0.829114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
19650,0.828565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
