update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50590,0.142726,0,0,0,0,0,0,0,0,11,44,97,97,112,32,7,0,0,0,0,0
50600,0.151409,0,0,0,0,0,0,0,0,9,65,66,100,105,39,14,2,0,0,0,0
50610,0.134226,0,0,0,0,0,0,0,0,14,73,72,87,118,33,1,2,0,0,0,0
50620,0.151108,0,0,0,0,0,0,0,0,7,75,48,96,136,35,3,0,0,0,0,0
50630,0.165313,0,0,0,0,0,0,0,0,4,68,55,68,150,49,6,0,0,0,0,0
50640,0.160833,0,0,0,0,0,0,0,0,8,71,57,70,127,57,10,0,0,0,0,0
50650,0.154641,0,0,0,0,0,0,0,0,4,79,63,64,139,44,7,0,0,0,0,0
50660,0.15,0,0,0,0,0,0,0,0,13,57,77,69,127,56,1,0,0,0,0,0
50670,0.139585,0,0,0,0,0,0,0,0,15,74,64,84,118,39,6,0,0,0,0,0
50680,0.149268,0,0,0,0,0,0,0,1,12,48,83,67,156,26,7,0,0,0,0,0
50690,0.146466,0,0,0,0,0,0,0,0,4,62,88,76,140,19,11,0,0,0,0,0
50700,0.142303,0,0,0,0,0,0,0,0,13,53,75,97,142,9,11,0,0,0,0,0
50710,0.149216,0,0,0,0,0,0,0,0,18,27,77,113,151,8,6,0,0,0,0,0
50720,0.135347,0,0,0,0,0,0,0,0,12,34,98,120,130,6,0,0,0,0,0,0
50730,0.148034,0,0,0,0,0,0,0,0,9,27,88,127,132,17,0,0,0,0,0,0
50740,0.159607,0,0,0,0,0,0,0,0,9,11,97,125,127,29,2,0,0,0,0,0
50750,0.160618,0,0,0,0,0,0,0,0,12,36,97,67,140,47,1,0,0,0,0,0
50760,0.159432,0,0,0,0,0,0,0,5,13,21,98,86,116,61,0,0,0,0,0,0
50770,0.157151,0,0,0,0,0,0,0,7,17,15,83,110,112,56,0,0,0,0,0,0
50780,0.154199,0,0,0,0,0,0,0,2,18,24,88,98,134,35,1,0,0,0,0,0
50790,0.146787,0,0,0,0,0,0,0,12,20,27,68,104,126,42,1,0,0,0,0,0
50800,0.129034,0,0,0,0,0,0,0,13,37,27,37,147,107,31,1,0,0,0,0,0
50810,0.110405,0,0,0,0,0,0,0,21,25,42,47,151,82,32,0,0,0,0,0,0
50820,0.116312,0,0,0,0,0,0,0,25,21,36,47,155,92,22,2,0,0,0,0,0
50830,0.146265,0,0,0,0,0,0,0,24,14,22,44,133,113,50,0,0,0,0,0,0
50840,0.0977863,0,0,0,0,0,0,0,45,23,30,51,130,85,36,0,0,0,0,0,0
50850,0.131396,0,0,0,0,0,0,0,26,17,28,71,116,80,61,1,0,0,0,0,0
50860,0.114174,0,0,0,0,0,0,0,27,32,44,49,117,65,60,6,0,0,0,0,0
50870,0.112442,0,0,0,0,0,0,0,35,35,44,33,97,86,64,6,0,0,0,0,0
50880,0.132437,0,0,0,0,0,0,0,39,29,28,33,98,96,68,9,0,0,0,0,0
50890,0.125098,0,0,0,0,0,0,0,38,45,18,11,121,102,56,9,0,0,0,0,0
50900,0.113644,0,0,0,0,0,0,0,50,44,14,20,104,112,45,11,0,0,0,0,0
50910,0.109961,0,0,0,0,0,0,1,39,42,26,17,121,120,23,11,0,0,0,0,0
50920,0.097956,0,0,0,0,0,0,3,62,30,22,18,122,92,35,16,0,0,0,0,0
50930,0.0681585,0,0,0,0,0,0,1,59,55,22,42,110,69,23,19,0,0,0,0,0
50940,0.0398133,0,0,0,0,0,0,3,52,65,33,67,98,58,18,6,0,0,0,0,0
50950,0.0467988,0,0,0,0,0,0,3,47,61,35,65,95,75,11,8,0,0,0,0,0
50960,0.0273049,0,0,0,0,0,0,4,50,62,59,59,94,62,6,4,0,0,0,0,0
50970,0.0516018,0,0,0,0,0,0,3,34,59,50,59,108,79,8,0,0,0,0,0,0
50980,0.061199,0,0,0,0,0,0,0,22,60,49,75,114,69,11,0,0,0,0,0,0
50990,0.0897077,0,0,0,0,0,0,1,21,34,44,83,100,103,14,0,0,0,0,0,0
51000,0.0791278,0,0,0,0,0,0,0,18,28,60,96,106,85,7,0,0,0,0,0,0
51010,0.029281,0,0,0,0,0,0,2,35,46,82,95,80,55,5,0,0,0,0,0,0
51020,0.0538887,0,0,0,0,0,0,5,24,39,63,105,87,69,8,0,0,0,0,0,0
51030,0.0382536,0,0,0,0,0,0,5,37,40,68,90,99,54,7,0,0,0,0,0,0
51040,0.0346191,0,0,0,0,0,0,12,40,21,75,101,91,53,7,0,0,0,0,0,0
51050,0.0465011,0,0,0,0,0,0,20,34,12,63,113,75,75,6,2,0,0,0,0,0
51060,0.0724925,0,0,0,0,0,0,13,10,5,82,115,92,70,13,0,0,0,0,0,0
51070,0.0632294,0,0,0,0,0,3,9,9,7,98,109,103,56,6,0,0,0,0,0,0
51080,0.0714059,0,0,0,0,0,0,6,19,7,83,116,88,73,8,0,0,0,0,0,0
51090,0.0637403,0,0,0,0,0,0,9,16,7,79,117,111,59,2,0,0,0,0,0,0
51100,0.0657585,0,0,0,0,0,0,8,12,11,80,112,119,53,5,0,0,0,0,0,0
51110,0.0691705,0,0,0,0,0,0,1,12,20,64,133,118,52,0,0,0,0,0,0,0
51120,0.0806925,0,0,0,0,0,0,2,2,18,59,137,123,52,7,0,0,0,0,0,0
51130,0.089056,0,0,0,0,0,0,0,0,28,50,118,143,55,6,0,0,0,0,0,0
51140,0.0650476,0,0,0,0,0,0,0,0,40,57,139,128,36,0,0,0,0,0,0,0
51150,0.0803723,0,0,0,0,0,0,0,1,22,56,140,140,36,5,0,0,0,0,0,0
51160,0.0878367,0,0,0,0,0,0,0,0,29,56,102,176,32,5,0,0,0,0,0,0
51170,0.098595,0,0,0,0,0,0,0,0,22,36,120,184,24,14,0,0,0,0,0,0
51180,0.0917834,0,0,0,0,0,0,0,0,16,39,145,166,24,10,0,0,0,0,0,0
51190,0.0748252,0,0,0,0,0,0,0,3,13,47,175,142,19,1,0,0,0,0,0,0
51200,0.0760364,0,0,0,0,0,0,0,3,18,41,187,127,13,11,0,0,0,0,0,0
51210,0.0899363,0,0,0,0,0,0,0,3,20,37,159,136,36,9,0,0,0,0,0,0
51220,0.0950086,0,0,0,0,0,0,0,1,12,49,142,142,45,9,0,0,0,0,0,0
51230,0.0964942,0,0,0,0,0,0,0,0,21,46,126,157,43,7,0,0,0,0,0,0
51240,0.104575,0,0,0,0,0,0,0,1,7,57,131,140,53,11,0,0,0,0,0,0
51250,0.137637,0,0,0,0,0,0,0,0,3,35,102,160,79,16,5,0,0,0,0,0
51260,0.145261,0,0,0,0,0,0,0,0,3,24,111,165,66,23,8,0,0,0,0,0
51270,0.150127,0,0,0,0,0,0,0,0,1,20,104,174,64,16,21,0,0,0,0,0
51280,0.133203,0,0,0,0,0,0,0,0,0,26,132,152,70,9,11,0,0,0,0,0
51290,0.147736,0,0,0,0,0,0,0,0,0,16,102,177,77,17,11,0,0,0,0,0
51300,0.163201,0,0,0,0,0,0,0,0,0,15,108,148,68,43,18,0,0,0,0,0
51310,0.167898,0,0,0,0,0,0,0,0,0,6,123,142,74,41,14,0,0,0,0,0
51320,0.158441,0,0,0,0,0,0,0,0,0,10,139,140,59,40,10,2,0,0,0,0
51330,0.16558,0,0,0,0,0,0,0,0,0,10,120,143,64,52,11,0,0,0,0,0
51340,0.166613,0,0,0,0,0,0,0,0,0,16,126,117,79,52,10,0,0,0,0,0
51350,0.181088,0,0,0,0,0,0,0,0,0,16,99,116,109,47,13,0,0,0,0,0
51360,0.188076,0,0,0,0,0,0,0,0,0,16,96,103,112,62,10,1,0,0,0,0
51370,0.177115,0,0,0,0,0,0,0,0,0,7,107,123,98,60,5,0,0,0,0,0
51380,0.185123,0,0,0,0,0,0,0,0,0,9,99,106,114,67,5,0,0,0,0,0
51390,0.17882,0,0,0,0,0,0,0,0,0,20,88,123,95,65,9,0,0,0,0,0
51400,0.173647,0,0,0,0,0,0,0,0,0,12,104,126,97,60,1,0,0,0,0,0
51410,0.181204,0,0,0,0,0,0,0,0,0,3,106,135,88,57,11,0,0,0,0,0
51420,0.167985,0,0,0,0,0,0,0,0,0,12,90,164,89,39,6,0,0,0,0,0
51430,0.182006,0,0,0,0,0,0,0,0,0,7,65,176,100,40,12,0,0,0,0,0
51440,0.183141,0,0,0,0,0,0,0,0,0,9,72,174,76,51,18,0,0,0,0,0
51450,0.189299,0,0,0,0,0,0,0,0,0,17,80,150,72,43,38,0,0,0,0,0
51460,0.190672,0,0,0,0,0,0,0,0,0,15,99,131,69,48,38,0,0,0,0,0
51470,0.180463,0,0,0,0,0,0,0,0,0,11,78,178,76,31,24,2,0,0,0,0
51480,0.180412,0,0,0,0,0,0,0,0,0,16,95,153,79,26,31,0,0,0,0,0
51490,0.182383,0,0,0,0,0,0,0,0,0,14,97,134,94,29,32,0,0,0,0,0
51500,0.193195,0,0,0,0,0,0,0,0,0,5,97,130,98,40,29,1,0,0,0,0
51510,0.173308,0,0,0,0,0,0,0,0,0,9,83,175,73,39,21,0,0,0,0,0
51520,0.182609,0,0,0,0,0,0,0,0,0,6,75,179,82,36,22,0,0,0,0,0
51530,0.190591,0,0,0,0,0,0,0,0,1,10,65,161,103,37,19,4,0,0,0,0
51540,0.192742,0,0,0,0,0,0,0,0,1,2,58,177,103,36,22,1,0,0,0,0
51550,0.209411,0,0,0,0,0,0,0,0,0,6,57,148,100,62,26,1,0,0,0,0
51560,0.215986,0,0,0,0,0,0,0,0,0,12,61,108,117,67,34,1,0,0,0,0
51570,0.224975,0,0,0,0,0,0,0,0,0,5,66,105,117,60,44,3,0,0,0,0
51580,0.21475,0,0,0,0,0,0,0,0,0,16,69,98,119,55,42,1,0,0,0,0
51590,0.228504,0,0,0,0,0,0,0,0,0,10,71,82,124,72,35,6,0,0,0,0
51600,0.247816,0,0,0,0,0,0,0,0,0,6,45,78,146,79,41,5,0,0,0,0
51610,0.23793,0,0,0,0,0,0,0,0,0,11,63,71,128,79,43,5,0,0,0,0
51620,0.269735,0,0,0,0,0,0,0,0,0,15,14,86,115,119,48,3,0,0,0,0
51630,0.264352,0,0,0,0,0,0,0,0,0,6,17,93,125,125,30,4,0,0,0,0
51640,0.258126,0,0,0,0,0,0,0,0,0,10,5,116,120,117,28,4,0,0,0,0
51650,0.263821,0,0,0,0,0,0,0,0,0,4,4,101,147,93,49,2,0,0,0,0
51660,0.276322,0,0,0,0,0,0,0,0,1,11,7,73,127,125,54,2,0,0,0,0
51670,0.283778,0,0,0,0,0,0,0,0,0,6,8,81,125,115,65,0,0,0,0,0
51680,0.282924,0,0,0,0,0,0,0,0,0,2,3,65,157,141,32,0,0,0,0,0
51690,0.282475,0,0,0,0,0,0,0,0,0,0,4,76,144,141,35,0,0,0,0,0
51700,0.287264,0,0,0,0,0,0,0,0,0,0,3,58,166,120,52,1,0,0,0,0
51710,0.29359,0,0,0,0,0,0,0,0,0,0,8,51,147,147,47,0,0,0,0,0
51720,0.304754,0,0,0,0,0,0,0,0,0,0,7,62,113,148,69,1,0,0,0,0
51730,0.326842,0,0,0,0,0,0,0,0,0,0,3,36,99,181,80,1,0,0,0,0
51740,0.332625,0,0,0,0,0,0,0,0,0,0,1,42,82,183,91,1,0,0,0,0
51750,0.330356,0,0,0,0,0,0,0,0,0,0,4,36,89,184,86,1,0,0,0,0
51760,0.340472,0,0,0,0,0,0,0,0,0,0,1,39,71,169,120,0,0,0,0,0
51770,0.321292,0,0,0,0,0,0,0,0,0,0,0,69,73,175,80,3,0,0,0,0
51780,0.331691,0,0,0,0,0,0,0,0,0,0,0,39,89,182,89,1,0,0,0,0
51790,0.319866,0,0,0,0,0,0,0,0,0,0,0,55,101,165,77,2,0,0,0,0
51800,0.303345,0,0,0,0,0,0,0,0,0,0,0,66,122,149,63,0,0,0,0,0
51810,0.299587,0,0,0,0,0,0,0,0,0,0,0,65,123,160,52,0,0,0,0,0
51820,0.285687,0,0,0,0,0,0,0,0,0,0,0,68,154,144,34,0,0,0,0,0
51830,0.295938,0,0,0,0,0,0,0,0,0,0,0,66,153,118,60,3,0,0,0,0
51840,0.279251,0,0,0,0,0,0,0,0,0,0,5,104,115,125,51,0,0,0,0,0
51850,0.281679,0,0,0,0,0,0,0,0,0,0,12,83,129,114,62,0,0,0,0,0
51860,0.277754,0,0,0,0,0,0,0,0,0,0,23,78,131,95,72,1,0,0,0,0
51870,0.29872,0,0,0,0,0,0,0,0,0,0,9,59,153,85,94,0,0,0,0,0
51880,0.280911,0,0,0,0,0,0,0,0,0,0,12,87,146,78,74,3,0,0,0,0
51890,0.27652,0,0,0,0,0,0,0,0,0,0,6,100,148,74,70,2,0,0,0,0
51900,0.25445,0,0,0,0,0,0,0,0,0,0,12,119,151,70,42,6,0,0,0,0
51910,0.26158,0,0,0,0,0,0,0,0,0,0,13,102,159,88,34,4,0,0,0,0
51920,0.266547,0,0,0,0,0,0,0,0,0,0,16,85,166,86,45,2,0,0,0,0
51930,0.261292,0,0,0,0,0,0,0,0,0,0,18,80,190,64,48,0,0,0,0,0
51940,0.258517,0,0,0,0,0,0,0,0,0,0,26,77,178,61,58,0,0,0,0,0
51950,0.261923,0,0,0,0,0,0,0,0,0,0,25,81,162,81,51,0,0,0,0,0
51960,0.251455,0,0,0,0,0,0,0,0,0,0,26,110,157,69,38,0,0,0,0,0
51970,0.246117,0,0,0,0,0,0,0,0,0,0,26,121,134,79,40,0,0,0,0,0
51980,0.255395,0,0,0,0,0,0,0,0,0,0,21,125,117,84,53,0,0,0,0,0
51990,0.236998,0,0,0,0,0,0,0,0,0,0,30,148,108,74,40,0,0,0,0,0
52000,0.247374,0,0,0,0,0,0,0,0,0,0,36,147,73,85,55,4,0,0,0,0
52010,0.253302,0,0,0,0,0,0,0,0,0,0,43,122,72,118,42,3,0,0,0,0
52020,0.247241,0,0,0,0,0,0,0,0,0,1,39,123,79,121,36,1,0,0,0,0
52030,0.246441,0,0,0,0,0,0,0,0,0,4,21,131,103,107,34,0,0,0,0,0
52040,0.252947,0,0,0,0,0,0,0,0,0,4,30,87,122,129,28,0,0,0,0,0
52050,0.267147,0,0,0,0,0,0,0,0,0,7,31,33,176,105,46,2,0,0,0,0
52060,0.294311,0,0,0,0,0,0,0,0,0,0,12,33,174,128,50,3,0,0,0,0
52070,0.268862,0,0,0,0,0,0,0,0,0,0,23,50,192,109,23,3,0,0,0,0
52080,0.272946,0,0,0,0,0,0,0,0,0,0,15,44,211,104,25,1,0,0,0,0
52090,0.261003,0,0,0,0,0,0,0,0,0,0,14,49,227,97,13,0,0,0,0,0
52100,0.267664,0,0,0,0,0,0,0,0,0,3,15,51,187,130,14,0,0,0,0,0
52110,0.276053,0,0,0,0,0,0,0,0,0,0,7,55,188,136,13,1,0,0,0,0
52120,0.271926,0,0,0,0,0,0,0,0,0,0,8,68,173,130,21,0,0,0,0,0
52130,0.268806,0,0,0,0,0,0,0,0,0,0,10,85,148,132,25,0,0,0,0,0
52140,0.279038,0,0,0,0,0,0,0,0,0,0,3,88,147,119,40,3,0,0,0,0
52150,0.275634,0,0,0,0,0,0,0,0,0,0,2,95,152,117,23,11,0,0,0,0
52160,0.26284,0,0,0,0,0,0,0,0,0,1,5,92,169,112,20,1,0,0,0,0
52170,0.271769,0,0,0,0,0,0,0,0,0,4,2,76,152,151,14,1,0,0,0,0
52180,0.259957,0,0,0,0,0,0,0,0,0,2,3,84,194,109,6,2,0,0,0,0
52190,0.271033,0,0,0,0,0,0,0,0,0,0,0,66,192,125,15,2,0,0,0,0
52200,0.263001,0,0,0,0,0,0,0,0,0,0,1,71,216,88,24,0,0,0,0,0
52210,0.262271,0,0,0,0,0,0,0,0,0,0,0,83,189,109,19,0,0,0,0,0
52220,0.261023,0,0,0,0,0,0,0,0,0,0,2,92,185,97,24,0,0,0,0,0
52230,0.26659,0,0,0,0,0,0,0,0,0,0,4,80,172,119,24,1,0,0,0,0
52240,0.257913,0,0,0,0,0,0,0,0,0,0,8,103,164,102,22,1,0,0,0,0
52250,0.254456,0,0,0,0,0,0,0,0,0,0,13,106,157,106,17,1,0,0,0,0
52260,0.260652,0,0,0,0,0,0,0,0,0,0,9,96,169,101,24,1,0,0,0,0
52270,0.253931,0,0,0,0,0,0,0,0,0,0,26,85,171,92,26,0,0,0,0,0
52280,0.25125,0,0,0,0,0,0,0,0,0,1,26,86,187,67,32,1,0,0,0,0
52290,0.260713,0,0,0,0,0,0,0,0,0,0,16,74,178,108,24,0,0,0,0,0
52300,0.273667,0,0,0,0,0,0,0,0,0,0,2,79,178,111,30,0,0,0,0,0
52310,0.258656,0,0,0,0,0,0,0,0,0,0,12,93,172,99,24,0,0,0,0,0
52320,0.254363,0,0,0,0,0,0,0,0,0,0,23,74,186,101,16,0,0,0,0,0
52330,0.244498,0,0,0,0,0,0,0,0,0,0,26,78,201,82,11,2,0,0,0,0
52340,0.236271,0,0,0,0,0,0,0,0,0,1,40,98,161,78,21,1,0,0,0,0
52350,0.222979,0,0,0,0,0,0,0,0,0,1,32,141,155,51,20,0,0,0,0,0
52360,0.230083,0,0,0,0,0,0,0,0,0,0,33,121,159,73,14,0,0,0,0,0
52370,0.235076,0,0,0,0,0,0,0,0,0,0,26,126,153,77,18,0,0,0,0,0
52380,0.228051,0,0,0,0,0,0,0,0,0,0,38,112,164,78,8,0,0,0,0,0
52390,0.21767,0,0,0,0,0,0,0,0,0,0,42,144,143,67,4,0,0,0,0,0
52400,0.22355,0,0,0,0,0,0,0,0,0,0,45,125,145,76,9,0,0,0,0,0
52410,0.227013,0,0,0,0,0,0,0,0,0,0,34,112,162,86,6,0,0,0,0,0
52420,0.215018,0,0,0,0,0,0,0,0,0,3,43,119,165,68,2,0,0,0,0,0
52430,0.213582,0,0,0,0,0,0,0,0,0,2,43,121,172,59,3,0,0,0,0,0
52440,0.207948,0,0,0,0,0,0,0,0,0,5,52,125,168,42,8,0,0,0,0,0
52450,0.219111,0,0,0,0,0,0,0,0,0,12,47,99,154,78,10,0,0,0,0,0
52460,0.218191,0,0,0,0,0,0,0,0,0,9,52,90,169,68,12,0,0,0,0,0
52470,0.247402,0,0,0,0,0,0,0,0,0,3,50,52,168,99,28,0,0,0,0,0
52480,0.233681,0,0,0,0,0,0,0,0,0,3,59,70,163,81,24,0,0,0,0,0
52490,0.247581,0,0,0,0,0,0,0,0,0,7,59,57,121,122,34,0,0,0,0,0
52500,0.262096,0,0,0,0,0,0,0,0,0,0,40,89,93,142,36,0,0,0,0,0
52510,0.278185,0,0,0,0,0,0,0,0,0,0,13,63,153,125,46,0,0,0,0,0
52520,0.285275,0,0,0,0,0,0,0,0,0,0,5,50,167,144,33,1,0,0,0,0
52530,0.282072,0,0,0,0,0,0,0,0,0,0,11,63,139,157,30,0,0,0,0,0
52540,0.279753,0,0,0,0,0,0,0,0,0,1,16,54,147,145,35,2,0,0,0,0
52550,0.273261,0,0,0,0,0,0,0,0,0,5,12,64,157,123,38,1,0,0,0,0
52560,0.273472,0,0,0,0,0,0,0,0,0,2,5,71,153,138,30,1,0,0,0,0
52570,0.251396,0,0,0,0,0,0,0,0,0,2,16,103,149,108,22,0,0,0,0,0
52580,0.255857,0,0,0,0,0,0,0,0,0,0,8,107,153,109,23,0,0,0,0,0
52590,0.268103,0,0,0,0,0,0,0,0,0,0,15,80,160,118,24,3,0,0,0,0
52600,0.288566,0,0,0,0,0,0,0,0,0,0,6,65,160,109,57,3,0,0,0,0
52610,0.279414,0,0,0,0,0,0,0,0,0,0,12,59,172,108,48,1,0,0,0,0
52620,0.284328,0,0,0,0,0,0,0,0,0,0,11,54,165,117,51,2,0,0,0,0
52630,0.284171,0,0,0,0,0,0,0,0,0,0,7,52,186,103,51,1,0,0,0,0
52640,0.279037,0,0,0,0,0,0,0,0,0,0,13,76,137,136,37,1,0,0,0,0
52650,0.280212,0,0,0,0,0,0,0,0,0,1,11,65,146,148,29,0,0,0,0,0
52660,0.284075,0,0,0,0,0,0,0,0,0,7,3,51,161,147,29,2,0,0,0,0
52670,0.283127,0,0,0,0,0,0,0,0,0,7,2,58,166,125,40,2,0,0,0,0
52680,0.271056,0,0,0,0,0,0,0,0,0,6,5,71,161,132,25,0,0,0,0,0
52690,0.265525,0,0,0,0,0,0,0,0,0,7,21,65,143,140,23,1,0,0,0,0
52700,0.271691,0,0,0,0,0,0,0,0,0,0,36,41,123,184,16,0,0,0,0,0
52710,0.271084,0,0,0,0,0,0,0,0,0,0,37,60,120,151,32,0,0,0,0,0
52720,0.276402,0,0,0,0,0,0,0,0,0,0,55,40,93,161,51,0,0,0,0,0
52730,0.258139,0,0,0,0,0,0,0,0,0,6,70,44,109,123,48,0,0,0,0,0
52740,0.285115,0,0,0,0,0,0,0,0,0,7,50,35,89,142,77,0,0,0,0,0
52750,0.295712,0,0,0,0,0,0,0,0,0,6,32,52,93,120,96,1,0,0,0,0
52760,0.301203,0,0,0,0,0,0,0,0,0,13,14,51,97,129,96,0,0,0,0,0
52770,0.292181,0,0,0,0,0,0,0,0,0,16,31,59,69,114,111,0,0,0,0,0
52780,0.30807,0,0,0,0,0,0,0,0,1,15,23,37,74,134,113,3,0,0,0,0
52790,0.292008,0,0,0,0,0,0,0,0,2,12,44,45,66,127,101,3,0,0,0,0
52800,0.302553,0,0,0,0,0,0,0,0,0,16,32,32,64,165,83,8,0,0,0,0
52810,0.30608,0,0,0,0,0,0,0,0,0,18,27,32,60,160,99,4,0,0,0,0
52820,0.295163,0,0,0,0,0,0,0,0,0,21,36,31,77,125,104,6,0,0,0,0
52830,0.302792,0,0,0,0,0,0,0,0,0,21,40,38,50,113,135,3,0,0,0,0
52840,0.325205,0,0,0,0,0,0,0,0,0,19,19,31,46,157,126,2,0,0,0,0
52850,0.32566,0,0,0,0,0,0,0,0,1,15,22,17,65,167,110,3,0,0,0,0
52860,0.338695,0,0,0,0,0,0,0,0,3,6,21,23,58,139,148,2,0,0,0,0
52870,0.339828,0,0,0,0,0,0,0,0,4,0,29,22,53,142,141,9,0,0,0,0
52880,0.329574,0,0,0,0,0,0,0,0,2,5,27,16,62,168,120,0,0,0,0,0
52890,0.343037,0,0,0,0,0,0,0,0,3,3,17,14,53,187,119,4,0,0,0,0
52900,0.336418,0,0,0,0,0,0,0,0,6,4,11,12,79,157,129,2,0,0,0,0
52910,0.344677,0,0,0,0,0,0,0,0,6,4,8,18,67,159,132,6,0,0,0,0
52920,0.355108,0,0,0,0,0,0,0,0,0,0,4,33,59,162,136,6,0,0,0,0
52930,0.361381,0,0,0,0,0,0,0,0,0,0,4,27,57,147,158,7,0,0,0,0
52940,0.375546,0,0,0,0,0,0,0,0,0,0,0,18,48,157,176,1,0,0,0,0
52950,0.378368,0,0,0,0,0,0,0,0,0,0,0,20,42,156,176,6,0,0,0,0
52960,0.388174,0,0,0,0,0,0,0,0,0,0,0,9,32,158,196,5,0,0,0,0
52970,0.383727,0,0,0,0,0,0,0,0,0,0,0,0,60,147,189,4,0,0,0,0
52980,0.378539,0,0,0,0,0,0,0,0,0,0,0,6,65,143,178,8,0,0,0,0
52990,0.371734,0,0,0,0,0,0,0,0,0,0,0,16,60,152,164,8,0,0,0,0
53000,0.355147,0,0,0,0,0,0,0,0,0,0,0,27,67,170,128,8,0,0,0,0
53010,0.356803,0,0,0,0,0,0,0,0,0,0,0,10,75,200,111,4,0,0,0,0
53020,0.359008,0,0,0,0,0,0,0,0,0,0,0,15,50,214,118,3,0,0,0,0
53030,0.342926,0,0,0,0,0,0,0,0,0,0,0,31,74,196,97,2,0,0,0,0
53040,0.341873,0,0,0,0,0,0,0,0,0,0,0,28,91,164,116,1,0,0,0,0
53050,0.333056,0,0,0,0,0,0,0,0,0,0,0,34,117,136,111,2,0,0,0,0
53060,0.310373,0,0,0,0,0,0,0,0,0,0,0,48,143,137,69,3,0,0,0,0
53070,0.312233,0,0,0,0,0,0,0,0,0,0,1,71,110,133,70,15,0,0,0,0
53080,0.308388,0,0,0,0,0,0,0,0,0,0,5,55,109,149,74,8,0,0,0,0
53090,0.292839,0,0,0,0,0,0,0,0,0,0,8,83,128,110,67,4,0,0,0,0
53100,0.270937,0,0,0,0,0,0,0,0,0,0,17,87,151,84,58,3,0,0,0,0
53110,0.261505,0,0,0,0,0,0,0,0,0,0,21,95,169,51,62,2,0,0,0,0
53120,0.268134,0,0,0,0,0,0,0,0,0,0,23,98,135,77,66,1,0,0,0,0
53130,0.275038,0,0,0,0,0,0,0,0,0,0,29,102,110,73,77,9,0,0,0,0
53140,0.265051,0,0,0,0,0,0,0,0,0,0,41,92,111,88,67,1,0,0,0,0
53150,0.281962,0,0,0,0,0,0,0,0,0,3,32,69,116,84,94,2,0,0,0,0
53160,0.284572,0,0,0,0,0,0,0,0,0,0,16,77,123,131,53,0,0,0,0,0
53170,0.265414,0,0,0,0,0,0,0,0,0,1,31,72,147,105,43,1,0,0,0,0
53180,0.257439,0,0,0,0,0,0,0,0,0,0,42,51,193,72,38,4,0,0,0,0
53190,0.276809,0,0,0,0,0,0,0,0,0,1,17,58,190,71,62,1,0,0,0,0
53200,0.265482,0,0,0,0,0,0,0,0,0,1,29,59,175,99,37,0,0,0,0,0
53210,0.256625,0,0,0,0,0,0,0,0,0,1,24,68,170,119,18,0,0,0,0,0
53220,0.253197,0,0,0,0,0,0,0,0,0,5,31,89,135,108,32,0,0,0,0,0
53230,0.253882,0,0,0,0,0,0,0,0,0,13,26,71,142,129,19,0,0,0,0,0
53240,0.251659,0,0,0,0,0,0,0,0,0,17,38,59,134,118,34,0,0,0,0,0
53250,0.2608,0,0,0,0,0,0,0,0,0,11,37,55,133,121,43,0,0,0,0,0
53260,0.252984,0,0,0,0,0,0,0,0,0,6,40,56,156,113,29,0,0,0,0,0
53270,0.2504,0,0,0,0,0,0,0,0,0,1,30,81,159,96,33,0,0,0,0,0
53280,0.239547,0,0,0,0,0,0,0,0,0,2,47,63,174,91,23,0,0,0,0,0
53290,0.233101,0,0,0,0,0,0,0,0,0,8,61,50,156,107,18,0,0,0,0,0
53300,0.234729,0,0,0,0,0,0,0,0,0,7,72,27,183,86,25,0,0,0,0,0
53310,0.248103,0,0,0,0,0,0,0,0,0,7,66,24,156,111,36,0,0,0,0,0
53320,0.25187,0,0,0,0,0,0,0,0,0,20,50,42,124,132,32,0,0,0,0,0
53330,0.253673,0,0,0,0,0,0,0,0,0,18,58,40,92,159,33,0,0,0,0,0
53340,0.241817,0,0,0,0,0,0,0,0,0,32,59,39,81,160,29,0,0,0,0,0
53350,0.238657,0,0,0,0,0,0,0,0,4,34,49,52,72,146,43,0,0,0,0,0
53360,0.237748,0,0,0,0,0,0,0,0,6,54,29,60,63,134,54,0,0,0,0,0
53370,0.239133,0,0,0,0,0,0,0,0,16,32,36,56,77,123,60,0,0,0,0,0
53380,0.255501,0,0,0,0,0,0,0,0,6,43,27,40,68,151,65,0,0,0,0,0
53390,0.27374,0,0,0,0,0,0,0,0,7,35,27,25,95,125,85,1,0,0,0,0
53400,0.287207,0,0,0,0,0,0,0,0,4,20,30,28,106,115,94,3,0,0,0,0
53410,0.297397,0,0,0,0,0,0,0,0,2,23,23,7,104,150,90,1,0,0,0,0
53420,0.300379,0,0,0,0,0,0,0,0,2,9,38,15,77,193,62,4,0,0,0,0
53430,0.319412,0,0,0,0,0,0,0,0,2,15,10,7,82,209,74,1,0,0,0,0
53440,0.329604,0,0,0,0,0,0,0,0,2,6,0,2,115,197,76,2,0,0,0,0
53450,0.333072,0,0,0,0,0,0,0,0,3,1,0,2,119,199,72,4,0,0,0,0
