update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15270,1.57934e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15280,0.000128198,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15290,-5.67602e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15300,-2.20364e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,2.6384e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15320,1.348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15350,7.7537e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15360,3.1501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15390,-4.23956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15400,-1.89134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15410,-3.83864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15420,4.81006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15430,-2.95296e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15440,-6.10666e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15450,1.27299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15460,0.000115144,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15470,5.24002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15480,-0.000154103,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15490,-2.89083e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15500,4.53601e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15510,1.92438e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15520,-5.77685e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15530,-2.40935e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15540,-1.84264e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15550,-5.1511e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15560,-8.52705e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15570,0.000203141,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15580,8.83604e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15590,-8.17108e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15600,-0.00013086,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15610,-8.79879e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15620,-8.07466e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15630,-5.39671e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15640,7.87012e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15650,0.000140854,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15660,-2.65191e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15670,-1.20508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15680,5.74827e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15690,-7.67966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15700,6.10295e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15710,0.000125875,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15720,5.45007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15730,-2.95778e-08,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15740,-3.43363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15750,-4.4748e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15760,0.000117359,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15770,0.000286169,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15780,-8.9728e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15790,-2.53017e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15800,-0.000175811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15810,-9.09081e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15820,-7.34363e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15830,3.60433e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15840,-7.94891e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15850,2.75919e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15860,-3.1741e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15870,-8.39006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15880,3.77707e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15890,2.42169e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15900,-6.50731e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15910,4.45989e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15920,-0.000131288,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15930,0.000100654,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15940,-5.84026e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15950,-0.000118668,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15960,8.44654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15970,-4.74365e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15980,3.79468e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15990,-0.000164507,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16000,-5.92444e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16010,-8.70829e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16020,2.69064e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16030,7.10541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16040,2.15899e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16050,5.68233e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16060,-5.18722e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16070,6.78878e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16080,1.30417e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16090,-0.000106715,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16100,-1.89293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16110,-1.55276e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16120,-0.000118829,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16130,-3.05678e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16140,2.9776e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16150,-8.87657e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16160,-5.85299e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16170,5.86948e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16180,0.000140413,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16190,-0.000113335,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16200,-0.000140054,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16210,-3.29362e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16220,0.000112089,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16230,-2.58705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16240,8.87388e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16250,3.72878e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16260,-6.12985e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16270,1.7302e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16280,2.03294e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16290,7.95344e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16300,-1.70631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,1.05475e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16320,-7.28726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,3.2963e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16340,-0.000102959,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16350,1.42666e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16360,-0.000109388,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16370,2.79428e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16380,0.000151063,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16390,-0.000156668,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16400,-5.04028e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16410,-0.000190066,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16420,-8.05286e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16430,8.87213e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16440,2.43233e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16450,-0.0001868,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16460,-5.31843e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16470,-1.57512e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16480,-0.000327855,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16490,-0.000116751,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16500,-4.57465e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16510,0.000131126,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16520,5.42858e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16530,8.65236e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16540,5.8768e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16550,9.66e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16560,0.00013707,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16570,2.566e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16580,0.000135237,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16590,-0.000104329,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16600,3.42118e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16610,-3.50563e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16620,5.7855e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16630,7.32463e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16640,0.000227584,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16650,-1.04747e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16660,-5.06985e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16670,-4.22459e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16680,-0.000258892,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16690,-7.65945e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16700,-9.98821e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16710,-7.91258e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16720,4.0477e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16730,8.20049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16740,6.72133e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16750,7.06911e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16760,3.62322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16770,0.000234091,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16780,-4.16903e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16790,0.000256582,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16800,0.000115251,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16810,-0.00023318,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16820,-8.05882e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16830,-0.00015156,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16840,1.19427e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16850,1.49695e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16860,4.2613e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16870,0.000140423,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16880,-0.000233813,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16890,2.54751e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16900,0.000228983,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16910,-5.23746e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16920,2.55099e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16930,-0.000253554,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16940,0.000112079,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16950,1.87529e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16960,-0.000234184,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16970,-0.000166395,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16980,-4.31827e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16990,7.65805e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17000,-0.000107256,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17010,5.1629e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17020,0.000103225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17030,5.33107e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17040,-2.56348e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17050,5.4685e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17060,0.000289841,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17070,-0.000167673,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17080,6.83607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17090,-8.13908e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17100,0.000132942,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17110,-7.13295e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17120,-2.30787e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17130,0.000117123,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17140,-0.000118329,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17150,-9.01145e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17160,8.60391e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17170,-9.91738e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17180,8.11127e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17190,6.16711e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17200,-7.20063e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17210,3.89824e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17220,-5.42485e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17230,-1.5218e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17240,-1.30709e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17250,1.51233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17260,-2.93688e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17270,-1.01344e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17280,-1.39929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17290,-1.87458e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17300,-0.000139701,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17310,5.79204e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17320,-4.86208e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17330,-2.32022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17340,5.98332e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17350,-3.8364e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17360,7.39909e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17370,-0.000144269,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17380,5.86779e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17390,-4.56585e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17400,-0.000106879,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17410,2.37802e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17420,3.35451e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17430,-5.29997e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17440,-2.31434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17450,3.93642e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17460,-6.32406e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17490,-6.10376e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17500,-1.2015e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17520,3.6392e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17530,-2.63413e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17540,4.67081e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17550,3.87279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17560,-4.74019e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17570,-7.82564e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17580,2.97676e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17590,5.37576e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17600,1.57616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17610,3.62353e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17620,-6.39831e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17630,-8.12508e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17640,-3.36367e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17650,-9.07831e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17660,-8.89792e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17670,0.000105787,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17680,-7.52597e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17690,9.29746e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17700,0.000156348,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17710,-5.9231e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17720,7.25789e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17730,-0.000212957,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17740,2.10897e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17750,-3.00637e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17760,7.73445e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17770,-7.7142e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17780,0.000181184,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17790,6.96701e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17800,9.68996e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17810,3.35485e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17820,-8.44904e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17830,-6.27621e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17840,-6.78755e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17850,1.55035e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17860,3.23967e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17870,-8.95298e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17880,0.000115135,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17890,-0.000173438,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17900,-8.00703e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17910,-3.32108e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17920,-9.0395e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17930,-9.70743e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17940,-5.01416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17950,-0.000182469,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17960,0.000131691,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17970,-0.000122903,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
