update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21700,-2.30759e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21710,4.24201e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21720,1.49666e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21740,4.591e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,-2.84158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21770,3.18101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21780,-4.56758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21790,5.8325e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21800,4.13884e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21810,2.58856e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,-8.09705e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21850,9.49998e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21860,-5.60468e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21870,-7.37162e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21880,-8.32395e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21890,1.16845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21900,-2.51141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21910,6.11822e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21920,-1.40411e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21930,1.69151e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21940,8.04968e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21950,1.84564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21960,2.0609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22010,1.98705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22020,2.88742e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22030,-5.41919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22040,-6.85365e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22050,-3.09107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22310,-6.39662e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22340,-3.41374e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,-2.10796e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,4.93967e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,5.94045e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22430,3.49033e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22440,3.10375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22450,1.43133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22460,2.17621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22470,7.12476e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,1.34996e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,-2.47216e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,-1.14046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22610,6.39122e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22620,1.05751e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22630,-3.26762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22640,-3.07665e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,-8.87272e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22660,-1.85926e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22670,5.224e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22680,2.51369e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22690,4.6524e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22700,4.25415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22710,2.42893e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22720,-3.19452e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22730,-1.07848e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22740,-1.07981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22750,4.48216e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22760,3.01012e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22770,6.98092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22780,6.889e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22790,7.91906e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22800,2.69372e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22810,2.13057e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22820,7.88611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22830,-6.06256e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22840,-2.96319e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22850,0.00010979,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22860,-1.98448e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22870,-7.11766e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22880,-8.70999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22890,-1.47028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22900,-8.6524e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22910,-7.28532e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22920,-3.51987e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22930,-2.10326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22940,-2.28767e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22950,-1.96044e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22960,-3.38446e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22970,1.6874e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22980,3.64744e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22990,-3.90589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23000,-3.06059e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23010,1.41919e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23020,-2.61789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23030,3.30916e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23040,5.44623e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23050,-1.07964e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23060,5.91647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23070,-5.68547e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23080,7.29543e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23090,5.93442e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23100,-0.000107402,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23110,9.43068e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23120,-6.04978e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23130,-4.3369e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23140,2.41871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23150,9.32728e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23160,1.41392e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23170,-5.46532e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23180,5.44966e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23190,0.000151068,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23200,0.000123057,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23210,2.1141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23220,4.8337e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23230,-3.53034e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23240,-0.000162701,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23250,6.41342e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23260,1.4973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23270,-0.000138084,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23280,9.46622e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23290,1.77841e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23300,2.87089e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,3.3778e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23320,-9.27821e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23330,0.000112247,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23340,1.08964e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23350,-2.98295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23360,-9.77057e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23370,-2.45551e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23380,-9.43679e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23390,-3.25443e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23400,2.26926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23410,9.32014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23420,4.13178e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23430,8.38298e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23440,0.0001785,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23450,-0.000224987,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23460,0.000269583,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23470,0.000199322,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23480,-0.000180339,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23490,-4.85079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23500,0.000111062,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23510,0.000349832,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23520,-2.96772e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23530,1.52147e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23540,7.54646e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23550,-0.000131112,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23560,-0.000220097,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23570,-5.59799e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23580,3.01902e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23590,0.000135146,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23600,0.000123324,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23610,2.14674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23620,9.27564e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23630,2.69762e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23640,6.58065e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23650,7.84099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23660,-3.2101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23670,-6.86728e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23680,0.000107005,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23690,-5.26683e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23700,-3.51833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23710,-4.23615e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23720,-5.05768e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23730,-0.000126046,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23740,-2.55891e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23750,1.93106e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23760,-0.000225445,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23770,-2.72568e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23780,-1.68752e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23790,0.000139725,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23800,0.000101258,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23810,4.06825e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23820,-0.000213129,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23830,-7.46543e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23840,9.53805e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23850,-5.78236e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23860,-0.000343877,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23870,-4.77625e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23880,-0.000185988,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23890,-4.31656e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23900,-7.96035e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23910,7.68093e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23920,6.17295e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23930,0.000196131,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23940,-8.90354e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23950,6.41582e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23960,-2.10741e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23970,0.000177965,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23980,0.000108995,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23990,-7.56577e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24000,-0.000139483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24010,-0.000184169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24020,-0.000194314,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24030,5.45695e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24040,-0.00025072,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24050,-4.27092e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24060,6.31004e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24070,-0.000111567,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24080,0.000549262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24090,2.21692e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24100,0.000217897,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24110,-5.77694e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24120,5.0188e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24130,-4.40375e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24140,9.70534e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24150,7.04329e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24160,-7.03696e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24170,0.000302944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24180,0.000297816,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24190,6.78103e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24200,-0.000121069,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24210,-8.87996e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24220,9.17241e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24230,0.000539406,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24240,-0.000192512,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24250,7.80287e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24260,-7.83187e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24270,7.57863e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24280,-5.67656e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24290,6.32971e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24300,0.000121229,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24310,1.55131e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24320,-9.1676e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24330,5.77419e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24340,-0.000367094,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24350,-0.000237633,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24360,7.80756e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24370,0.000102836,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24380,-6.7665e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
