update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24300,-7.12557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24310,-0.000146273,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24320,-1.29669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24330,-0.000262308,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24340,-7.76973e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24350,6.77098e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24360,-0.000115592,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24370,-4.20835e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24380,-2.35924e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24390,6.8865e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24400,4.38422e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24410,-0.00013878,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24420,9.47948e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24430,-3.5521e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24440,-8.31133e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24450,0.000201562,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24460,2.28781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24470,5.1994e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24480,4.24909e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24490,9.84296e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24500,-5.05646e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24510,-5.95123e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24520,9.33826e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24530,1.052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24540,-7.79432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24550,-5.85782e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24560,5.52088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24570,-8.46447e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24580,-9.17228e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24590,-7.57463e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24600,4.43848e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24610,5.54642e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24620,-9.9533e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24630,0.000106704,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24640,-7.09089e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24650,8.5838e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24660,-2.13713e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24670,-0.000168821,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24680,7.01691e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24690,3.74845e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24700,3.79485e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24710,-3.42626e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24720,-4.58945e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24730,1.57643e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24740,-6.36698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24750,3.49777e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24760,-5.11765e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24770,0.000261656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24780,-2.80972e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24790,-0.000203178,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24800,6.45315e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24810,-0.000161951,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24820,2.77741e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24830,2.83387e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24840,-2.31814e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24850,0.00019512,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24860,1.45481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24870,1.8493e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24880,-0.000178499,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24890,-6.48094e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24900,-0.000127437,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24910,-7.71707e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24920,3.19563e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24930,2.53275e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24940,7.25295e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24950,-2.99098e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24960,3.99056e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24970,-0.000181656,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24980,-2.90038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24990,8.36666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25000,2.82965e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25010,-3.885e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25020,0.000142433,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25030,-3.92658e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25040,-5.65159e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25050,-4.92616e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25060,-1.94305e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25070,-3.50697e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25080,-0.000112539,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25090,5.01783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25100,-2.94652e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25110,-2.88346e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25120,2.05576e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25130,7.87681e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25140,2.45448e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25150,3.70261e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25160,-2.54321e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25170,2.14467e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25180,1.88316e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25190,4.71094e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25200,8.78464e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25210,4.99988e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25220,-2.58516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25230,-5.51011e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25240,2.79383e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25250,-1.24269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25260,-3.60789e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25270,-4.90162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25280,1.24935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25290,7.04876e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25300,1.51567e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25310,-4.69038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25320,-2.11632e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25330,4.05251e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25340,2.06827e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25350,3.1146e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25360,-2.47026e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25370,2.64231e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25380,1.18608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25390,3.53457e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25400,-0.000128732,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25410,-4.59619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25420,2.68987e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25430,-7.78517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25440,1.03268e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25450,-0.000120728,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25460,-2.95067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25470,0.000140752,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25480,-6.8979e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25490,-8.03538e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25500,-7.10122e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25510,-0.000179342,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25520,-0.000122755,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25530,-5.06562e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25540,9.19535e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25550,-2.14005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25560,-9.4752e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25570,-0.000154811,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25580,0.000135803,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25590,-0.000113499,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25600,-3.30724e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25610,0.000161967,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25620,-4.47027e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25630,8.05603e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25640,-7.31829e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25650,6.16322e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25660,-2.26125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25670,-1.1467e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25680,7.33625e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25690,7.86391e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25700,-4.12961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25710,-0.000103936,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,-8.38914e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25730,4.78457e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25740,3.45476e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25750,-1.5906e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25760,2.82183e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25770,2.12485e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25780,-5.72757e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25790,3.87595e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25800,-9.2652e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25810,-1.25251e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25820,-4.34393e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25830,-9.40488e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25840,-6.59924e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25850,-2.43138e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25860,-1.28083e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25870,-3.99358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25880,9.25428e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25890,0.000129889,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25900,8.04699e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25910,-0.000198016,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25920,-2.69134e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25930,5.02167e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25940,-0.000103458,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25950,-0.000139371,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25960,1.08578e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25970,0.000217647,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25980,0.000175476,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25990,-7.08118e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26000,-8.5196e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26010,-3.38004e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26020,-8.19881e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26030,-0.000109336,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26040,-3.74772e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26050,-2.23883e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26060,-0.000108745,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26070,1.08808e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26080,2.63072e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26090,-0.000171289,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26100,-0.000103927,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26110,-6.16147e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26120,-2.066e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26130,-1.9027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26140,-8.41481e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26150,-9.62646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26160,-5.82066e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26170,-9.12057e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26180,2.13077e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26190,9.18831e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26200,1.15171e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26210,-5.43971e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26220,7.04754e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26230,-5.25626e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26240,0.00011968,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26250,0.000182798,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26260,4.29233e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26270,3.22686e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26280,0.000132469,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26290,2.21446e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26300,0.000112454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26310,-8.2879e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26320,3.40067e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26330,0.000117121,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26340,-2.62136e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26350,0.000132673,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26360,0.000188942,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26370,2.0373e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26380,0.000147424,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26390,-1.97104e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26400,-2.15196e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26410,0.000153283,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26420,-0.000125561,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26430,5.05771e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26440,-3.47931e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26450,-3.61767e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26460,-0.000117002,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26470,-4.91842e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26480,-0.000119466,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26490,7.92156e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26500,-3.67117e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26510,0.000177392,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26520,0.000191364,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26530,-9.88745e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26540,4.52683e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26550,-0.000112723,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26560,-2.73497e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26570,7.7389e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26580,5.34155e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26590,5.21877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26600,-6.2056e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26610,-5.84447e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26620,0.000252483,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26630,-5.01945e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26640,2.64588e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26650,-7.21203e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26660,0.000219286,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26670,2.5942e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26680,-0.000107604,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26690,6.25033e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26700,3.12704e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26710,-0.000342059,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26720,-2.25148e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26730,0.000135015,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26740,-0.00010016,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26750,0.000102457,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26760,1.17819e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26770,-2.53323e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26780,0.00023905,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26790,-0.000185645,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26800,-9.25783e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26810,0.000166294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26820,0.000281034,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26830,-0.000231241,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26840,-5.41184e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26850,-0.000250988,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26860,9.46547e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26870,8.93166e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26880,6.37686e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26890,-6.95773e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26900,1.81881e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26910,2.89989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26920,7.65484e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26930,9.73382e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26940,-6.9383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26950,-1.96445e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26960,-1.44244e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26970,0.000173986,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26980,1.93537e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26990,0.000129063,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
