update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17760,-0.0536678,0,0,0,0,0,0,9,32,137,98,60,41,23,0,0,0,0,0,0,0
17770,-0.0792209,0,0,0,0,0,0,15,35,150,112,53,24,11,0,0,0,0,0,0,0
17780,-0.103257,0,0,0,0,0,0,27,34,168,106,34,23,8,0,0,0,0,0,0,0
17790,-0.0977732,0,0,0,0,0,0,27,52,138,108,35,12,27,1,0,0,0,0,0,0
17800,-0.085281,0,0,0,0,0,0,26,69,120,98,21,24,42,0,0,0,0,0,0,0
17810,-0.098047,0,0,0,0,0,1,21,78,137,91,14,13,42,3,0,0,0,0,0,0
17820,-0.0633404,0,0,0,0,0,0,24,71,108,89,29,15,60,4,0,0,0,0,0,0
17830,-0.0482905,0,0,0,0,0,3,22,60,113,72,42,15,63,10,0,0,0,0,0,0
17840,-0.0571017,0,0,0,0,0,4,11,71,128,63,40,13,52,18,0,0,0,0,0,0
17850,-0.0327542,0,0,0,0,0,11,3,59,127,55,40,10,70,25,0,0,0,0,0,0
17860,0.00140407,0,0,0,0,0,4,16,51,103,48,45,8,91,34,0,0,0,0,0,0
17870,-0.0360993,0,0,0,0,0,11,14,54,121,64,18,16,86,16,0,0,0,0,0,0
17880,-0.0705819,0,0,0,0,0,11,22,57,117,89,18,21,56,9,0,0,0,0,0,0
17890,-0.0678061,0,0,0,0,1,6,26,61,101,89,33,25,52,6,0,0,0,0,0,0
17900,-0.0656062,0,0,0,0,0,0,20,83,91,91,24,42,44,5,0,0,0,0,0,0
17910,-0.0456412,0,0,0,0,0,1,17,76,70,103,20,68,42,3,0,0,0,0,0,0
17920,-0.0572031,0,0,0,0,0,3,24,72,53,125,32,64,24,3,0,0,0,0,0,0
17930,-0.0508721,0,0,0,0,0,6,21,49,58,134,44,72,9,7,0,0,0,0,0,0
17940,-0.0655159,0,0,0,0,0,7,34,43,55,136,62,44,14,5,0,0,0,0,0,0
17950,-0.076085,0,0,0,0,0,6,40,44,64,122,71,39,12,2,0,0,0,0,0,0
17960,-0.0650342,0,0,0,0,0,5,48,24,90,100,61,53,12,4,3,0,0,0,0,0
17970,-0.0484764,0,0,0,0,0,4,28,29,83,122,56,49,24,5,0,0,0,0,0,0
17980,-0.0365098,0,0,0,0,0,3,20,23,98,109,67,52,26,2,0,0,0,0,0,0
17990,-0.0272763,0,0,0,0,0,5,12,28,89,100,79,50,34,3,0,0,0,0,0,0
18000,-0.0281891,0,0,0,0,0,0,8,31,101,103,75,44,33,5,0,0,0,0,0,0
18010,-0.0292815,0,0,0,0,0,0,10,24,107,109,69,41,32,5,3,0,0,0,0,0
18020,-0.0184862,0,0,0,0,0,0,15,17,107,113,62,31,31,18,6,0,0,0,0,0
18030,-0.0383264,0,0,0,0,0,0,18,14,145,78,81,19,20,23,2,0,0,0,0,0
18040,-0.0566342,0,0,0,0,0,0,17,24,150,97,61,19,14,12,6,0,0,0,0,0
18050,-0.0456637,0,0,0,0,0,6,18,24,111,105,79,27,13,8,7,2,0,0,0,0
18060,-0.0609835,0,0,0,0,0,11,22,31,124,80,65,33,13,11,10,0,0,0,0,0
18070,-0.076124,0,0,0,0,0,21,28,36,107,89,50,29,26,7,7,0,0,0,0,0
18080,-0.0419431,0,0,0,0,1,25,20,22,99,93,55,15,40,18,12,0,0,0,0,0
18090,-0.0265432,0,0,0,0,0,27,17,19,76,96,79,17,40,21,8,0,0,0,0,0
18100,-0.0203052,0,0,0,0,0,35,14,11,79,75,93,24,34,27,7,1,0,0,0,0
18110,0.00708175,0,0,0,0,0,19,14,19,68,84,84,35,32,32,12,1,0,0,0,0
18120,-0.0120106,0,0,0,0,3,12,17,24,55,114,66,46,34,18,11,0,0,0,0,0
18130,-0.051616,0,0,0,0,2,10,25,37,69,100,82,44,29,1,1,0,0,0,0,0
18140,-0.106879,0,0,0,0,3,20,38,47,71,110,78,21,11,1,0,0,0,0,0,0
18150,-0.114544,0,0,0,0,4,15,62,45,48,102,102,14,7,1,0,0,0,0,0,0
18160,-0.0729184,0,0,0,0,3,8,44,31,46,127,105,19,17,0,0,0,0,0,0,0
18170,-0.0621196,0,0,0,0,0,13,36,30,42,112,126,36,5,0,0,0,0,0,0,0
18180,-0.0437916,0,0,0,0,0,4,38,21,43,116,125,50,3,0,0,0,0,0,0,0
18190,-0.0445824,0,0,0,0,0,6,27,25,59,109,126,43,3,2,0,0,0,0,0,0
18200,-0.0548774,0,0,0,0,0,3,34,20,59,123,122,37,0,2,0,0,0,0,0,0
18210,-0.040401,0,0,0,0,0,9,19,21,67,94,138,49,1,2,0,0,0,0,0,0
18220,-0.0373455,0,0,0,0,0,13,14,27,47,102,148,44,5,0,0,0,0,0,0,0
18230,-0.0424901,0,0,0,0,0,24,14,14,44,99,160,45,0,0,0,0,0,0,0,0
18240,-0.0492457,0,0,0,0,0,11,25,26,49,91,170,28,0,0,0,0,0,0,0,0
18250,-0.0426487,0,0,0,0,0,7,17,19,74,89,165,29,0,0,0,0,0,0,0,0
18260,-0.0489087,0,0,0,0,0,9,20,34,70,73,163,31,0,0,0,0,0,0,0,0
18270,-0.0569678,0,0,0,0,0,10,26,25,59,113,140,27,0,0,0,0,0,0,0,0
18280,-0.0615012,0,0,0,0,3,16,17,32,56,112,136,28,0,0,0,0,0,0,0,0
18290,-0.0635175,0,0,0,0,0,6,32,34,69,90,140,29,0,0,0,0,0,0,0,0
18300,-0.0473705,0,0,0,0,0,3,17,27,73,110,128,38,4,0,0,0,0,0,0,0
18310,-0.0360435,0,0,0,0,0,10,12,22,45,146,120,36,9,0,0,0,0,0,0,0
18320,-0.0307159,0,0,0,0,0,2,6,31,59,130,131,39,2,0,0,0,0,0,0,0
18330,-0.0461454,0,0,0,0,0,0,8,41,79,111,118,43,0,0,0,0,0,0,0,0
18340,-0.0319929,0,0,0,0,0,0,1,40,73,126,103,57,0,0,0,0,0,0,0,0
18350,-0.0377448,0,0,0,0,0,0,1,52,60,130,98,58,1,0,0,0,0,0,0,0
18360,-0.0286775,0,0,0,0,0,0,1,40,77,100,119,63,0,0,0,0,0,0,0,0
18370,-0.0259296,0,0,0,0,0,0,1,48,60,92,150,47,2,0,0,0,0,0,0,0
18380,-0.0481656,0,0,0,0,0,0,1,57,82,88,129,42,1,0,0,0,0,0,0,0
18390,-0.0517681,0,0,0,0,0,0,5,67,74,71,139,44,0,0,0,0,0,0,0,0
18400,-0.0649733,0,0,0,0,0,0,7,74,89,57,137,35,1,0,0,0,0,0,0,0
18410,-0.085692,0,0,0,0,0,0,5,94,90,59,132,20,0,0,0,0,0,0,0,0
18420,-0.0817107,0,0,0,0,0,0,13,82,72,96,113,24,0,0,0,0,0,0,0,0
18430,-0.0762361,0,0,0,0,0,0,11,74,82,82,129,22,0,0,0,0,0,0,0,0
18440,-0.0949015,0,0,0,0,0,0,10,85,115,77,100,12,1,0,0,0,0,0,0,0
18450,-0.0852719,0,0,0,0,0,0,2,98,87,76,122,15,0,0,0,0,0,0,0,0
18460,-0.107234,0,0,0,0,0,0,8,123,77,77,98,16,1,0,0,0,0,0,0,0
18470,-0.111498,0,0,0,0,0,2,26,112,80,70,82,26,2,0,0,0,0,0,0,0
18480,-0.110096,0,0,0,0,0,3,27,92,82,104,72,14,6,0,0,0,0,0,0,0
18490,-0.119707,0,0,0,0,0,0,29,119,74,87,72,11,7,1,0,0,0,0,0,0
18500,-0.126711,0,0,0,0,0,0,31,119,101,62,68,11,5,3,0,0,0,0,0,0
18510,-0.119188,0,0,0,0,0,0,14,104,132,69,66,5,4,6,0,0,0,0,0,0
18520,-0.13966,0,0,0,0,0,2,10,119,135,75,59,0,0,0,0,0,0,0,0,0
18530,-0.121995,0,0,0,0,0,0,9,98,135,81,76,1,0,0,0,0,0,0,0,0
18540,-0.105869,0,0,0,0,0,0,12,70,125,109,82,2,0,0,0,0,0,0,0,0
18550,-0.090833,0,0,0,0,0,0,4,54,135,109,98,0,0,0,0,0,0,0,0,0
18560,-0.0808926,0,0,0,0,0,0,10,49,125,86,129,1,0,0,0,0,0,0,0,0
18570,-0.0857243,0,0,0,0,0,1,13,36,136,122,88,4,0,0,0,0,0,0,0,0
18580,-0.0708475,0,0,0,0,0,0,3,33,150,86,114,14,0,0,0,0,0,0,0,0
18590,-0.0759868,0,0,0,0,0,0,11,24,141,114,104,6,0,0,0,0,0,0,0,0
18600,-0.0927422,0,0,0,0,0,1,21,43,138,94,86,17,0,0,0,0,0,0,0,0
18610,-0.097567,0,0,0,0,0,4,25,32,130,125,82,2,0,0,0,0,0,0,0,0
18620,-0.0996075,0,0,0,0,0,7,15,48,111,153,57,9,0,0,0,0,0,0,0,0
18630,-0.0940991,0,0,0,0,0,9,11,38,133,127,59,23,0,0,0,0,0,0,0,0
18640,-0.0817064,0,0,0,0,0,2,9,33,130,138,67,14,7,0,0,0,0,0,0,0
18650,-0.0642505,0,0,0,0,0,0,7,30,120,138,85,7,13,0,0,0,0,0,0,0
18660,-0.0877689,0,0,0,0,0,0,7,42,122,164,52,9,4,0,0,0,0,0,0,0
18670,-0.0782412,0,0,0,0,0,0,4,40,96,186,66,8,0,0,0,0,0,0,0,0
18680,-0.08301,0,0,0,0,0,0,3,36,134,141,74,10,2,0,0,0,0,0,0,0
18690,-0.0796676,0,0,0,0,0,0,4,44,110,163,64,7,8,0,0,0,0,0,0,0
18700,-0.0803644,0,0,0,0,0,0,1,44,122,154,71,6,2,0,0,0,0,0,0,0
18710,-0.0827969,0,0,0,0,0,0,0,32,159,139,67,3,0,0,0,0,0,0,0,0
18720,-0.079909,0,0,0,0,0,0,2,44,127,148,65,14,0,0,0,0,0,0,0,0
18730,-0.0823673,0,0,0,0,0,0,3,38,148,114,88,9,0,0,0,0,0,0,0,0
18740,-0.0929248,0,0,0,0,0,0,6,56,141,108,77,12,0,0,0,0,0,0,0,0
18750,-0.0916245,0,0,0,0,0,0,5,79,122,91,94,8,1,0,0,0,0,0,0,0
18760,-0.106863,0,0,0,0,0,0,8,69,160,95,59,4,5,0,0,0,0,0,0,0
18770,-0.0853468,0,0,0,0,0,0,3,44,144,109,87,9,4,0,0,0,0,0,0,0
18780,-0.0905074,0,0,0,0,0,0,6,54,126,125,77,12,0,0,0,0,0,0,0,0
18790,-0.086154,0,0,0,0,0,0,5,41,124,136,94,0,0,0,0,0,0,0,0,0
18800,-0.0780455,0,0,0,0,0,0,10,35,105,164,82,4,0,0,0,0,0,0,0,0
18810,-0.082415,0,0,0,0,0,0,12,28,131,137,86,6,0,0,0,0,0,0,0,0
18820,-0.0827357,0,0,0,0,0,4,13,26,114,143,97,3,0,0,0,0,0,0,0,0
18830,-0.0883992,0,0,0,0,0,1,16,23,127,155,75,3,0,0,0,0,0,0,0,0
18840,-0.0842346,0,0,0,0,0,0,14,25,124,174,63,0,0,0,0,0,0,0,0,0
18850,-0.0947985,0,0,0,0,0,0,24,36,117,154,65,4,0,0,0,0,0,0,0,0
18860,-0.0867114,0,0,0,0,0,1,18,43,82,171,85,0,0,0,0,0,0,0,0,0
18870,-0.085161,0,0,0,0,0,3,27,41,85,146,86,12,0,0,0,0,0,0,0,0
18880,-0.0765285,0,0,0,0,0,2,8,40,107,147,79,17,0,0,0,0,0,0,0,0
18890,-0.0707116,0,0,0,0,0,2,6,41,106,138,87,18,2,0,0,0,0,0,0,0
18900,-0.0744227,0,0,0,0,0,0,4,37,116,147,77,17,2,0,0,0,0,0,0,0
18910,-0.0705768,0,0,0,0,0,0,7,28,131,143,67,17,7,0,0,0,0,0,0,0
18920,-0.07581,0,0,0,0,0,0,7,25,132,149,68,17,2,0,0,0,0,0,0,0
18930,-0.0823282,0,0,0,0,0,0,12,30,126,160,53,16,3,0,0,0,0,0,0,0
18940,-0.0840305,0,0,0,0,0,0,18,33,115,147,72,13,2,0,0,0,0,0,0,0
18950,-0.0731671,0,0,0,0,0,0,10,35,110,154,67,22,2,0,0,0,0,0,0,0
18960,-0.0875877,0,0,0,0,0,0,11,43,136,128,55,23,4,0,0,0,0,0,0,0
18970,-0.0624224,0,0,0,0,0,0,7,33,121,128,72,31,8,0,0,0,0,0,0,0
18980,-0.0560434,0,0,0,0,0,0,5,27,103,158,59,35,13,0,0,0,0,0,0,0
18990,-0.0551291,0,0,0,0,0,0,1,26,123,158,48,39,5,0,0,0,0,0,0,0
19000,-0.0732415,0,0,0,0,0,0,0,46,117,157,55,22,3,0,0,0,0,0,0,0
19010,-0.0625886,0,0,0,0,0,0,0,46,107,152,56,29,10,0,0,0,0,0,0,0
19020,-0.0384195,0,0,0,0,0,0,0,43,71,162,75,24,25,0,0,0,0,0,0,0
19030,-0.0310664,0,0,0,0,0,0,3,34,93,124,82,37,27,0,0,0,0,0,0,0
19040,-0.0212838,0,0,0,0,0,0,4,28,65,136,107,41,19,0,0,0,0,0,0,0
19050,-0.00687102,0,0,0,0,0,0,2,25,62,125,99,67,20,0,0,0,0,0,0,0
19060,-0.00775855,0,0,0,0,0,0,0,36,53,129,90,76,16,0,0,0,0,0,0,0
19070,-0.0325136,0,0,0,0,0,0,3,53,60,132,77,56,19,0,0,0,0,0,0,0
19080,-0.0452713,0,0,0,0,0,0,5,37,76,162,66,43,11,0,0,0,0,0,0,0
19090,-0.0343847,0,0,0,0,0,0,3,41,68,137,93,38,20,0,0,0,0,0,0,0
19100,-0.0123023,0,0,0,0,0,0,2,23,57,162,79,43,28,6,0,0,0,0,0,0
19110,-0.0372378,0,0,0,0,0,0,4,26,72,183,56,46,13,0,0,0,0,0,0,0
19120,-0.0454411,0,0,0,0,0,0,14,31,94,137,52,60,12,0,0,0,0,0,0,0
19130,-0.0422828,0,0,0,0,0,0,8,47,80,126,57,67,15,0,0,0,0,0,0,0
19140,-0.039727,0,0,0,0,0,0,8,32,109,115,56,60,19,1,0,0,0,0,0,0
19150,-0.0565175,0,0,0,0,0,0,8,32,110,152,47,31,20,0,0,0,0,0,0,0
19160,-0.0245601,0,0,0,0,0,0,5,15,110,128,73,38,28,3,0,0,0,0,0,0
19170,-0.0247997,0,0,0,0,0,0,0,19,110,131,74,38,23,5,0,0,0,0,0,0
19180,-0.0240454,0,0,0,0,0,0,0,13,126,137,54,37,8,25,0,0,0,0,0,0
19190,-0.0237367,0,0,0,0,0,0,0,21,112,129,71,39,3,25,0,0,0,0,0,0
19200,-0.0357281,0,0,0,0,0,0,2,34,106,127,79,33,4,13,2,0,0,0,0,0
19210,-0.0646901,0,0,0,0,0,0,0,53,119,135,57,21,6,9,0,0,0,0,0,0
19220,-0.0558763,0,0,0,0,0,0,1,43,119,146,33,37,3,18,0,0,0,0,0,0
19230,-0.0314427,0,0,0,0,0,0,1,49,88,134,45,49,19,15,0,0,0,0,0,0
19240,-0.0588395,0,0,0,0,0,0,1,40,111,148,62,30,8,0,0,0,0,0,0,0
19250,-0.039908,0,0,0,0,0,0,0,22,95,169,79,26,6,3,0,0,0,0,0,0
19260,-0.0380253,0,0,0,0,0,0,1,22,94,179,65,15,15,9,0,0,0,0,0,0
19270,-0.0294777,0,0,0,0,0,0,3,14,108,152,72,17,20,13,1,0,0,0,0,0
19280,-0.0519932,0,0,0,0,0,0,9,16,110,164,73,10,13,5,0,0,0,0,0,0
19290,-0.0573778,0,0,0,0,0,0,1,30,103,171,69,17,9,0,0,0,0,0,0,0
19300,-0.0695322,0,0,0,0,0,0,6,38,105,166,58,15,12,0,0,0,0,0,0,0
19310,-0.0788846,0,0,0,0,0,0,11,45,102,156,63,18,5,0,0,0,0,0,0,0
19320,-0.0811163,0,0,0,0,0,0,3,54,100,166,60,11,6,0,0,0,0,0,0,0
19330,-0.0832008,0,0,0,0,0,0,2,40,121,175,59,3,0,0,0,0,0,0,0,0
19340,-0.0867507,0,0,0,0,0,0,1,45,111,194,47,2,0,0,0,0,0,0,0,0
19350,-0.106105,0,0,0,0,0,0,1,58,141,169,29,2,0,0,0,0,0,0,0,0
19360,-0.112843,0,0,0,0,0,0,3,70,133,153,40,1,0,0,0,0,0,0,0,0
19370,-0.11072,0,0,0,0,0,0,7,65,150,120,56,2,0,0,0,0,0,0,0,0
19380,-0.100635,0,0,0,0,0,0,17,35,154,130,61,3,0,0,0,0,0,0,0,0
19390,-0.0866288,0,0,0,0,0,0,4,45,136,138,72,5,0,0,0,0,0,0,0,0
19400,-0.0976966,0,0,0,0,0,0,7,41,143,162,42,5,0,0,0,0,0,0,0,0
19410,-0.0961072,0,0,0,0,0,0,3,44,141,170,32,10,0,0,0,0,0,0,0,0
19420,-0.102367,0,0,0,0,0,0,0,43,168,149,36,4,0,0,0,0,0,0,0,0
19430,-0.116137,0,0,0,0,0,0,0,80,141,148,27,4,0,0,0,0,0,0,0,0
19440,-0.129541,0,0,0,0,0,0,1,81,184,113,18,3,0,0,0,0,0,0,0,0
19450,-0.144011,0,0,0,0,0,0,1,124,142,113,20,0,0,0,0,0,0,0,0,0
19460,-0.144009,0,0,0,0,0,0,8,134,133,87,35,3,0,0,0,0,0,0,0,0
19470,-0.143113,0,0,0,0,0,0,5,126,120,129,15,5,0,0,0,0,0,0,0,0
19480,-0.128843,0,0,0,0,0,0,9,88,134,153,11,5,0,0,0,0,0,0,0,0
19490,-0.127168,0,0,0,0,0,0,6,96,127,147,21,3,0,0,0,0,0,0,0,0
19500,-0.119496,0,0,0,0,0,0,8,82,120,154,28,8,0,0,0,0,0,0,0,0
19510,-0.134303,0,0,0,0,0,0,15,92,136,125,28,4,0,0,0,0,0,0,0,0
19520,-0.131735,0,0,0,0,0,0,11,88,161,100,34,6,0,0,0,0,0,0,0,0
19530,-0.13839,0,0,0,0,0,2,8,76,174,120,20,0,0,0,0,0,0,0,0,0
19540,-0.136491,0,0,0,0,0,0,6,73,196,114,11,0,0,0,0,0,0,0,0,0
19550,-0.130226,0,0,0,0,0,0,6,60,205,108,21,0,0,0,0,0,0,0,0,0
19560,-0.114958,0,0,0,0,0,0,10,31,209,121,25,4,0,0,0,0,0,0,0,0
19570,-0.115605,0,0,0,0,0,0,7,42,189,136,20,6,0,0,0,0,0,0,0,0
19580,-0.104131,0,0,0,0,0,0,7,47,164,135,32,15,0,0,0,0,0,0,0,0
19590,-0.093982,0,0,0,0,0,0,5,49,123,173,36,14,0,0,0,0,0,0,0,0
19600,-0.0934882,0,0,0,0,0,0,4,66,106,172,34,12,6,0,0,0,0,0,0,0
19610,-0.0848121,0,0,0,0,0,0,0,56,130,143,49,12,10,0,0,0,0,0,0,0
19620,-0.0960591,0,0,0,0,0,0,0,65,156,113,49,5,12,0,0,0,0,0,0,0
19630,-0.0863479,0,0,0,0,0,0,3,60,125,130,69,5,8,0,0,0,0,0,0,0
19640,-0.0774654,0,0,0,0,0,0,0,47,131,119,96,1,6,0,0,0,0,0,0,0
19650,-0.0978539,0,0,0,0,0,0,3,67,144,93,93,0,0,0,0,0,0,0,0,0
19660,-0.110275,0,0,0,0,0,0,5,89,126,89,90,1,0,0,0,0,0,0,0,0
19670,-0.08921,0,0,0,0,0,0,3,89,85,115,103,5,0,0,0,0,0,0,0,0
19680,-0.0947928,0,0,0,0,0,0,2,87,98,135,73,5,0,0,0,0,0,0,0,0
19690,-0.112187,0,0,0,0,0,0,3,117,104,99,68,9,0,0,0,0,0,0,0,0
19700,-0.111415,0,0,0,0,0,0,4,108,97,128,59,4,0,0,0,0,0,0,0,0
19710,-0.11451,0,0,0,0,0,0,7,111,101,106,64,11,0,0,0,0,0,0,0,0
19720,-0.0991983,0,0,0,0,0,0,5,87,121,100,62,25,0,0,0,0,0,0,0,0
19730,-0.119053,0,0,0,0,0,0,13,112,108,88,63,16,0,0,0,0,0,0,0,0
19740,-0.127378,0,0,0,0,0,0,17,110,110,101,52,10,0,0,0,0,0,0,0,0
19750,-0.132431,0,0,0,0,0,1,17,121,82,130,39,10,0,0,0,0,0,0,0,0
19760,-0.124081,0,0,0,0,0,0,24,108,67,141,56,4,0,0,0,0,0,0,0,0
19770,-0.133868,0,0,0,0,0,0,31,106,89,120,48,6,0,0,0,0,0,0,0,0
19780,-0.126346,0,0,0,0,0,0,22,101,101,122,53,1,0,0,0,0,0,0,0,0
19790,-0.114637,0,0,0,0,0,0,17,76,130,103,74,0,0,0,0,0,0,0,0,0
19800,-0.104977,0,0,0,0,0,0,14,82,106,115,82,1,0,0,0,0,0,0,0,0
19810,-0.0811933,0,0,0,0,0,0,22,47,107,95,120,9,0,0,0,0,0,0,0,0
19820,-0.0855849,0,0,0,0,0,7,18,49,107,96,102,21,0,0,0,0,0,0,0,0
19830,-0.0785999,0,0,0,0,0,4,19,42,108,94,112,21,0,0,0,0,0,0,0,0
19840,-0.0965859,0,0,0,0,0,6,26,56,99,93,92,28,0,0,0,0,0,0,0,0
19850,-0.0984684,0,0,0,0,0,0,3,69,136,103,77,12,0,0,0,0,0,0,0,0
19860,-0.0767784,0,0,0,0,0,0,0,38,136,124,88,14,0,0,0,0,0,0,0,0
19870,-0.0783881,0,0,0,0,0,0,2,41,142,116,80,19,0,0,0,0,0,0,0,0
19880,-0.0718724,0,0,0,0,0,0,0,52,128,98,102,20,0,0,0,0,0,0,0,0
19890,-0.0734846,0,0,0,0,0,0,0,60,123,92,104,21,0,0,0,0,0,0,0,0
19900,-0.0820953,0,0,0,0,0,0,0,61,122,118,83,16,0,0,0,0,0,0,0,0
19910,-0.0846861,0,0,0,0,0,0,3,64,116,109,95,13,0,0,0,0,0,0,0,0
19920,-0.0725642,0,0,0,0,0,0,0,75,102,88,104,31,0,0,0,0,0,0,0,0
19930,-0.0634479,0,0,0,0,0,0,1,75,82,90,121,30,1,0,0,0,0,0,0,0
19940,-0.0691176,0,0,0,0,0,0,6,72,95,82,115,30,0,0,0,0,0,0,0,0
19950,-0.0726724,0,0,0,0,0,0,6,50,118,92,118,15,1,0,0,0,0,0,0,0
19960,-0.073865,0,0,0,0,0,0,14,48,112,97,116,13,0,0,0,0,0,0,0,0
19970,-0.0757329,0,0,0,0,0,0,30,53,89,72,129,27,0,0,0,0,0,0,0,0
19980,-0.051182,0,0,0,0,0,0,21,44,68,84,140,43,0,0,0,0,0,0,0,0
19990,-0.0491165,0,0,0,0,0,0,33,31,68,89,117,62,0,0,0,0,0,0,0,0
20000,-0.0385097,0,0,0,0,0,2,28,27,67,73,153,48,2,0,0,0,0,0,0,0
20010,-0.0601023,0,0,0,0,0,0,40,48,48,85,130,44,5,0,0,0,0,0,0,0
20020,-0.0576046,0,0,0,0,0,0,34,60,28,87,138,52,1,0,0,0,0,0,0,0
20030,-0.0611083,0,0,0,0,0,0,52,47,30,82,149,36,4,0,0,0,0,0,0,0
20040,-0.0542645,0,0,0,0,0,0,39,44,54,74,137,49,3,0,0,0,0,0,0,0
20050,-0.0615133,0,0,0,0,0,4,39,55,43,76,125,55,3,0,0,0,0,0,0,0
20060,-0.0378533,0,0,0,0,0,2,23,40,57,90,112,66,10,0,0,0,0,0,0,0
20070,-0.040455,0,0,0,0,0,3,26,33,55,98,119,61,5,0,0,0,0,0,0,0
20080,-0.0197833,0,0,0,0,1,7,15,23,51,105,115,77,6,0,0,0,0,0,0,0
20090,-0.0266025,0,0,0,0,0,10,27,29,38,98,103,90,2,3,0,0,0,0,0,0
20100,-0.0310578,0,0,0,0,0,11,11,29,62,114,85,87,1,0,0,0,0,0,0,0
20110,-0.0269724,0,0,0,0,0,12,7,24,67,110,100,78,2,0,0,0,0,0,0,0
20120,-0.0147637,0,0,0,0,0,4,4,30,58,114,116,63,11,0,0,0,0,0,0,0
20130,-0.0535001,0,0,0,0,0,4,3,35,105,124,69,55,5,0,0,0,0,0,0,0
20140,-0.0903625,0,0,0,0,0,9,8,58,109,133,51,31,1,0,0,0,0,0,0,0
20150,-0.0901222,0,0,0,0,0,1,11,57,133,126,41,29,2,0,0,0,0,0,0,0
20160,-0.0865976,0,0,0,0,0,0,1,55,128,160,24,32,0,0,0,0,0,0,0,0
20170,-0.106654,0,0,0,0,0,0,4,66,130,153,39,8,0,0,0,0,0,0,0,0
20180,-0.106193,0,0,0,0,0,0,10,72,122,145,37,14,0,0,0,0,0,0,0,0
20190,-0.0983419,0,0,0,0,0,0,2,65,116,150,64,3,0,0,0,0,0,0,0,0
20200,-0.101715,0,0,0,0,0,0,3,58,136,150,49,4,0,0,0,0,0,0,0,0
20210,-0.110007,0,0,0,0,0,0,7,53,159,137,41,3,0,0,0,0,0,0,0,0
20220,-0.0955272,0,0,0,0,0,0,3,40,154,147,51,5,0,0,0,0,0,0,0,0
20230,-0.112157,0,0,0,0,0,0,6,57,168,129,33,7,0,0,0,0,0,0,0,0
20240,-0.120312,0,0,0,0,0,0,5,56,171,142,22,4,0,0,0,0,0,0,0,0
20250,-0.110301,0,0,0,0,0,0,2,62,160,131,41,4,0,0,0,0,0,0,0,0
20260,-0.0895763,0,0,0,0,0,0,2,52,126,151,62,5,2,0,0,0,0,0,0,0
20270,-0.100756,0,0,0,0,0,0,11,44,142,135,65,3,0,0,0,0,0,0,0,0
20280,-0.109903,0,0,0,0,0,0,22,62,112,141,61,2,0,0,0,0,0,0,0,0
20290,-0.0825876,0,0,0,0,0,0,14,46,86,166,82,6,0,0,0,0,0,0,0,0
20300,-0.0666926,0,0,0,0,0,0,16,40,60,162,113,9,0,0,0,0,0,0,0,0
20310,-0.0657568,0,0,0,0,0,1,14,53,46,158,119,7,2,0,0,0,0,0,0,0
20320,-0.0516916,0,0,0,0,0,2,6,46,59,135,133,14,5,0,0,0,0,0,0,0
20330,-0.0386799,0,0,0,0,0,3,6,37,39,158,129,28,0,0,0,0,0,0,0,0
20340,-0.0307978,0,0,0,0,0,8,3,41,30,126,155,37,0,0,0,0,0,0,0,0
20350,-0.0410022,0,0,0,0,0,7,3,47,48,117,139,39,0,0,0,0,0,0,0,0
20360,-0.0554722,0,0,0,0,0,2,2,66,61,105,139,25,0,0,0,0,0,0,0,0
20370,-0.0395178,0,0,0,0,0,0,2,56,43,115,165,19,0,0,0,0,0,0,0,0
20380,-0.040251,0,0,0,0,0,0,1,48,50,124,166,11,0,0,0,0,0,0,0,0
20390,-0.02959,0,0,0,0,0,0,0,58,30,118,163,29,2,0,0,0,0,0,0,0
20400,-0.0225171,0,0,0,0,0,0,2,39,50,119,152,34,4,0,0,0,0,0,0,0
20410,-0.0326758,0,0,0,0,0,0,5,26,82,123,135,25,4,0,0,0,0,0,0,0
20420,-0.0345743,0,0,0,0,0,0,1,44,82,95,133,41,4,0,0,0,0,0,0,0
20430,-0.0439408,0,0,0,0,0,0,0,37,91,102,145,23,2,0,0,0,0,0,0,0
20440,-0.034283,0,0,0,0,0,0,0,26,100,110,116,41,7,0,0,0,0,0,0,0
20450,-0.00901888,0,0,0,0,0,0,0,18,87,84,137,66,8,0,0,0,0,0,0,0
20460,0.00795182,0,0,0,0,0,0,0,18,71,87,127,91,6,0,0,0,0,0,0,0
20470,0.0373865,0,0,0,0,0,0,0,7,32,104,134,111,12,0,0,0,0,0,0,0
20480,0.0519092,0,0,0,0,0,0,0,5,22,82,158,124,9,0,0,0,0,0,0,0
20490,0.069744,0,0,0,0,0,0,0,3,12,71,156,138,20,0,0,0,0,0,0,0
20500,0.0684059,0,0,0,0,0,0,0,8,4,88,129,141,30,0,0,0,0,0,0,0
20510,0.0864641,0,0,0,0,0,0,0,1,9,62,130,159,39,0,0,0,0,0,0,0
20520,0.0857455,0,0,0,0,0,0,0,0,3,71,138,153,34,1,0,0,0,0,0,0
20530,0.0829823,0,0,0,0,0,0,0,0,0,75,139,158,27,1,0,0,0,0,0,0
