update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26520,-0.117229,0,0,0,0,0,0,47,80,90,90,66,27,0,0,0,0,0,0,0,0
26530,-0.130546,0,0,0,0,0,0,49,70,102,116,56,7,0,0,0,0,0,0,0,0
26540,-0.109692,0,0,0,0,0,2,38,72,76,119,83,10,0,0,0,0,0,0,0,0
26550,-0.117867,0,0,0,0,0,9,29,73,94,114,70,11,0,0,0,0,0,0,0,0
26560,-0.132066,0,0,0,0,2,16,28,65,102,131,46,10,0,0,0,0,0,0,0,0
26570,-0.113831,0,0,0,0,0,8,36,48,95,161,38,14,0,0,0,0,0,0,0,0
26580,-0.111563,0,0,0,0,0,3,32,40,124,142,52,7,0,0,0,0,0,0,0,0
26590,-0.115965,0,0,0,0,0,10,28,32,136,138,50,6,0,0,0,0,0,0,0,0
26600,-0.098952,0,0,0,0,0,4,24,24,138,138,60,12,0,0,0,0,0,0,0,0
26610,-0.0909242,0,0,0,0,0,12,19,26,118,144,59,22,0,0,0,0,0,0,0,0
26620,-0.117704,0,0,0,0,0,33,24,34,96,134,59,20,0,0,0,0,0,0,0,0
26630,-0.133907,0,0,0,0,2,52,30,25,89,122,55,25,0,0,0,0,0,0,0,0
26640,-0.116221,0,0,0,0,0,42,29,40,70,114,77,26,2,0,0,0,0,0,0,0
26650,-0.0863828,0,0,0,0,1,15,29,48,55,127,98,22,5,0,0,0,0,0,0,0
26660,-0.106494,0,0,0,0,1,9,36,62,68,134,76,14,0,0,0,0,0,0,0,0
26670,-0.109913,0,0,0,0,1,4,60,39,83,130,71,12,0,0,0,0,0,0,0,0
26680,-0.0977963,0,0,0,0,0,11,40,37,101,93,93,25,0,0,0,0,0,0,0,0
26690,-0.111758,0,0,0,0,0,24,59,25,76,95,100,21,0,0,0,0,0,0,0,0
26700,-0.111105,0,0,0,0,0,27,56,34,60,87,114,22,0,0,0,0,0,0,0,0
26710,-0.106326,0,0,0,0,2,32,54,24,48,87,132,21,0,0,0,0,0,0,0,0
26720,-0.0813602,0,0,0,0,1,26,39,35,42,70,162,24,1,0,0,0,0,0,0,0
26730,-0.0875618,0,0,0,0,0,25,38,46,40,73,159,17,2,0,0,0,0,0,0,0
26740,-0.114642,0,0,0,0,0,31,54,62,30,88,112,19,4,0,0,0,0,0,0,0
26750,-0.0975627,0,0,0,0,1,31,35,67,29,83,120,32,2,0,0,0,0,0,0,0
26760,-0.0753703,0,0,0,0,4,29,21,52,23,115,108,39,9,0,0,0,0,0,0,0
26770,-0.0726317,0,0,0,0,7,37,10,55,15,99,122,44,11,0,0,0,0,0,0,0
26780,-0.0274092,0,0,0,0,3,7,4,51,31,92,157,42,13,0,0,0,0,0,0,0
26790,-0.0367751,0,0,0,0,1,10,9,45,43,81,153,55,3,0,0,0,0,0,0,0
26800,-0.0235144,0,0,0,0,0,4,14,46,39,65,160,69,3,0,0,0,0,0,0,0
26810,-0.0320347,0,0,0,0,0,5,16,36,53,75,158,57,0,0,0,0,0,0,0,0
26820,-0.0304437,0,0,0,0,0,14,20,29,54,58,142,83,0,0,0,0,0,0,0,0
26830,-0.0364159,0,0,0,0,0,11,28,28,38,83,151,60,1,0,0,0,0,0,0,0
26840,-0.0422979,0,0,0,0,0,12,28,42,25,91,132,68,2,0,0,0,0,0,0,0
26850,-0.0283463,0,0,0,0,0,15,28,26,19,91,138,82,1,0,0,0,0,0,0,0
26860,-0.0271657,0,0,0,0,0,5,38,32,14,108,110,87,6,0,0,0,0,0,0,0
26870,-0.0310274,0,0,0,0,1,2,41,22,14,120,131,68,1,0,0,0,0,0,0,0
26880,-0.0359539,0,0,0,0,0,3,31,25,38,111,137,54,1,0,0,0,0,0,0,0
26890,-0.0421008,0,0,0,0,0,12,23,29,34,111,139,52,0,0,0,0,0,0,0,0
26900,-0.0463634,0,0,0,0,0,2,34,34,52,103,107,67,1,0,0,0,0,0,0,0
26910,-0.0300834,0,0,0,0,0,0,26,24,61,91,128,61,9,0,0,0,0,0,0,0
26920,-0.0304293,0,0,0,0,0,3,18,17,92,90,96,76,8,0,0,0,0,0,0,0
26930,-0.0269618,0,0,0,0,0,2,11,39,81,64,120,69,14,0,0,0,0,0,0,0
26940,-0.039904,0,0,0,0,0,2,10,54,81,80,92,60,21,0,0,0,0,0,0,0
26950,-0.0213268,0,0,0,0,0,0,10,71,37,73,112,74,23,0,0,0,0,0,0,0
26960,-0.00602962,0,0,0,0,0,0,8,65,35,75,107,75,35,0,0,0,0,0,0,0
26970,0.0206912,0,0,0,0,0,0,8,44,20,71,142,80,35,0,0,0,0,0,0,0
26980,0.0158065,0,0,0,0,0,0,4,53,14,87,137,62,37,6,0,0,0,0,0,0
26990,0.014389,0,0,0,0,0,0,11,44,20,72,158,45,47,3,0,0,0,0,0,0
27000,0.0106603,0,0,0,0,0,0,15,36,21,97,132,52,40,7,0,0,0,0,0,0
27010,0.000442145,0,0,0,0,0,0,6,49,23,95,146,46,34,1,0,0,0,0,0,0
27020,-0.00065349,0,0,0,0,0,0,1,44,15,131,137,42,28,2,0,0,0,0,0,0
27030,-0.00712237,0,0,0,0,0,0,0,46,23,134,127,46,24,0,0,0,0,0,0,0
27040,-0.00556457,0,0,0,0,0,0,3,32,23,152,125,40,24,1,0,0,0,0,0,0
27050,-0.00288579,0,0,0,0,0,0,2,11,40,164,139,27,17,0,0,0,0,0,0,0
27060,-0.00340013,0,0,0,0,0,0,0,3,31,188,139,30,9,0,0,0,0,0,0,0
27070,-0.00687243,0,0,0,0,0,0,0,2,32,212,125,16,13,0,0,0,0,0,0,0
27080,-0.000252533,0,0,0,0,0,0,0,4,21,196,139,36,4,0,0,0,0,0,0,0
27090,0.00657076,0,0,0,0,0,0,0,0,28,176,152,41,3,0,0,0,0,0,0,0
27100,0.00145603,0,0,0,0,0,0,0,0,43,158,159,37,3,0,0,0,0,0,0,0
27110,0.0159243,0,0,0,0,0,0,0,0,39,137,163,55,6,0,0,0,0,0,0,0
27120,0.0196906,0,0,0,0,0,0,0,0,47,118,150,78,7,0,0,0,0,0,0,0
27130,0.00748384,0,0,0,0,0,0,0,3,45,161,122,60,8,1,0,0,0,0,0,0
27140,0.00197941,0,0,0,0,0,0,0,2,62,143,117,73,3,0,0,0,0,0,0,0
27150,0.00697525,0,0,0,0,0,0,0,8,52,128,141,69,2,0,0,0,0,0,0,0
27160,-0.0142508,0,0,0,0,0,0,0,11,65,151,131,41,1,0,0,0,0,0,0,0
27170,-0.0161945,0,0,0,0,0,0,0,14,76,130,120,60,0,0,0,0,0,0,0,0
27180,-0.025512,0,0,0,0,0,0,0,21,90,126,102,61,0,0,0,0,0,0,0,0
27190,-0.0188344,0,0,0,0,0,0,0,15,77,136,98,74,0,0,0,0,0,0,0,0
27200,-0.0445858,0,0,0,0,0,0,0,43,96,107,106,48,0,0,0,0,0,0,0,0
27210,-0.0406693,0,0,0,0,0,0,0,24,103,125,99,45,4,0,0,0,0,0,0,0
27220,-0.0346061,0,0,0,0,0,0,0,31,94,127,71,68,9,0,0,0,0,0,0,0
27230,-0.0498298,0,0,0,0,0,0,4,16,137,116,70,52,5,0,0,0,0,0,0,0
27240,-0.0572594,0,0,0,0,0,0,0,27,129,136,77,27,4,0,0,0,0,0,0,0
27250,-0.0515002,0,0,0,0,0,0,0,42,108,120,92,30,8,0,0,0,0,0,0,0
27260,-0.0532102,0,0,0,0,0,0,0,36,98,153,82,19,12,0,0,0,0,0,0,0
27270,-0.0466821,0,0,0,0,0,0,0,26,117,130,94,26,6,1,0,0,0,0,0,0
27280,-0.0363318,0,0,0,0,0,0,0,22,104,134,94,33,12,1,0,0,0,0,0,0
27290,-0.0353862,0,0,0,0,0,0,2,30,85,141,91,38,13,0,0,0,0,0,0,0
27300,-0.0349669,0,0,0,0,0,0,2,33,95,107,93,65,4,1,0,0,0,0,0,0
27310,-0.034633,0,0,0,0,0,0,0,34,103,102,99,49,13,0,0,0,0,0,0,0
27320,-0.0118043,0,0,0,0,0,0,2,35,83,88,106,54,31,1,0,0,0,0,0,0
27330,-0.0326838,0,0,0,0,0,0,8,31,103,99,95,37,24,3,0,0,0,0,0,0
27340,-0.0613551,0,0,0,0,0,0,10,30,123,117,86,22,10,2,0,0,0,0,0,0
27350,-0.0596059,0,0,0,0,0,2,5,34,116,123,80,24,13,3,0,0,0,0,0,0
27360,-0.0527443,0,0,0,0,0,3,12,25,100,127,95,29,3,6,0,0,0,0,0,0
27370,-0.0507368,0,0,0,0,0,5,7,29,86,137,105,28,3,0,0,0,0,0,0,0
27380,-0.0488385,0,0,0,0,0,4,8,22,118,90,114,44,0,0,0,0,0,0,0,0
27390,-0.0590508,0,0,0,0,0,1,19,14,125,109,88,44,0,0,0,0,0,0,0,0
27400,-0.09029,0,0,0,0,0,6,38,28,120,102,62,43,1,0,0,0,0,0,0,0
27410,-0.0852799,0,0,0,0,0,9,23,38,116,97,74,38,5,0,0,0,0,0,0,0
27420,-0.105031,0,0,0,0,0,11,31,68,97,86,61,40,6,0,0,0,0,0,0,0
27430,-0.117879,0,0,0,0,0,5,44,80,85,95,50,41,0,0,0,0,0,0,0,0
27440,-0.125708,0,0,0,0,1,15,58,53,90,89,50,37,7,0,0,0,0,0,0,0
27450,-0.137839,0,0,0,0,0,20,50,66,94,94,38,38,0,0,0,0,0,0,0,0
27460,-0.13886,0,0,0,0,1,7,63,63,115,72,43,35,1,0,0,0,0,0,0,0
27470,-0.140121,0,0,0,0,1,7,75,73,93,53,52,42,4,0,0,0,0,0,0,0
27480,-0.131409,0,0,0,0,2,11,84,71,62,55,51,53,11,0,0,0,0,0,0,0
27490,-0.130788,0,0,0,0,1,21,113,36,51,60,41,57,20,0,0,0,0,0,0,0
27500,-0.128357,0,0,0,0,0,23,110,42,53,36,40,74,22,0,0,0,0,0,0,0
27510,-0.143794,0,0,0,0,0,30,100,50,57,46,51,40,26,0,0,0,0,0,0,0
27520,-0.167948,0,0,0,0,1,45,88,82,44,49,32,33,23,3,0,0,0,0,0,0
27530,-0.136825,0,0,0,0,1,26,99,62,38,56,55,44,14,5,0,0,0,0,0,0
27540,-0.157936,0,0,0,0,0,28,119,71,35,45,38,31,27,6,0,0,0,0,0,0
27550,-0.135532,0,0,0,0,0,15,121,76,38,37,30,36,36,11,0,0,0,0,0,0
27560,-0.178271,0,0,0,0,0,17,138,76,61,30,23,18,30,7,0,0,0,0,0,0
27570,-0.226296,0,0,0,0,0,27,157,94,41,33,19,12,13,4,0,0,0,0,0,0
27580,-0.207838,0,0,0,0,0,26,126,85,63,43,29,17,10,1,0,0,0,0,0,0
27590,-0.191864,0,0,0,0,0,35,115,81,58,36,42,16,9,8,0,0,0,0,0,0
27600,-0.179414,0,0,0,0,0,25,121,78,64,36,36,12,18,10,0,0,0,0,0,0
27610,-0.205788,0,0,0,0,2,52,121,84,41,27,33,10,18,12,0,0,0,0,0,0
27620,-0.201376,0,0,0,0,0,41,112,113,44,22,18,17,23,10,0,0,0,0,0,0
27630,-0.182828,0,0,0,0,1,49,71,131,55,18,16,17,16,26,0,0,0,0,0,0
27640,-0.175937,0,0,0,0,1,35,93,136,26,16,23,28,22,20,0,0,0,0,0,0
27650,-0.226096,0,0,0,0,6,58,102,142,22,3,15,25,10,17,0,0,0,0,0,0
27660,-0.221971,0,0,0,0,3,46,93,154,37,4,24,19,3,16,1,0,0,0,0,0
27670,-0.2227,0,0,0,0,1,43,93,162,37,2,31,12,10,9,0,0,0,0,0,0
27680,-0.20956,0,0,0,0,0,32,97,160,42,2,30,17,1,17,2,0,0,0,0,0
27690,-0.249201,0,0,0,0,0,41,122,162,29,3,25,5,0,5,8,0,0,0,0,0
27700,-0.213308,0,0,0,0,3,26,116,155,38,7,16,14,0,11,14,0,0,0,0,0
27710,-0.197062,0,0,0,0,1,41,92,142,53,5,15,19,0,9,23,0,0,0,0,0
27720,-0.162939,0,0,0,0,1,49,51,151,61,7,25,9,0,11,33,2,0,0,0,0
27730,-0.193317,0,0,0,0,2,59,64,125,70,7,38,11,0,6,16,2,0,0,0,0
27740,-0.205935,0,0,0,0,0,53,72,124,89,4,28,7,1,2,18,2,0,0,0,0
27750,-0.191223,0,0,0,0,1,42,51,160,80,11,20,13,0,0,18,4,0,0,0,0
27760,-0.194971,0,0,0,0,0,37,81,135,75,32,9,9,1,0,16,5,0,0,0,0
27770,-0.214599,0,0,0,0,0,32,89,135,68,44,16,9,2,0,3,2,0,0,0,0
27780,-0.231861,0,0,0,0,0,30,117,119,68,32,24,7,0,2,1,0,0,0,0,0
27790,-0.242134,0,0,0,0,1,28,121,138,50,32,29,1,0,0,0,0,0,0,0,0
27800,-0.241832,0,0,0,0,2,26,92,173,59,25,21,2,0,0,0,0,0,0,0,0
27810,-0.239469,0,0,0,0,5,30,88,165,59,14,37,2,0,0,0,0,0,0,0,0
27820,-0.250197,0,0,0,0,0,42,81,180,55,22,19,1,0,0,0,0,0,0,0,0
27830,-0.240627,0,0,0,0,1,27,99,154,68,35,16,0,0,0,0,0,0,0,0,0
27840,-0.231295,0,0,0,0,1,46,75,133,83,41,21,0,0,0,0,0,0,0,0,0
27850,-0.238126,0,0,0,0,3,44,76,130,81,51,15,0,0,0,0,0,0,0,0,0
27860,-0.213895,0,0,0,0,2,38,84,84,86,84,22,0,0,0,0,0,0,0,0,0
27870,-0.206928,0,0,0,0,5,36,72,79,107,72,26,3,0,0,0,0,0,0,0,0
27880,-0.216653,0,0,0,0,0,37,92,93,87,70,17,4,0,0,0,0,0,0,0,0
27890,-0.207948,0,0,0,0,4,34,72,108,76,69,31,6,0,0,0,0,0,0,0,0
27900,-0.226256,0,0,0,0,3,50,74,113,73,51,23,13,0,0,0,0,0,0,0,0
27910,-0.207828,0,0,0,0,3,55,75,79,64,80,40,4,0,0,0,0,0,0,0,0
27920,-0.200104,0,0,0,0,0,76,61,65,53,94,45,6,0,0,0,0,0,0,0,0
27930,-0.178887,0,0,0,0,0,53,69,76,45,72,76,9,0,0,0,0,0,0,0,0
27940,-0.14884,0,0,0,0,1,37,83,54,41,58,105,21,0,0,0,0,0,0,0,0
27950,-0.135237,0,0,0,0,0,42,64,50,59,48,103,34,0,0,0,0,0,0,0,0
27960,-0.1245,0,0,0,0,2,23,63,55,73,41,114,29,0,0,0,0,0,0,0,0
27970,-0.115156,0,0,0,0,3,16,45,66,84,59,103,24,0,0,0,0,0,0,0,0
27980,-0.0865509,0,0,0,0,0,2,44,74,64,50,131,35,0,0,0,0,0,0,0,0
27990,-0.092206,0,0,0,0,0,2,43,63,88,67,111,26,0,0,0,0,0,0,0,0
28000,-0.0974308,0,0,0,0,0,8,40,60,79,83,99,31,0,0,0,0,0,0,0,0
28010,-0.128433,0,0,0,0,0,13,57,74,74,71,96,15,0,0,0,0,0,0,0,0
28020,-0.139385,0,0,0,0,0,13,49,94,75,87,68,14,0,0,0,0,0,0,0,0
28030,-0.155218,0,0,0,0,0,12,50,107,87,77,58,9,0,0,0,0,0,0,0,0
28040,-0.129146,0,0,0,0,0,8,51,96,73,65,85,22,0,0,0,0,0,0,0,0
28050,-0.159479,0,0,0,0,0,10,74,113,59,55,76,13,0,0,0,0,0,0,0,0
28060,-0.132728,0,0,0,0,0,15,47,95,51,89,84,19,0,0,0,0,0,0,0,0
28070,-0.147855,0,0,0,0,0,18,70,87,49,73,91,12,0,0,0,0,0,0,0,0
28080,-0.146891,0,0,0,0,0,33,60,59,55,105,74,14,0,0,0,0,0,0,0,0
28090,-0.129653,0,0,0,0,1,29,47,69,46,105,79,22,2,0,0,0,0,0,0,0
28100,-0.131473,0,0,0,0,0,27,44,68,62,103,86,10,0,0,0,0,0,0,0,0
28110,-0.13922,0,0,0,0,1,18,72,64,62,93,63,21,6,0,0,0,0,0,0,0
28120,-0.161479,0,0,0,0,0,24,80,79,54,86,50,19,8,0,0,0,0,0,0,0
28130,-0.172678,0,0,0,0,1,31,84,65,61,94,44,15,5,0,0,0,0,0,0,0
28140,-0.151289,0,0,0,0,0,29,85,44,88,59,57,31,7,0,0,0,0,0,0,0
28150,-0.143624,0,0,0,0,0,31,60,54,102,77,32,37,7,0,0,0,0,0,0,0
28160,-0.124713,0,0,0,0,0,16,43,69,108,87,29,31,17,0,0,0,0,0,0,0
28170,-0.103874,0,0,0,0,0,7,21,78,133,70,29,42,20,0,0,0,0,0,0,0
28180,-0.0927243,0,0,0,0,1,9,17,106,97,49,37,61,21,2,0,0,0,0,0,0
28190,-0.0643422,0,0,0,0,0,2,21,98,68,64,53,58,35,1,0,0,0,0,0,0
28200,-0.0408774,0,0,0,0,0,2,29,75,53,73,53,70,41,4,0,0,0,0,0,0
28210,-0.0454312,0,0,0,0,0,0,23,83,46,79,70,72,23,4,0,0,0,0,0,0
28220,-0.0501967,0,0,0,0,0,0,30,78,61,53,64,87,26,1,0,0,0,0,0,0
28230,-0.0446198,0,0,0,0,0,2,23,79,73,44,60,86,33,0,0,0,0,0,0,0
28240,-0.0500035,0,0,0,0,0,0,18,80,85,53,55,88,21,0,0,0,0,0,0,0
28250,-0.0547181,0,0,0,0,0,0,21,80,87,58,36,95,23,0,0,0,0,0,0,0
28260,-0.0414685,0,0,0,0,0,0,13,75,97,56,32,90,35,2,0,0,0,0,0,0
28270,-0.0315809,0,0,0,0,0,0,22,81,85,33,17,110,46,6,0,0,0,0,0,0
28280,-0.0342198,0,0,0,0,0,5,35,72,61,45,34,80,67,1,0,0,0,0,0,0
28290,-0.03409,0,0,0,0,0,3,47,73,57,43,16,80,74,7,0,0,0,0,0,0
28300,-0.045932,0,0,0,0,0,1,37,90,57,49,27,83,49,7,0,0,0,0,0,0
28310,-0.0703186,0,0,0,0,0,3,33,106,63,50,40,62,36,7,0,0,0,0,0,0
28320,-0.106166,0,0,0,0,0,2,33,134,52,59,69,33,16,2,0,0,0,0,0,0
28330,-0.119786,0,0,0,0,0,4,57,111,42,72,76,31,7,0,0,0,0,0,0,0
28340,-0.12266,0,0,0,0,0,2,43,126,57,51,77,39,5,0,0,0,0,0,0,0
28350,-0.150556,0,0,0,0,0,1,34,172,70,32,58,33,0,0,0,0,0,0,0,0
28360,-0.187338,0,0,0,0,0,0,67,189,61,19,39,23,2,0,0,0,0,0,0,0
28370,-0.173646,0,0,0,0,0,0,56,187,75,16,25,26,15,0,0,0,0,0,0,0
28380,-0.187828,0,0,0,0,0,0,56,184,92,19,24,14,11,0,0,0,0,0,0,0
28390,-0.224513,0,0,0,0,0,0,99,202,59,11,10,4,15,0,0,0,0,0,0,0
28400,-0.208888,0,0,0,0,0,0,90,178,82,10,11,19,10,0,0,0,0,0,0,0
28410,-0.195147,0,0,0,0,0,0,75,173,91,16,23,6,16,0,0,0,0,0,0,0
28420,-0.204723,0,0,0,0,0,1,72,189,85,17,18,5,13,0,0,0,0,0,0,0
28430,-0.181857,0,0,0,0,0,0,67,153,111,21,14,7,22,5,0,0,0,0,0,0
28440,-0.194648,0,0,0,0,0,0,93,149,96,15,18,7,20,2,0,0,0,0,0,0
28450,-0.198874,0,0,0,0,0,2,103,149,80,18,20,7,20,1,0,0,0,0,0,0
28460,-0.209966,0,0,0,0,0,4,110,147,74,28,17,9,7,4,0,0,0,0,0,0
28470,-0.204143,0,0,0,0,0,1,111,152,55,47,17,4,7,6,0,0,0,0,0,0
28480,-0.185985,0,0,0,0,0,9,98,139,57,47,24,7,8,11,0,0,0,0,0,0
28490,-0.183813,0,0,0,0,0,10,94,117,91,26,31,22,3,6,0,0,0,0,0,0
28500,-0.188023,0,0,0,0,0,8,93,131,84,37,23,11,0,13,0,0,0,0,0,0
28510,-0.195841,0,0,0,0,0,24,62,150,94,26,22,13,0,9,0,0,0,0,0,0
28520,-0.194608,0,0,0,0,0,20,83,139,76,39,7,22,0,14,0,0,0,0,0,0
28530,-0.186689,0,0,0,0,0,23,71,142,75,48,5,11,8,17,0,0,0,0,0,0
28540,-0.175912,0,0,0,0,0,11,50,144,93,64,6,22,1,9,0,0,0,0,0,0
28550,-0.161611,0,0,0,0,0,6,39,156,82,63,19,32,0,2,1,0,0,0,0,0
28560,-0.148012,0,0,0,0,1,4,35,141,94,59,24,37,1,1,3,0,0,0,0,0
28570,-0.163609,0,0,0,0,0,6,43,152,77,87,6,25,1,0,3,0,0,0,0,0
28580,-0.160497,0,0,0,0,0,6,52,142,76,75,14,23,12,0,0,0,0,0,0,0
28590,-0.159569,0,0,0,0,0,6,34,141,107,72,13,14,13,0,0,0,0,0,0,0
28600,-0.166235,0,0,0,0,0,10,49,115,128,64,10,15,9,0,0,0,0,0,0,0
28610,-0.148941,0,0,0,0,0,4,30,140,113,59,19,22,13,0,0,0,0,0,0,0
28620,-0.149756,0,0,0,0,0,6,18,150,87,94,27,17,1,0,0,0,0,0,0,0
28630,-0.146254,0,0,0,0,0,5,28,126,83,118,30,10,0,0,0,0,0,0,0,0
28640,-0.146223,0,0,0,0,0,5,25,141,73,110,31,13,2,0,0,0,0,0,0,0
28650,-0.117938,0,0,0,0,0,11,23,84,79,134,49,19,1,0,0,0,0,0,0,0
28660,-0.1192,0,0,0,0,0,10,17,95,82,123,52,20,1,0,0,0,0,0,0,0
28670,-0.117025,0,0,0,0,0,4,18,114,78,95,81,10,0,0,0,0,0,0,0,0
28680,-0.121949,0,0,0,0,0,0,23,119,81,73,99,5,0,0,0,0,0,0,0,0
28690,-0.110848,0,0,0,0,0,1,36,91,64,102,92,14,0,0,0,0,0,0,0,0
28700,-0.112768,0,0,0,0,0,7,44,104,44,78,84,39,0,0,0,0,0,0,0,0
28710,-0.137784,0,0,0,0,0,0,86,86,70,44,83,31,0,0,0,0,0,0,0,0
28720,-0.148539,0,0,0,0,0,3,103,86,45,48,93,22,0,0,0,0,0,0,0,0
28730,-0.16106,0,0,0,0,0,2,127,96,30,24,97,24,0,0,0,0,0,0,0,0
28740,-0.134456,0,0,0,0,0,0,115,76,30,28,125,24,2,0,0,0,0,0,0,0
28750,-0.125093,0,0,0,0,0,3,85,89,22,58,115,28,0,0,0,0,0,0,0,0
28760,-0.132899,0,0,0,0,0,28,75,74,22,57,119,25,0,0,0,0,0,0,0,0
28770,-0.153277,0,0,0,0,0,28,80,88,26,52,102,24,0,0,0,0,0,0,0,0
28780,-0.129268,0,0,0,0,0,21,67,98,17,55,96,46,0,0,0,0,0,0,0,0
28790,-0.118826,0,0,0,0,0,7,88,88,7,64,95,44,7,0,0,0,0,0,0,0
28800,-0.160865,0,0,0,0,1,13,86,123,8,60,86,18,5,0,0,0,0,0,0,0
28810,-0.153959,0,0,0,0,0,20,83,102,21,52,113,7,2,0,0,0,0,0,0,0
28820,-0.14659,0,0,0,0,0,23,91,81,16,60,107,22,0,0,0,0,0,0,0,0
28830,-0.167065,0,0,0,0,0,26,104,86,13,56,97,18,0,0,0,0,0,0,0,0
28840,-0.151576,0,0,0,0,0,28,92,70,19,65,103,23,0,0,0,0,0,0,0,0
28850,-0.138088,0,0,0,0,0,18,81,84,17,73,99,27,1,0,0,0,0,0,0,0
28860,-0.14306,0,0,0,0,0,17,80,85,28,76,92,21,1,0,0,0,0,0,0,0
28870,-0.156532,0,0,0,0,0,24,74,89,40,76,83,13,1,0,0,0,0,0,0,0
28880,-0.139594,0,0,0,0,0,27,74,64,42,78,87,28,0,0,0,0,0,0,0,0
28890,-0.152692,0,0,0,0,0,29,74,89,46,54,76,32,0,0,0,0,0,0,0,0
28900,-0.136181,0,0,0,0,0,13,80,83,58,37,80,49,0,0,0,0,0,0,0,0
28910,-0.0976149,0,0,0,0,0,11,61,48,67,48,118,47,0,0,0,0,0,0,0,0
28920,-0.104013,0,0,0,0,0,17,80,31,69,32,112,59,0,0,0,0,0,0,0,0
28930,-0.060994,0,0,0,0,0,7,51,42,54,35,137,74,0,0,0,0,0,0,0,0
28940,-0.0802676,0,0,0,0,0,9,43,51,84,34,119,60,0,0,0,0,0,0,0,0
28950,-0.0617786,0,0,0,0,0,11,44,28,83,41,118,75,0,0,0,0,0,0,0,0
28960,-0.0471191,0,0,0,0,0,0,38,22,96,59,110,75,0,0,0,0,0,0,0,0
28970,-0.0268002,0,0,0,0,0,0,19,39,79,55,128,65,15,0,0,0,0,0,0,0
28980,-0.0239391,0,0,0,0,0,0,3,49,102,58,101,61,26,0,0,0,0,0,0,0
28990,-0.0466118,0,0,0,0,0,0,11,59,108,61,81,50,30,0,0,0,0,0,0,0
29000,-0.0404878,0,0,0,0,0,0,12,58,111,58,69,60,32,0,0,0,0,0,0,0
29010,-0.046626,0,0,0,0,0,0,15,35,128,74,72,48,27,1,0,0,0,0,0,0
29020,-0.0467947,0,0,0,0,0,0,11,40,117,83,87,31,28,3,0,0,0,0,0,0
29030,-0.022367,0,0,0,0,0,0,6,39,104,86,85,42,32,6,0,0,0,0,0,0
29040,-0.0477723,0,0,0,0,0,0,13,44,104,96,73,52,16,2,0,0,0,0,0,0
29050,-0.015405,0,0,0,0,0,0,2,33,112,69,78,85,21,0,0,0,0,0,0,0
29060,-0.0196773,0,0,0,0,0,0,0,27,119,92,56,86,17,3,0,0,0,0,0,0
29070,-0.0163055,0,0,0,0,0,0,0,14,105,136,66,49,27,3,0,0,0,0,0,0
29080,-0.00326077,0,0,0,0,0,0,2,7,100,133,70,43,44,1,0,0,0,0,0,0
29090,0.023109,0,0,0,0,0,0,0,14,86,117,64,42,70,7,0,0,0,0,0,0
29100,0.0285479,0,0,0,0,0,0,0,13,80,113,69,52,58,15,0,0,0,0,0,0
29110,0.0223134,0,0,0,0,0,0,0,10,93,112,65,49,54,17,0,0,0,0,0,0
29120,0.00824027,0,0,0,0,0,0,0,12,110,99,69,56,39,15,0,0,0,0,0,0
29130,0.00968549,0,0,0,0,0,0,0,8,109,108,62,54,45,13,1,0,0,0,0,0
29140,0.0130016,0,0,0,0,0,0,0,15,108,87,69,56,57,8,0,0,0,0,0,0
29150,-0.0128023,0,0,0,0,0,0,0,35,116,94,58,50,27,16,4,0,0,0,0,0
29160,-0.0415016,0,0,0,0,0,0,0,46,103,119,60,47,23,0,2,0,0,0,0,0
29170,-0.0561213,0,0,0,0,0,0,0,51,120,111,58,54,3,0,3,0,0,0,0,0
29180,-0.0708654,0,0,0,0,0,0,3,49,116,135,48,45,4,0,0,0,0,0,0,0
29190,-0.0775141,0,0,0,0,0,0,2,58,141,103,39,56,1,0,0,0,0,0,0,0
29200,-0.0897942,0,0,0,0,0,0,8,74,134,105,31,40,8,0,0,0,0,0,0,0
29210,-0.0761283,0,0,0,0,0,0,11,74,124,84,41,49,17,0,0,0,0,0,0,0
29220,-0.0880479,0,0,0,0,0,0,16,82,110,85,53,40,14,0,0,0,0,0,0,0
29230,-0.0810837,0,0,0,0,0,0,17,81,86,113,45,54,4,0,0,0,0,0,0,0
29240,-0.083727,0,0,0,0,0,0,17,84,100,90,61,37,11,0,0,0,0,0,0,0
29250,-0.0736748,0,0,0,0,0,0,38,44,90,119,53,51,5,0,0,0,0,0,0,0
29260,-0.0817398,0,0,0,0,0,0,65,43,59,117,42,63,11,0,0,0,0,0,0,0
29270,-0.099301,0,0,0,0,0,1,63,52,90,94,29,54,17,0,0,0,0,0,0,0
29280,-0.115263,0,0,0,0,0,2,75,47,88,109,21,39,19,0,0,0,0,0,0,0
29290,-0.112537,0,0,0,0,0,0,96,40,82,81,29,47,25,0,0,0,0,0,0,0
29300,-0.119753,0,0,0,0,0,4,80,63,81,78,38,27,25,4,0,0,0,0,0,0
29310,-0.13137,0,0,0,0,0,3,79,76,90,60,50,15,22,5,0,0,0,0,0,0
