update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9150,8.92104e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9160,0.000102024,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9170,5.7181e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9180,3.03319e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9190,-3.07312e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9200,0.000127476,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9210,0.000208917,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9220,-1.40903e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9230,0.000234379,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9240,-0.000120732,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9250,-7.23808e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9260,-8.32693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9270,-7.73168e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9280,-3.12571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9290,2.02871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9300,-0.000214312,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9310,-4.501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9320,3.95084e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9330,0.000107135,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9340,8.14764e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9350,1.03227e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9360,0.0001109,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9370,-4.1862e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9380,-9.86263e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9390,-3.3465e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9400,-8.22517e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9410,-5.14029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9420,-5.7011e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9430,-3.53127e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9440,-1.81839e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9450,2.34198e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9460,-2.62581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9470,1.00804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9480,-9.42803e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9490,8.00664e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9500,4.46656e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9510,-0.000177413,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9520,0.000102974,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9530,4.13061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9540,-0.000150501,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9550,-4.1537e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9560,-1.0717e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9570,8.06063e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9580,0.000139194,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9590,-7.08709e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9600,5.79745e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9610,-0.000100793,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9620,6.63178e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9630,-0.000295692,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9640,0.000138886,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9650,-9.76967e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9660,2.36557e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9670,6.32776e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9680,0.000155012,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9690,-2.73608e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9700,-5.78034e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9710,8.68501e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9720,-8.86198e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9730,-0.000157733,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9740,5.32233e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9750,0.000202134,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9760,-5.66137e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9770,0.000153021,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9780,5.26868e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9790,9.5019e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9800,2.38361e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9810,3.52109e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9820,-6.26502e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9830,-0.000138951,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9840,-0.000111296,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9850,0.00018514,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9860,-9.94666e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9870,-2.67919e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9880,4.546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9890,-7.22297e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9900,-0.000211745,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9910,-0.000172895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9920,-0.000176239,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9930,0.000234783,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9940,0.000200347,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9950,2.71419e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9960,-0.000144909,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9970,-1.39715e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9980,-0.000109862,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9990,-0.000250477,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10000,-0.000121128,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10010,2.4441e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10020,4.28204e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10030,0.000116761,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10040,-5.46808e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10050,-2.92149e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10060,0.00035737,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10070,-7.79483e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10080,-0.000202301,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10090,-2.69028e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10100,0.000186107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10110,-4.97865e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10120,-0.000114314,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10130,4.19547e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10140,-8.57121e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10150,0.000191027,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10160,0.000101334,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10170,-0.000159225,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10180,1.01689e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10190,-2.30737e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10200,0.00011679,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10210,0.000113909,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10220,2.98489e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10230,0.000125674,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10240,-2.75982e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10250,9.85229e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10270,-1.69141e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10280,-8.11492e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10290,-0.000146899,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10300,4.89331e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10310,4.8088e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10420,-4.18411e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10430,4.62539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10490,-6.69127e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10500,6.76323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10510,3.06859e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10530,-4.96787e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10540,-4.60159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10550,9.9444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10560,8.03718e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10570,9.87556e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10580,-1.14057e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10590,1.97483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10600,1.66091e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10610,-1.31783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10620,7.16524e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10630,2.76551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10640,0.000119021,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10650,0.000117276,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10660,7.93197e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10670,-2.32635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10680,-0.000328249,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10690,1.23972e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10700,-1.83212e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10710,-5.28032e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10720,6.0907e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10730,-9.93701e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10740,0.000169609,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10750,1.08466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10760,9.93705e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10770,5.04373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10780,3.48623e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10790,-6.54053e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10800,-7.38456e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10810,-0.000122988,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10820,-6.16439e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10830,-1.15846e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10840,2.63944e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10850,-8.21432e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10860,-3.16271e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10870,0.000132472,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10880,0.000198672,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10890,0.000254864,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10900,-4.12136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10910,3.62965e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10920,-9.76941e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10930,1.25723e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10940,-1.19133e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10950,2.06263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10960,5.3544e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10970,-0.000106571,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10980,8.06738e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10990,3.97619e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11000,0.000159762,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11010,2.93446e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11020,8.51431e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11030,9.93347e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11040,-2.49711e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11050,-0.00016687,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11060,0.000235933,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11070,-7.74378e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11080,-0.000107528,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11090,6.82118e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11100,-4.73894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11110,2.93191e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11120,6.97066e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11130,7.88169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11140,-7.3005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11150,7.13269e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11160,1.07851e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11170,-3.13589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11180,2.58716e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11190,-3.80388e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11200,-4.80776e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11210,-0.000122479,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11220,2.84681e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11230,-5.40159e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11240,9.02422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11250,-6.09184e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11260,-1.31629e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11270,0.000120422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11280,-7.48415e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11290,6.80055e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11300,8.23377e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11310,0.000133752,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11320,1.10919e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11330,5.20796e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11340,-1.35551e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11350,9.94649e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11360,0.000233963,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11370,-8.29591e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11380,0.000266689,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11390,3.59114e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11400,-0.000232794,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11410,-6.74537e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11420,-4.47143e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11430,0.000110861,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11440,4.59034e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11450,0.000137391,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11460,-2.54886e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11470,-0.000109849,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11480,8.96869e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11490,8.19815e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11500,0.000140736,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11510,6.3831e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11520,-6.78109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11530,3.99936e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11540,-3.20728e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11550,4.29047e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11560,1.11311e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11570,-1.1315e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11580,-6.14971e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11590,-6.2883e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11600,-4.95653e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11610,-0.000221608,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11620,-0.000166741,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11630,6.79372e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11640,-3.90749e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11650,0.000276049,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11660,8.75411e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11670,0.000125801,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11680,9.65308e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11690,5.05025e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11700,-1.26705e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11710,0.000108675,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11720,-1.55365e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11730,9.19845e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11740,7.0305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11750,7.39871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11760,-5.6805e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11770,5.79528e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11780,2.05781e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11790,8.42465e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11800,-1.11543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11810,0.00013429,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11820,9.32964e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11830,6.25907e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11840,1.8832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11850,2.87221e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11860,0.000121038,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11870,4.13561e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
