update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29010,1.91971e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29020,-2.8088e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29030,-0.000212547,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29040,2.6057e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29050,-0.000175003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29060,-4.03849e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29070,0.000181161,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29080,0.000221093,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29090,6.45574e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29100,2.40217e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29110,-9.33023e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29120,9.0309e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29130,0.000173782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29140,0.000208176,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29150,0.000128972,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29160,4.19779e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29170,-0.000101532,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29180,-0.000180091,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29190,-0.000109349,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29200,8.03253e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29210,0.000141914,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29220,5.67217e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29230,-0.000155171,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29240,9.00823e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29250,-6.37497e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29260,-7.99153e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29270,1.31624e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29280,-5.52646e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29290,0.000107125,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29300,-0.000220839,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29310,-0.000160412,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29320,-0.000209966,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29330,-1.66553e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29340,-1.28297e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29350,7.79995e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29360,0.000184877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29370,0.000271112,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29380,9.52388e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29390,7.92865e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29400,-0.000129231,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29410,-3.80014e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29420,-0.000277236,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29430,-1.08542e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29440,8.81385e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29450,-0.000241204,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29460,-0.000112078,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29470,-4.52368e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29480,8.78828e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29490,-0.000217003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29500,9.84716e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29510,-0.00019974,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29520,-0.000236819,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29530,-0.000247415,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29540,2.03102e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29550,-0.000154052,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29560,-0.000132158,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29570,4.91361e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29580,-7.76689e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29590,-0.000194823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29600,-4.03093e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29610,-0.000287939,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29620,0.000114852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29630,-0.000141353,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29640,-0.000170418,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29650,5.15634e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29660,9.30944e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29670,5.97299e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29680,0.00028891,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29690,7.21656e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29700,-3.26571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29710,3.78419e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29720,4.77555e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29730,0.000119032,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29740,-0.00017929,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29750,8.91632e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29760,0.000189661,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29770,-0.000249926,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29780,-0.000185163,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29790,2.73762e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29800,0.000185798,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29810,-1.08502e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29820,-1.90299e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29830,2.75127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29840,-0.000143056,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29850,8.51548e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29860,-9.59504e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29870,-0.000106662,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29880,0.000149127,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29890,-6.98706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29900,-0.000135643,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29910,-0.000134696,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29920,-0.000179436,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29930,-0.000222701,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29940,-0.000140262,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29950,-0.000151609,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29960,0.000257913,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29970,1.66152e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29980,-2.59488e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29990,-5.50287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30000,0.000250174,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30010,6.0843e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30020,-0.000213469,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30030,0.000176794,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30040,0.000181086,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30050,-0.000101529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30060,9.37368e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30070,4.40697e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30080,-0.000208661,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30090,-0.000337514,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30100,-8.33999e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30110,-4.80087e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30120,-2.13046e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30130,-3.361e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30140,-0.000231521,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30150,1.62769e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30160,0.0001283,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30170,-5.85433e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30180,0.000199245,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30190,-0.000243904,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30200,-2.35604e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30210,0.00014119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30220,2.40658e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30230,0.000189306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30240,0.000192478,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30250,0.00013316,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30260,0.000194568,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30270,0.00014937,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30280,-0.000142153,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30290,4.82569e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30300,0.000256831,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30310,-0.000235142,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30320,2.53525e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30330,-7.91839e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30340,1.15176e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30350,-0.000209237,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30360,7.77885e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30370,-5.20673e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30380,4.35415e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30390,2.54646e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30400,0.000156296,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30410,-4.9064e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30420,-4.3049e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30430,0.000170976,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30440,2.67566e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30450,-6.6729e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30460,-3.60468e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30470,3.0263e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30480,0.000213093,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30490,2.24655e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30500,-5.86573e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30510,5.91622e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30520,-1.90654e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30530,0.000102527,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30540,-0.000122029,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30550,-0.000105877,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30560,1.9197e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30570,0.000112362,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30580,0.000131798,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30590,-5.5145e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30600,7.46566e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30610,5.78919e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30620,-8.82296e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30630,0.000113432,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30640,-6.43442e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30650,2.10264e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30660,-1.13075e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30670,-5.17737e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30680,-8.87824e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30690,1.9373e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30700,6.5707e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30710,-7.7691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30720,-7.66982e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30730,2.89016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30740,0.000105617,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30750,2.12798e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30760,-1.10102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30770,-2.64969e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30780,4.08347e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30790,4.80768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30800,-5.31265e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30810,1.81982e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30820,0.000179407,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30830,0.000140943,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30840,4.32697e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30850,0.000156538,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30860,-1.82006e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30870,-4.20317e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30880,-2.16563e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30890,0.000153851,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30900,0.000117691,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30910,1.09312e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30920,-0.000115905,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30930,-9.30987e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30940,7.92605e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30950,-2.56985e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30960,-5.03677e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30970,-2.62709e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30980,-4.20506e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30990,-1.25781e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31000,-5.18775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31010,-6.34295e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31020,0.000125576,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31030,5.30058e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31040,5.86473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31050,-5.01575e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31060,5.08096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31070,-0.000137889,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31080,4.78784e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31090,-4.73906e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31100,0.000112235,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31110,-0.000103299,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31120,7.28502e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31130,6.09908e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31140,4.79008e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31150,-2.07842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31160,1.2854e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31170,-7.37148e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31180,1.72827e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31190,-5.98478e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31200,5.99027e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31210,5.8355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31220,2.73005e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31230,-0.000137125,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31240,3.3221e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31250,-0.000194506,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31260,0.000100093,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31270,0.000183704,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31280,0.000102361,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31290,-0.000117308,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31300,-3.27752e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31310,0.000138572,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31320,0.000122173,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31330,0.000101229,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31340,-9.64575e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31350,3.17203e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31360,-0.000298236,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31370,-0.000126144,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31380,-6.43205e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31390,4.59521e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31400,5.54462e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31410,-3.03871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31420,6.3253e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31430,0.000109297,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31440,-0.000155692,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31450,-8.60814e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31460,0.000161755,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31470,4.43729e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31480,-0.000240065,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31490,-0.000142208,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31500,1.26765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31510,5.33331e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31520,0.000157446,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31530,0.000193548,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31540,-0.000159951,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31550,-1.43853e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31560,-0.000113872,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31570,-2.56032e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31580,7.95653e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31590,6.47979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31600,-6.64082e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31610,2.0568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31620,-9.97741e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31630,-5.58101e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31640,8.102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31650,-3.41213e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31660,0.000109872,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31670,5.67317e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31680,-1.50877e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31690,-0.00021867,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31700,3.72844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31710,-0.000141606,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31720,-3.64358e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
