update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27180,-0.115653,0,0,0,0,0,0,26,72,153,68,57,24,0,0,0,0,0,0,0,0
27190,-0.0882991,0,0,0,0,0,0,14,57,143,82,73,31,0,0,0,0,0,0,0,0
27200,-0.0947437,0,0,0,0,0,0,18,66,125,92,64,34,1,0,0,0,0,0,0,0
27210,-0.102424,0,0,0,0,0,0,11,76,119,119,52,23,0,0,0,0,0,0,0,0
27220,-0.0755255,0,0,0,0,0,0,11,57,118,98,77,37,2,0,0,0,0,0,0,0
27230,-0.0584894,0,0,0,0,0,0,5,53,108,98,75,54,7,0,0,0,0,0,0,0
27240,-0.0508292,0,0,0,0,0,0,4,48,95,121,76,47,9,0,0,0,0,0,0,0
27250,-0.0630934,0,0,0,0,0,0,8,53,102,118,76,34,9,0,0,0,0,0,0,0
27260,-0.0726551,0,0,0,0,0,0,16,50,96,122,85,23,8,0,0,0,0,0,0,0
27270,-0.0556679,0,0,0,0,0,0,22,41,84,117,77,46,13,0,0,0,0,0,0,0
27280,-0.0656888,0,0,0,0,0,0,26,36,94,114,79,46,5,0,0,0,0,0,0,0
27290,-0.0797009,0,0,0,0,0,4,29,23,130,99,70,41,4,0,0,0,0,0,0,0
27300,-0.0756438,0,0,0,0,0,0,12,20,175,81,64,44,4,0,0,0,0,0,0,0
27310,-0.079034,0,0,0,0,0,0,9,19,172,106,64,24,6,0,0,0,0,0,0,0
27320,-0.0769788,0,0,0,0,0,0,14,25,145,120,69,22,5,0,0,0,0,0,0,0
27330,-0.0851135,0,0,0,0,0,0,21,13,163,116,65,11,11,0,0,0,0,0,0,0
27340,-0.0831501,0,0,0,0,0,0,30,28,117,123,81,11,10,0,0,0,0,0,0,0
27350,-0.0824813,0,0,0,0,0,0,23,26,115,136,90,5,5,0,0,0,0,0,0,0
27360,-0.0624933,0,0,0,0,0,0,11,24,101,155,84,18,7,0,0,0,0,0,0,0
27370,-0.0584816,0,0,0,0,0,0,12,36,75,162,91,18,6,0,0,0,0,0,0,0
27380,-0.0675945,0,0,0,0,0,0,16,34,94,152,83,12,5,4,0,0,0,0,0,0
27390,-0.0814004,0,0,0,0,0,0,21,15,120,176,49,18,1,0,0,0,0,0,0,0
27400,-0.0919738,0,0,0,0,0,2,33,27,107,163,40,28,0,0,0,0,0,0,0,0
27410,-0.0985506,0,0,0,0,0,6,18,24,152,147,27,26,0,0,0,0,0,0,0,0
27420,-0.110126,0,0,0,0,0,5,27,18,154,165,13,18,0,0,0,0,0,0,0,0
27430,-0.120031,0,0,0,0,0,8,25,36,130,176,15,10,0,0,0,0,0,0,0,0
27440,-0.108646,0,0,0,0,0,2,15,52,129,173,10,19,0,0,0,0,0,0,0,0
27450,-0.0917257,0,0,0,0,0,0,13,31,126,190,16,20,4,0,0,0,0,0,0,0
27460,-0.0895413,0,0,0,0,0,0,15,30,136,162,28,16,13,0,0,0,0,0,0,0
27470,-0.0852472,0,0,0,0,0,0,27,37,106,160,27,33,10,0,0,0,0,0,0,0
27480,-0.052694,0,0,0,0,0,0,13,24,104,163,33,47,16,0,0,0,0,0,0,0
27490,-0.0505482,0,0,0,0,0,1,20,28,106,125,43,55,19,3,0,0,0,0,0,0
27500,-0.0871658,0,0,0,0,0,3,17,39,146,103,42,45,5,0,0,0,0,0,0,0
27510,-0.0508523,0,0,0,0,0,2,6,28,139,93,55,63,14,0,0,0,0,0,0,0
27520,-0.0575466,0,0,0,0,0,3,9,39,140,86,34,71,18,0,0,0,0,0,0,0
27530,-0.064283,0,0,0,0,0,4,2,41,166,74,32,70,11,0,0,0,0,0,0,0
27540,-0.123062,0,0,0,0,0,2,17,82,165,74,26,28,6,0,0,0,0,0,0,0
27550,-0.130172,0,0,0,0,0,0,17,100,151,84,14,33,1,0,0,0,0,0,0,0
27560,-0.121332,0,0,0,0,0,0,18,89,154,86,17,36,0,0,0,0,0,0,0,0
27570,-0.139458,0,0,0,0,0,0,26,105,144,89,10,23,3,0,0,0,0,0,0,0
27580,-0.150646,0,0,0,0,0,0,40,97,161,66,7,28,1,0,0,0,0,0,0,0
27590,-0.15275,0,0,0,0,0,0,38,109,143,79,13,17,1,0,0,0,0,0,0,0
27600,-0.148853,0,0,0,0,0,0,21,123,136,88,14,16,2,0,0,0,0,0,0,0
27610,-0.146478,0,0,0,0,0,0,28,129,129,78,8,16,12,0,0,0,0,0,0,0
27620,-0.13719,0,0,0,0,0,0,29,114,130,74,17,21,15,0,0,0,0,0,0,0
27630,-0.135088,0,0,0,0,0,0,35,133,98,71,14,35,14,0,0,0,0,0,0,0
27640,-0.111757,0,0,0,0,0,0,31,93,118,62,38,39,19,0,0,0,0,0,0,0
27650,-0.106837,0,0,0,0,0,0,27,95,115,69,39,41,14,0,0,0,0,0,0,0
27660,-0.107484,0,0,0,0,0,0,23,97,121,67,44,34,14,0,0,0,0,0,0,0
27670,-0.098616,0,0,0,0,0,0,18,94,99,91,56,31,11,0,0,0,0,0,0,0
27680,-0.0898812,0,0,0,0,0,0,26,81,102,91,52,25,17,6,0,0,0,0,0,0
27690,-0.0797166,0,0,0,0,0,0,27,72,78,126,43,28,14,12,0,0,0,0,0,0
27700,-0.0808046,0,0,0,0,0,0,36,53,101,104,38,50,14,4,0,0,0,0,0,0
27710,-0.0631459,0,0,0,0,0,0,24,50,86,118,54,39,23,6,0,0,0,0,0,0
27720,-0.0770631,0,0,0,0,0,0,30,42,105,114,67,27,8,7,0,0,0,0,0,0
27730,-0.0752779,0,0,0,0,0,0,29,37,121,113,56,27,5,11,1,0,0,0,0,0
27740,-0.0590694,0,0,0,0,0,0,24,23,125,127,50,26,1,21,3,0,0,0,0,0
27750,-0.04855,0,0,0,0,0,2,16,31,120,116,47,38,4,21,5,0,0,0,0,0
27760,-0.0202559,0,0,0,0,0,5,18,18,83,124,79,39,0,14,20,0,0,0,0,0
27770,-0.0555903,0,0,0,0,0,0,12,21,120,151,54,25,3,8,6,0,0,0,0,0
27780,-0.0637474,0,0,0,0,0,0,11,16,131,150,54,29,4,4,1,0,0,0,0,0
27790,-0.0761521,0,0,0,0,0,0,15,27,147,141,33,22,3,11,1,0,0,0,0,0
27800,-0.0792826,0,0,0,0,0,0,12,49,160,96,42,18,11,8,4,0,0,0,0,0
27810,-0.0684567,0,0,0,0,0,0,5,40,136,128,59,19,0,8,5,0,0,0,0,0
27820,-0.0582615,0,0,0,0,0,0,10,35,108,135,71,32,2,1,6,0,0,0,0,0
27830,-0.0661142,0,0,0,0,0,0,13,33,107,153,61,22,1,0,10,0,0,0,0,0
27840,-0.0363299,0,0,0,0,0,0,12,24,88,156,71,25,1,5,18,0,0,0,0,0
27850,-0.0362296,0,0,0,0,0,0,17,30,103,138,57,22,0,10,21,2,0,0,0,0
27860,-0.0175647,0,0,0,0,0,0,15,15,99,142,79,10,0,8,30,2,0,0,0,0
27870,0.00148007,0,0,0,0,0,0,8,13,71,131,126,16,0,8,23,4,0,0,0,0
27880,0.00813315,0,0,0,0,0,0,1,3,86,136,121,18,0,17,16,2,0,0,0,0
27890,-0.0175453,0,0,0,0,0,0,0,7,117,126,114,8,3,13,11,1,0,0,0,0
27900,-0.00710207,0,0,0,0,0,0,0,14,112,114,105,20,0,12,21,2,0,0,0,0
27910,-0.0192999,0,0,0,0,0,0,0,15,123,119,89,26,1,10,17,0,0,0,0,0
27920,-0.00440384,0,0,0,0,0,0,0,19,126,93,78,49,0,14,18,3,0,0,0,0
27930,-0.00929135,0,0,0,0,0,0,0,24,106,95,99,55,0,5,16,0,0,0,0,0
27940,-0.0143748,0,0,0,0,0,0,0,36,75,131,88,45,2,8,15,0,0,0,0,0
27950,-0.00375365,0,0,0,0,0,0,4,33,80,89,111,49,6,13,15,0,0,0,0,0
27960,-0.00190293,0,0,0,0,0,0,3,24,91,78,110,74,1,12,7,0,0,0,0,0
27970,0.0210231,0,0,0,0,0,0,3,19,58,94,122,78,3,4,19,0,0,0,0,0
27980,0.00945753,0,0,0,0,0,0,1,19,80,81,123,77,4,2,13,0,0,0,0,0
27990,0.00877775,0,0,0,0,0,0,0,26,59,92,119,86,10,2,6,0,0,0,0,0
28000,0.00198814,0,0,0,0,0,0,0,40,54,91,123,68,14,6,4,0,0,0,0,0
28010,-0.0151851,0,0,0,0,0,0,0,53,58,106,111,49,7,5,11,0,0,0,0,0
28020,-0.0162698,0,0,0,0,0,0,0,35,77,94,134,45,7,3,5,0,0,0,0,0
28030,-0.0177232,0,0,0,0,0,0,2,45,81,83,107,59,11,7,5,0,0,0,0,0
28040,0.00861968,0,0,0,0,0,0,1,44,59,92,113,46,12,11,22,0,0,0,0,0
28050,0.0113057,0,0,0,0,0,0,4,36,32,106,152,38,14,12,6,0,0,0,0,0
28060,-0.00821186,0,0,0,0,0,0,1,52,38,98,154,30,9,13,5,0,0,0,0,0
28070,-0.0233106,0,0,0,0,0,0,0,57,71,89,123,35,6,11,8,0,0,0,0,0
28080,-0.0166128,0,0,0,0,0,0,3,33,85,80,135,40,3,18,3,0,0,0,0,0
28090,-0.00266066,0,0,0,0,0,0,1,38,89,66,135,36,2,28,5,0,0,0,0,0
28100,-0.0119179,0,0,0,0,0,0,11,34,92,58,141,32,0,25,7,0,0,0,0,0
28110,-0.00278086,0,0,0,0,0,0,9,20,87,84,131,37,0,21,11,0,0,0,0,0
28120,0.0023026,0,0,0,0,0,0,10,29,64,83,135,47,5,21,5,1,0,0,0,0
28130,0.0147624,0,0,0,0,0,0,4,19,50,113,135,55,4,7,12,1,0,0,0,0
28140,0.0339659,0,0,0,0,0,0,6,25,41,75,151,62,3,21,10,6,0,0,0,0
28150,0.0245726,0,0,0,0,0,0,10,46,27,77,135,61,6,20,17,1,0,0,0,0
28160,0.0558968,0,0,0,0,0,0,8,31,8,90,133,74,9,25,22,0,0,0,0,0
28170,0.0631703,0,0,0,0,0,0,3,33,19,84,116,71,29,17,28,0,0,0,0,0
28180,0.0656889,0,0,0,0,0,0,2,42,34,61,111,71,29,16,33,1,0,0,0,0
28190,0.047361,0,0,0,0,0,0,5,32,34,83,103,84,26,14,16,3,0,0,0,0
28200,0.037953,0,0,0,0,0,0,1,33,52,76,107,78,22,8,18,5,0,0,0,0
28210,0.00994191,0,0,0,0,0,0,0,40,73,96,101,41,13,14,22,0,0,0,0,0
28220,0.00931176,0,0,0,0,0,0,1,37,96,90,79,40,9,21,27,0,0,0,0,0
28230,0.0177049,0,0,0,0,0,0,4,57,86,88,60,23,6,27,47,2,0,0,0,0
28240,0.026136,0,0,0,0,0,0,3,47,74,85,87,29,17,14,44,0,0,0,0,0
28250,0.0612036,0,0,0,0,0,0,8,47,73,72,53,31,18,29,68,1,0,0,0,0
28260,0.0902942,0,0,0,0,0,0,17,43,57,51,65,25,20,37,85,0,0,0,0,0
28270,0.115073,0,0,0,0,0,0,15,39,53,44,69,26,8,33,111,2,0,0,0,0
28280,0.114362,0,0,0,0,0,0,10,39,50,48,93,16,5,44,86,9,0,0,0,0
28290,0.0745145,0,0,0,0,0,0,9,48,60,60,87,11,13,41,63,8,0,0,0,0
28300,0.0577392,0,0,0,0,0,0,3,72,49,42,89,33,15,46,47,4,0,0,0,0
28310,-0.00351137,0,0,0,0,0,0,37,76,71,29,67,25,21,40,32,2,0,0,0,0
28320,0.0671683,0,0,0,0,0,0,22,39,85,16,66,47,23,46,51,5,0,0,0,0
28330,0.0472196,0,0,0,0,0,0,21,30,104,26,69,40,24,39,44,3,0,0,0,0
28340,0.071977,0,0,0,0,0,0,11,27,103,24,55,50,42,53,34,1,0,0,0,0
28350,0.0260791,0,0,0,0,0,0,9,41,105,36,66,43,51,31,17,1,0,0,0,0
28360,0.036588,0,0,0,0,0,0,6,33,95,49,64,53,66,27,5,2,0,0,0,0
28370,0.0647373,0,0,0,0,0,0,3,23,100,38,51,50,83,43,9,0,0,0,0,0
28380,0.0494788,0,0,0,0,0,0,5,37,88,46,63,41,54,57,9,0,0,0,0,0
28390,0.0507431,0,0,0,0,0,0,1,44,88,42,67,40,41,71,6,0,0,0,0,0
28400,0.0626337,0,0,0,0,0,0,5,39,81,71,40,32,33,79,20,0,0,0,0,0
28410,0.030604,0,0,0,0,0,0,6,40,92,80,33,45,33,60,11,0,0,0,0,0
28420,0.0224137,0,0,0,0,0,0,7,51,86,71,39,47,40,56,3,0,0,0,0,0
28430,-0.00363686,0,0,0,0,0,0,17,66,66,81,43,54,29,29,15,0,0,0,0,0
28440,0.00810284,0,0,0,0,0,0,22,102,41,54,24,44,52,38,23,0,0,0,0,0
28450,-0.00622246,0,0,0,0,0,0,20,117,39,47,40,22,55,48,9,3,0,0,0,0
28460,0.0240736,0,0,0,0,0,0,16,93,32,59,56,18,55,49,22,0,0,0,0,0
28470,0.0620539,0,0,0,0,0,0,25,59,45,39,44,26,84,43,35,0,0,0,0,0
28480,0.0707011,0,0,0,0,0,0,33,51,40,33,33,48,83,44,34,1,0,0,0,0
28490,0.00414687,0,0,0,0,0,0,47,73,74,20,24,25,67,40,28,2,0,0,0,0
28500,0.0367702,0,0,0,0,0,0,52,53,66,12,30,29,87,43,27,1,0,0,0,0
28510,0.0489527,0,0,0,0,0,0,39,47,64,27,33,47,72,29,39,3,0,0,0,0
28520,0.0424409,0,0,0,0,0,1,32,49,63,35,32,61,72,27,25,3,0,0,0,0
28530,0.0885341,0,0,0,0,0,0,36,27,52,41,18,66,75,36,47,2,0,0,0,0
28540,0.118657,0,0,0,0,0,0,21,23,37,49,26,58,98,41,45,2,0,0,0,0
28550,0.0897961,0,0,0,0,0,0,33,47,34,48,17,59,52,47,55,8,0,0,0,0
28560,0.082923,0,0,0,0,0,0,32,41,51,39,37,46,57,33,63,1,0,0,0,0
28570,0.0573679,0,0,0,0,0,0,39,49,49,34,24,71,58,30,40,6,0,0,0,0
28580,0.0619037,0,0,0,0,0,1,33,51,44,27,24,93,62,33,32,0,0,0,0,0
28590,0.0734248,0,0,0,0,0,0,31,50,37,35,20,84,68,40,34,1,0,0,0,0
28600,0.0884712,0,0,0,0,0,0,27,43,43,24,20,96,70,44,32,1,0,0,0,0
28610,0.0333642,0,0,0,0,0,6,29,45,69,27,21,90,58,36,19,0,0,0,0,0
28620,0.0501038,0,0,0,0,0,10,53,33,33,24,32,79,63,34,39,0,0,0,0,0
28630,0.0344993,0,0,0,0,0,16,59,42,37,15,25,58,69,40,39,0,0,0,0,0
28640,0.0341644,0,0,0,0,0,11,40,56,37,14,47,70,68,27,30,0,0,0,0,0
28650,0.0293183,0,0,0,0,0,16,51,43,58,14,23,66,49,35,44,1,0,0,0,0
28660,0.0360913,0,0,0,0,0,5,43,68,40,25,36,50,49,28,51,5,0,0,0,0
28670,0.0038939,0,0,0,0,0,11,32,78,54,19,36,71,40,14,44,1,0,0,0,0
28680,-0.051336,0,0,0,0,0,31,46,80,43,14,33,84,39,5,25,0,0,0,0,0
28690,-0.00993107,0,0,0,0,1,13,37,68,53,14,32,115,34,2,31,0,0,0,0,0
28700,-0.0351256,0,0,0,0,0,5,49,79,76,22,34,65,20,2,48,0,0,0,0,0
28710,0.024455,0,0,0,0,0,5,44,76,59,13,27,67,26,8,71,4,0,0,0,0
28720,0.0567416,0,0,0,0,0,6,24,71,57,8,38,78,31,9,75,3,0,0,0,0
28730,0.0509662,0,0,0,0,0,3,23,68,52,7,38,103,44,24,38,0,0,0,0,0
28740,0.0957185,0,0,0,0,0,0,14,57,56,4,40,87,42,58,36,6,0,0,0,0
28750,0.0616726,0,0,0,0,0,1,19,52,67,12,33,84,70,47,14,1,0,0,0,0
28760,0.0376419,0,0,0,0,0,2,16,42,106,14,32,70,64,37,14,3,0,0,0,0
28770,0.0386866,0,0,0,0,0,3,12,42,90,26,52,70,46,41,16,2,0,0,0,0
28780,0.0253519,0,0,0,0,0,3,24,42,78,32,49,77,35,52,8,0,0,0,0,0
28790,0.0372736,0,0,0,0,0,6,30,30,71,36,48,60,56,56,7,0,0,0,0,0
28800,0.0504219,0,0,0,0,0,6,46,16,62,37,37,58,55,66,17,0,0,0,0,0
28810,0.0241961,0,0,0,0,1,8,54,26,64,18,33,76,65,43,12,0,0,0,0,0
28820,0.0248041,0,0,0,0,0,10,51,36,39,36,26,97,55,38,11,1,0,0,0,0
28830,-0.0211854,0,0,0,0,2,22,60,45,41,26,28,73,54,40,9,0,0,0,0,0
28840,0.0339603,0,0,0,0,1,14,36,50,43,24,25,74,60,60,13,0,0,0,0,0
28850,0.0612444,0,0,0,0,0,4,51,37,45,30,16,46,78,78,15,0,0,0,0,0
28860,0.0578974,0,0,0,0,0,3,47,62,33,21,22,50,47,83,32,0,0,0,0,0
28870,0.0398071,0,0,0,0,0,3,51,55,42,19,33,63,38,67,27,2,0,0,0,0
28880,0.0324798,0,0,0,0,0,7,62,64,31,9,27,65,34,64,36,1,0,0,0,0
28890,0.0348688,0,0,0,0,0,21,53,61,27,10,30,40,47,76,35,0,0,0,0,0
28900,0.0540374,0,0,0,0,0,19,59,61,14,8,28,32,50,71,52,6,0,0,0,0
28910,0.0740475,0,0,0,0,0,18,49,54,14,8,32,30,72,86,32,5,0,0,0,0
28920,0.0844555,0,0,0,0,0,27,49,40,10,3,41,30,74,83,39,4,0,0,0,0
28930,0.0575722,0,0,0,0,0,32,61,20,12,2,66,34,55,86,31,1,0,0,0,0
28940,0.0877593,0,0,0,0,0,22,57,4,5,4,78,63,58,78,30,1,0,0,0,0
28950,0.0316549,0,0,0,0,0,26,76,18,3,9,65,51,80,59,13,0,0,0,0,0
28960,0.0864871,0,0,0,0,0,16,59,12,0,16,66,53,80,74,24,0,0,0,0,0
28970,0.116008,0,0,0,0,0,17,52,8,0,10,54,39,130,69,21,0,0,0,0,0
28980,0.117424,0,0,0,0,0,12,65,3,0,7,45,65,107,60,36,0,0,0,0,0
28990,0.109232,0,0,0,0,0,7,70,8,0,14,37,63,99,75,26,1,0,0,0,0
29000,0.0625858,0,0,0,0,0,15,92,11,0,3,31,57,119,60,12,0,0,0,0,0
29010,0.122161,0,0,0,0,0,9,68,6,0,2,24,67,141,67,16,0,0,0,0,0
29020,0.130637,0,0,0,0,0,6,75,3,0,3,17,57,145,58,36,0,0,0,0,0
29030,0.142132,0,0,0,0,0,11,55,5,0,7,23,45,168,57,29,0,0,0,0,0
29040,0.179453,0,0,0,0,0,11,38,2,0,3,22,56,153,78,37,0,0,0,0,0
29050,0.142659,0,0,0,0,0,26,49,5,0,5,7,51,137,85,31,4,0,0,0,0
29060,0.0687181,0,0,0,0,0,50,65,9,0,6,13,45,101,77,34,0,0,0,0,0
29070,0.0320364,0,0,0,0,0,71,65,1,0,8,17,47,102,52,37,0,0,0,0,0
29080,0.0189552,0,0,0,0,0,62,70,0,0,16,14,94,68,45,31,0,0,0,0,0
29090,0.0146754,0,0,0,0,1,52,73,5,1,14,39,58,100,38,19,0,0,0,0,0
29100,0.081155,0,0,0,0,2,30,52,7,3,8,33,69,137,47,12,0,0,0,0,0
29110,0.0737323,0,0,0,0,2,25,58,10,9,8,21,83,134,39,10,1,0,0,0,0
29120,0.0585909,0,0,0,0,0,18,60,24,9,9,32,77,131,29,11,0,0,0,0,0
29130,0.085982,0,0,0,0,1,8,59,8,16,7,46,85,129,22,19,0,0,0,0,0
29140,0.086774,0,0,0,0,0,18,52,11,19,11,36,56,145,21,31,0,0,0,0,0
29150,0.0718983,0,0,0,0,0,12,61,12,33,15,28,59,126,23,31,0,0,0,0,0
29160,0.0642627,0,0,0,0,1,13,59,10,37,21,30,77,92,27,33,0,0,0,0,0
29170,0.112287,0,0,0,0,2,20,36,10,29,9,20,69,126,44,35,0,0,0,0,0
29180,0.0769628,0,0,0,0,0,27,28,16,41,10,23,93,100,45,17,0,0,0,0,0
29190,0.0797824,0,0,0,0,0,29,24,22,28,13,19,94,115,51,5,0,0,0,0,0
29200,0.0784283,0,0,0,0,2,22,25,19,36,12,30,86,117,48,3,0,0,0,0,0
29210,0.057725,0,0,0,0,1,22,29,38,26,8,28,95,111,34,8,0,0,0,0,0
29220,0.0715517,0,0,0,0,4,22,25,39,16,10,32,77,127,35,13,0,0,0,0,0
29230,0.066155,0,0,0,0,0,6,45,42,11,19,24,111,95,46,1,0,0,0,0,0
29240,0.0445284,0,0,0,0,0,11,34,62,14,24,26,101,68,54,6,0,0,0,0,0
29250,0.0565292,0,0,0,0,0,6,29,47,20,32,60,84,65,56,0,1,0,0,0,0
29260,0.0799811,0,0,0,0,0,18,13,29,12,40,69,72,98,49,0,0,0,0,0,0
29270,0.0857403,0,0,0,0,3,20,11,27,11,28,65,81,119,32,3,0,0,0,0,0
29280,0.0892484,0,0,0,0,1,7,11,33,30,42,59,60,92,61,4,0,0,0,0,0
29290,0.09723,0,0,0,0,2,18,10,28,22,44,44,48,93,87,4,0,0,0,0,0
29300,0.0650774,0,0,0,0,3,24,26,36,21,26,44,47,82,81,10,0,0,0,0,0
29310,0.0620471,0,0,0,0,0,25,17,47,30,30,46,41,77,66,21,0,0,0,0,0
29320,0.0692104,0,0,0,0,0,28,25,42,30,14,49,42,66,84,20,0,0,0,0,0
29330,-0.0121991,0,0,0,0,3,34,36,48,66,14,38,31,59,56,15,0,0,0,0,0
29340,-0.0321863,0,0,0,0,3,33,39,52,67,5,52,42,66,26,15,0,0,0,0,0
29350,-0.0250359,0,0,0,0,0,21,33,75,60,7,59,46,53,39,7,0,0,0,0,0
29360,-0.00997453,0,0,0,0,1,16,40,62,50,17,70,43,43,53,5,0,0,0,0,0
29370,-0.015298,0,0,0,0,2,12,29,75,52,18,96,30,30,54,2,0,0,0,0,0
29380,-0.0103983,0,0,0,0,0,5,21,92,61,12,83,40,32,45,9,0,0,0,0,0
29390,-0.0675925,0,0,0,0,0,5,21,109,85,16,93,28,5,25,13,0,0,0,0,0
29400,-0.0640939,0,0,0,0,0,3,13,131,77,18,84,33,9,14,18,0,0,0,0,0
29410,-0.0400814,0,0,0,0,0,2,15,117,73,30,66,29,21,24,23,0,0,0,0,0
29420,-0.0251335,0,0,0,0,0,4,10,99,77,30,74,43,16,36,10,1,0,0,0,0
29430,-0.00715323,0,0,0,0,0,4,16,91,76,31,35,49,39,47,11,1,0,0,0,0
29440,-0.00266617,0,0,0,0,0,0,13,82,88,28,40,59,36,53,1,0,0,0,0,0
29450,-0.00253784,0,0,0,0,0,0,11,79,86,36,51,50,38,45,4,0,0,0,0,0
29460,0.000146121,0,0,0,0,0,0,13,78,87,36,53,37,34,60,2,0,0,0,0,0
29470,0.037818,0,0,0,0,0,0,12,58,92,29,41,34,57,71,6,0,0,0,0,0
29480,0.0361566,0,0,0,0,0,0,5,67,92,38,32,28,70,53,15,0,0,0,0,0
29490,0.0449951,0,0,0,0,0,0,11,85,54,42,29,37,70,47,25,0,0,0,0,0
29500,0.0189379,0,0,0,0,0,0,12,88,83,39,16,28,59,58,17,0,0,0,0,0
29510,0.0480597,0,0,0,0,0,0,6,69,74,47,25,48,37,75,17,2,0,0,0,0
29520,0.0132693,0,0,0,0,0,0,6,87,73,38,30,73,38,51,4,0,0,0,0,0
29530,-0.00132844,0,0,0,0,0,0,12,88,82,37,25,63,44,47,2,0,0,0,0,0
29540,0.012747,0,0,0,0,0,0,2,105,75,21,29,67,48,44,9,0,0,0,0,0
29550,-0.00299396,0,0,0,0,0,0,6,95,95,29,17,54,47,51,6,0,0,0,0,0
29560,-0.0173747,0,0,0,0,0,0,14,107,74,33,9,77,48,31,7,0,0,0,0,0
29570,-0.00442159,0,0,0,0,0,0,17,76,97,30,19,57,66,34,4,0,0,0,0,0
29580,-0.0267541,0,0,0,0,0,0,29,76,95,39,16,49,80,11,5,0,0,0,0,0
29590,-0.0302987,0,0,0,0,0,0,31,86,94,26,12,52,78,14,7,0,0,0,0,0
29600,-0.0533263,0,0,0,0,0,0,15,119,92,28,8,66,62,10,0,0,0,0,0,0
29610,-0.0352928,0,0,0,0,0,0,10,117,79,22,15,78,76,3,0,0,0,0,0,0
29620,-0.0111867,0,0,0,0,0,0,18,94,74,23,7,84,90,10,0,0,0,0,0,0
29630,-0.026088,0,0,0,0,0,0,20,118,62,14,14,87,77,8,0,0,0,0,0,0
29640,-0.0274465,0,0,0,0,0,0,18,111,71,33,14,58,87,8,0,0,0,0,0,0
29650,-0.0306452,0,0,0,0,0,0,24,113,67,24,26,46,80,18,2,0,0,0,0,0
29660,-0.00929647,0,0,0,0,0,0,40,111,41,10,19,50,103,20,6,0,0,0,0,0
29670,0.00135979,0,0,0,0,0,0,39,101,39,7,27,71,79,28,9,0,0,0,0,0
29680,-0.0149275,0,0,0,0,0,0,34,127,40,8,18,70,49,39,15,0,0,0,0,0
29690,-0.0206204,0,0,0,0,0,0,28,137,41,5,23,58,65,29,14,0,0,0,0,0
29700,-0.0255336,0,0,0,0,0,0,21,132,52,13,28,53,72,24,5,0,0,0,0,0
29710,-0.0404298,0,0,0,0,0,0,24,153,47,11,17,36,81,17,14,0,0,0,0,0
29720,-0.0422948,0,0,0,0,0,0,31,142,56,12,15,30,74,32,8,0,0,0,0,0
29730,-0.0084016,0,0,0,0,0,0,37,107,57,22,18,25,81,24,29,0,0,0,0,0
29740,-0.00924493,0,0,0,0,0,0,42,87,76,28,15,20,63,50,19,0,0,0,0,0
29750,0.0204307,0,0,0,0,0,2,42,59,76,17,10,43,102,39,10,0,0,0,0,0
29760,-0.0139392,0,0,0,0,0,1,60,64,92,16,6,35,50,58,18,0,0,0,0,0
29770,-0.0418487,0,0,0,0,0,1,84,41,110,15,7,35,43,37,27,0,0,0,0,0
29780,-0.073078,0,0,0,0,0,6,75,81,84,21,20,27,37,40,8,1,0,0,0,0
29790,-0.0955756,0,0,0,0,0,11,68,89,92,25,7,33,44,23,8,0,0,0,0,0
29800,-0.107183,0,0,0,0,0,5,68,105,90,26,2,47,39,18,0,0,0,0,0,0
29810,-0.103343,0,0,0,0,0,2,59,102,108,18,11,43,40,17,0,0,0,0,0,0
29820,-0.108916,0,0,0,0,0,5,70,95,88,30,15,43,47,7,0,0,0,0,0,0
29830,-0.0901441,0,0,0,0,0,9,67,71,88,44,8,52,56,5,0,0,0,0,0,0
29840,-0.120944,0,0,0,0,0,14,80,80,81,45,9,38,47,6,0,0,0,0,0,0
29850,-0.140209,0,0,0,0,0,9,93,75,86,54,5,48,26,4,0,0,0,0,0,0
29860,-0.127529,0,0,0,0,0,10,57,89,114,46,14,45,21,4,0,0,0,0,0,0
29870,-0.10667,0,0,0,0,0,9,50,80,129,23,23,50,28,8,0,0,0,0,0,0
29880,-0.0706888,0,0,0,0,0,0,41,72,122,28,26,59,44,8,0,0,0,0,0,0
29890,-0.0422137,0,0,0,0,0,1,28,104,83,21,21,50,82,10,0,0,0,0,0,0
29900,-0.0366084,0,0,0,0,0,0,21,74,119,31,13,63,74,5,0,0,0,0,0,0
29910,-0.0112365,0,0,0,0,0,0,26,64,91,28,25,80,75,11,0,0,0,0,0,0
29920,0.0137491,0,0,0,0,0,0,11,62,90,40,17,87,69,24,0,0,0,0,0,0
29930,-0.0151873,0,0,0,0,0,0,4,85,114,23,23,71,55,25,0,0,0,0,0,0
29940,0.00934679,0,0,0,0,0,0,4,49,126,21,23,98,66,13,0,0,0,0,0,0
29950,0.0234299,0,0,0,0,0,0,5,50,103,28,30,96,80,8,0,0,0,0,0,0
29960,0.0313581,0,0,0,0,0,0,4,43,93,39,34,96,68,23,0,0,0,0,0,0
29970,0.00958347,0,0,0,0,0,0,0,39,112,56,34,90,48,21,0,0,0,0,0,0
