update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20680,0.126488,0,0,0,0,0,0,0,0,11,100,92,71,57,38,30,1,0,0,0,0
20690,0.137291,0,0,0,0,0,0,0,0,8,115,75,54,57,60,30,1,0,0,0,0
20700,0.16222,0,0,0,0,0,0,0,0,10,95,78,53,36,67,60,1,0,0,0,0
20710,0.170737,0,0,0,0,0,0,0,0,12,104,58,46,53,65,57,5,0,0,0,0
20720,0.155138,0,0,0,0,0,0,0,0,31,72,68,43,95,54,36,1,0,0,0,0
20730,0.166049,0,0,0,0,0,0,0,1,37,61,58,41,92,70,40,0,0,0,0,0
20740,0.174884,0,0,0,0,0,0,0,3,30,64,47,54,84,64,52,2,0,0,0,0
20750,0.13362,0,0,0,0,0,0,0,11,41,66,58,59,72,61,32,0,0,0,0,0
20760,0.143983,0,0,0,0,0,0,0,13,28,65,43,77,82,61,31,0,0,0,0,0
20770,0.148136,0,0,0,0,0,0,0,18,31,46,62,62,72,91,18,0,0,0,0,0
20780,0.147765,0,0,0,0,0,0,0,3,31,60,66,59,99,65,16,1,0,0,0,0
20790,0.118683,0,0,0,0,0,0,0,13,33,65,62,78,97,45,6,1,0,0,0,0
20800,0.0883425,0,0,0,0,0,0,0,15,51,50,93,70,87,30,4,0,0,0,0,0
20810,0.109136,0,0,0,0,0,0,0,17,51,28,77,64,128,31,4,0,0,0,0,0
20820,0.123165,0,0,0,0,0,0,0,19,48,22,61,78,133,32,7,0,0,0,0,0
20830,0.0989238,0,0,0,0,0,0,2,34,56,30,44,68,126,35,5,0,0,0,0,0
20840,0.097096,0,0,0,0,0,0,4,34,35,45,56,57,142,24,3,0,0,0,0,0
20850,0.09326,0,0,0,0,0,0,5,25,29,51,71,84,112,21,2,0,0,0,0,0
20860,0.0646695,0,0,0,0,0,0,3,26,42,63,87,84,69,26,0,0,0,0,0,0
20870,0.0450625,0,0,0,0,0,0,4,30,45,60,107,88,54,12,0,0,0,0,0,0
20880,0.0486172,0,0,0,0,0,0,1,16,54,72,98,102,47,10,0,0,0,0,0,0
20890,0.0483546,0,0,0,0,0,0,0,16,46,102,91,81,48,16,0,0,0,0,0,0
20900,0.0305734,0,0,0,0,0,0,0,31,44,101,95,72,46,11,0,0,0,0,0,0
20910,0.0412151,0,0,0,0,0,0,1,17,53,106,86,59,63,15,0,0,0,0,0,0
20920,0.0216452,0,0,0,0,0,0,0,25,73,110,64,47,64,17,0,0,0,0,0,0
20930,0.0123831,0,0,0,0,0,0,5,36,42,129,74,39,62,13,0,0,0,0,0,0
20940,0.00218594,0,0,0,0,0,0,9,40,39,128,74,49,60,1,0,0,0,0,0,0
20950,0.0064576,0,0,0,0,0,0,7,33,44,138,72,45,57,4,0,0,0,0,0,0
20960,0.00779343,0,0,0,0,0,0,8,24,46,146,67,60,37,12,0,0,0,0,0,0
20970,0.00580842,0,0,0,0,0,0,16,19,51,124,70,70,44,6,0,0,0,0,0,0
20980,0.00532795,0,0,0,0,0,2,8,16,61,115,94,79,19,6,0,0,0,0,0,0
20990,0.00361286,0,0,0,0,0,0,15,12,39,115,115,94,8,2,0,0,0,0,0,0
21000,0.0211248,0,0,0,0,0,0,2,10,35,128,109,103,11,2,0,0,0,0,0,0
21010,0.0190654,0,0,0,0,0,0,2,13,34,153,89,80,21,8,0,0,0,0,0,0
21020,0.0131877,0,0,0,0,0,0,1,14,45,149,106,50,31,4,0,0,0,0,0,0
21030,0.0134472,0,0,0,0,0,0,0,18,32,150,128,38,32,2,0,0,0,0,0,0
21040,0.0149649,0,0,0,0,0,0,1,14,31,155,116,41,40,2,0,0,0,0,0,0
21050,0.0341642,0,0,0,0,0,0,0,0,39,136,134,38,53,0,0,0,0,0,0,0
21060,0.0348931,0,0,0,0,0,0,0,2,46,121,120,67,40,4,0,0,0,0,0,0
21070,0.0314556,0,0,0,0,0,0,0,3,55,110,125,67,34,6,0,0,0,0,0,0
21080,0.0240899,0,0,0,0,0,0,0,6,72,88,128,70,29,7,0,0,0,0,0,0
21090,0.0233453,0,0,0,0,0,0,0,6,86,80,116,65,41,6,0,0,0,0,0,0
21100,0.00703918,0,0,0,0,0,0,0,23,80,101,92,62,34,8,0,0,0,0,0,0
21110,0.0261385,0,0,0,0,0,0,0,16,80,78,104,75,40,7,0,0,0,0,0,0
21120,0.026514,0,0,0,0,0,0,0,4,83,103,109,38,53,10,0,0,0,0,0,0
21130,0.0044438,0,0,0,0,0,0,0,11,107,87,108,39,34,14,0,0,0,0,0,0
21140,0.0154143,0,0,0,0,0,0,0,15,95,90,93,32,59,16,0,0,0,0,0,0
21150,0.00648736,0,0,0,0,0,0,0,21,111,83,74,39,61,10,1,0,0,0,0,0
21160,0.0277547,0,0,0,0,0,0,0,14,102,88,49,50,85,10,2,0,0,0,0,0
21170,0.0359473,0,0,0,0,0,0,0,11,107,81,49,47,83,19,3,0,0,0,0,0
21180,0.0379014,0,0,0,0,0,0,0,23,85,88,58,51,62,19,14,0,0,0,0,0
21190,0.0287952,0,0,0,0,0,0,0,20,86,107,46,61,47,25,7,1,0,0,0,0
21200,0.00148189,0,0,0,0,0,0,3,30,85,124,35,48,58,16,1,0,0,0,0,0
21210,-0.000573494,0,0,0,0,0,0,6,40,78,112,31,63,56,12,2,0,0,0,0,0
21220,-0.00996625,0,0,0,0,0,0,5,47,85,114,25,61,54,5,4,0,0,0,0,0
21230,-0.039699,0,0,0,0,0,0,12,57,81,126,28,52,33,8,3,0,0,0,0,0
21240,-0.0573313,0,0,0,0,0,0,11,73,68,134,34,54,14,12,0,0,0,0,0,0
21250,-0.101238,0,0,0,0,0,0,22,105,68,123,37,34,9,2,0,0,0,0,0,0
21260,-0.115184,0,0,0,0,0,3,24,114,78,105,39,26,4,7,0,0,0,0,0,0
21270,-0.124193,0,0,0,0,0,0,40,114,69,109,33,17,4,14,0,0,0,0,0,0
21280,-0.12886,0,0,0,0,0,1,33,129,86,78,42,17,2,12,0,0,0,0,0,0
21290,-0.127709,0,0,0,0,0,0,32,135,91,70,36,24,1,8,3,0,0,0,0,0
21300,-0.12051,0,0,0,0,0,1,28,131,75,80,56,17,0,5,7,0,0,0,0,0
21310,-0.126461,0,0,0,0,0,0,17,131,113,67,38,29,1,0,4,0,0,0,0,0
21320,-0.116377,0,0,0,0,0,0,13,120,100,85,54,28,0,0,0,0,0,0,0,0
21330,-0.123522,0,0,0,0,0,2,24,96,137,55,59,21,6,0,0,0,0,0,0,0
21340,-0.109274,0,0,0,0,0,0,38,70,119,61,86,22,4,0,0,0,0,0,0,0
21350,-0.106664,0,0,0,0,0,0,34,78,108,70,86,20,4,0,0,0,0,0,0,0
21360,-0.103123,0,0,0,0,0,2,36,59,105,95,83,14,6,0,0,0,0,0,0,0
21370,-0.094282,0,0,0,0,0,3,37,67,84,88,85,26,10,0,0,0,0,0,0,0
21380,-0.103464,0,0,0,0,0,0,46,53,108,81,76,33,3,0,0,0,0,0,0,0
21390,-0.103075,0,0,0,0,0,0,34,76,101,74,80,34,1,0,0,0,0,0,0,0
21400,-0.106381,0,0,0,0,0,1,44,71,102,69,73,33,7,0,0,0,0,0,0,0
21410,-0.119823,0,0,0,0,0,4,45,73,104,84,53,28,9,0,0,0,0,0,0,0
21420,-0.110589,0,0,0,0,0,4,63,70,68,75,76,36,8,0,0,0,0,0,0,0
21430,-0.0708561,0,0,0,0,0,1,59,37,75,61,102,53,12,0,0,0,0,0,0,0
21440,-0.0658004,0,0,0,0,0,7,67,23,64,79,74,55,30,1,0,0,0,0,0,0
21450,-0.0524427,0,0,0,0,0,1,57,22,66,80,86,75,13,0,0,0,0,0,0,0
21460,-0.0462277,0,0,0,0,0,5,45,18,59,96,82,88,7,0,0,0,0,0,0,0
21470,-0.0590945,0,0,0,0,0,4,80,35,10,86,75,95,15,0,0,0,0,0,0,0
21480,-0.0665916,0,0,0,0,0,4,86,38,17,69,84,82,20,0,0,0,0,0,0,0
21490,-0.0604863,0,0,0,0,0,17,63,52,18,60,68,99,23,0,0,0,0,0,0,0
21500,-0.074461,0,0,0,0,0,10,68,61,31,55,73,89,13,0,0,0,0,0,0,0
21510,-0.0594019,0,0,0,0,0,0,67,60,27,42,99,94,11,0,0,0,0,0,0,0
21520,-0.0599771,0,0,0,0,0,5,44,96,16,42,80,100,17,0,0,0,0,0,0,0
21530,-0.0548854,0,0,0,0,0,3,62,52,17,79,83,88,16,0,0,0,0,0,0,0
21540,-0.0608878,0,0,0,0,0,13,55,48,24,74,88,88,10,0,0,0,0,0,0,0
21550,-0.0602856,0,0,0,0,0,23,50,46,41,55,64,98,23,0,0,0,0,0,0,0
21560,-0.0640469,0,0,0,0,1,13,59,34,50,64,63,104,12,0,0,0,0,0,0,0
21570,-0.112711,0,0,0,0,0,25,87,39,59,59,35,79,17,0,0,0,0,0,0,0
21580,-0.119985,0,0,0,0,0,17,94,47,65,45,53,60,19,0,0,0,0,0,0,0
21590,-0.114971,0,0,0,0,0,11,78,51,87,43,53,66,11,0,0,0,0,0,0,0
21600,-0.117665,0,0,0,0,0,10,74,54,100,44,48,49,21,0,0,0,0,0,0,0
21610,-0.135641,0,0,0,0,0,10,101,64,77,37,32,58,21,0,0,0,0,0,0,0
21620,-0.148014,0,0,0,0,0,11,99,86,65,40,27,49,23,0,0,0,0,0,0,0
21630,-0.110113,0,0,0,0,0,20,86,76,33,48,17,91,29,0,0,0,0,0,0,0
21640,-0.135852,0,0,0,0,0,24,99,55,56,70,16,39,41,0,0,0,0,0,0,0
21650,-0.107575,0,0,0,0,0,35,85,32,56,74,15,47,51,5,0,0,0,0,0,0
21660,-0.115761,0,0,0,0,0,49,83,40,41,66,15,52,47,7,0,0,0,0,0,0
21670,-0.0944519,0,0,0,0,1,20,82,32,63,82,30,34,48,8,0,0,0,0,0,0
21680,-0.0858398,0,0,0,0,2,21,62,19,81,91,45,28,36,15,0,0,0,0,0,0
21690,-0.0688622,0,0,0,0,0,24,56,27,77,83,28,29,65,11,0,0,0,0,0,0
21700,-0.0245547,0,0,0,0,0,25,37,39,65,58,24,39,90,23,0,0,0,0,0,0
21710,-0.00429891,0,0,0,0,2,18,22,53,71,40,26,46,100,22,0,0,0,0,0,0
21720,-0.0422731,0,0,0,0,0,16,31,48,102,49,30,21,90,13,0,0,0,0,0,0
21730,-0.0258415,0,0,0,0,1,19,31,52,78,54,14,23,110,18,0,0,0,0,0,0
21740,-0.0304349,0,0,0,0,7,12,34,43,100,54,12,9,101,28,0,0,0,0,0,0
21750,-0.0105259,0,0,0,0,0,15,19,65,75,70,3,28,85,36,4,0,0,0,0,0
21760,0.0330201,0,0,0,0,0,6,31,49,73,44,7,26,112,46,6,0,0,0,0,0
21770,0.00227797,0,0,0,0,0,9,53,27,91,54,2,19,84,53,8,0,0,0,0,0
21780,0.00327425,0,0,0,0,0,11,36,32,85,68,7,34,85,36,6,0,0,0,0,0
21790,0.012034,0,0,0,0,0,13,33,36,50,103,5,24,85,45,6,0,0,0,0,0
21800,0.00229268,0,0,0,0,0,5,25,45,67,115,6,21,66,49,1,0,0,0,0,0
21810,0.00174691,0,0,0,0,0,10,31,33,62,104,17,17,89,34,3,0,0,0,0,0
21820,-0.0103847,0,0,0,0,0,4,26,44,53,115,45,18,61,33,1,0,0,0,0,0
21830,-0.00996682,0,0,0,0,0,6,18,50,60,103,57,17,60,25,4,0,0,0,0,0
21840,-0.0115417,0,0,0,0,2,8,16,45,77,92,52,16,57,32,3,0,0,0,0,0
21850,-0.00808439,0,0,0,0,0,5,13,37,88,95,68,12,43,34,5,0,0,0,0,0
21860,-0.00989987,0,0,0,0,0,3,6,31,123,79,60,26,40,22,10,0,0,0,0,0
21870,0.0276543,0,0,0,0,0,0,1,22,107,86,72,22,33,41,16,0,0,0,0,0
21880,0.0308101,0,0,0,0,0,0,2,37,91,83,76,11,22,60,18,0,0,0,0,0
21890,0.0119152,0,0,0,0,0,0,13,38,71,93,95,14,20,33,21,2,0,0,0,0
21900,0.00951296,0,0,0,0,0,0,4,33,83,102,107,6,11,38,16,0,0,0,0,0
21910,0.025354,0,0,0,0,0,0,8,29,66,87,117,13,17,55,8,0,0,0,0,0
21920,0.0416117,0,0,0,0,0,0,3,36,66,68,117,12,33,46,19,0,0,0,0,0
21930,0.0344156,0,0,0,0,0,0,13,20,64,90,107,12,39,45,10,0,0,0,0,0
21940,0.0500414,0,0,0,0,0,2,27,20,56,48,93,20,80,48,6,0,0,0,0,0
21950,0.0380594,0,0,0,0,0,1,7,38,78,60,71,37,54,45,9,0,0,0,0,0
21960,0.0351448,0,0,0,0,0,0,0,40,94,45,74,47,59,39,2,0,0,0,0,0
21970,0.0586833,0,0,0,0,0,0,2,40,58,70,51,55,84,37,3,0,0,0,0,0
21980,0.0559177,0,0,0,0,0,0,4,22,84,69,52,44,66,49,10,0,0,0,0,0
21990,0.0532189,0,0,0,0,0,0,8,40,78,56,39,53,59,57,7,3,0,0,0,0
22000,0.052233,0,0,0,0,0,0,18,31,56,74,53,48,59,55,4,2,0,0,0,0
22010,0.0839594,0,0,0,0,0,0,9,31,47,70,47,41,93,51,9,2,0,0,0,0
22020,0.0702539,0,0,0,0,0,0,12,30,41,77,49,58,83,48,2,0,0,0,0,0
22030,0.0966941,0,0,0,0,0,0,13,31,28,79,33,48,101,56,9,2,0,0,0,0
22040,0.114223,0,0,0,0,0,0,10,51,15,65,22,49,96,68,23,1,0,0,0,0
22050,0.113103,0,0,0,0,0,0,9,39,38,59,13,50,119,42,26,5,0,0,0,0
22060,0.110445,0,0,0,0,0,0,17,25,37,63,24,46,124,46,16,2,0,0,0,0
22070,0.0999397,0,0,0,0,0,0,8,18,47,73,27,74,107,30,14,2,0,0,0,0
22080,0.088907,0,0,0,0,0,0,4,15,59,91,31,49,87,53,11,0,0,0,0,0
22090,0.0628749,0,0,0,0,0,0,9,29,67,82,24,54,81,45,9,0,0,0,0,0
22100,0.0808699,0,0,0,0,0,0,10,30,48,75,38,61,65,52,21,0,0,0,0,0
22110,0.0936888,0,0,0,0,0,0,8,29,48,72,36,52,70,70,15,0,0,0,0,0
22120,0.11928,0,0,0,0,0,0,3,18,46,67,53,62,56,70,22,3,0,0,0,0
22130,0.0761303,0,0,0,0,0,0,8,34,48,84,40,48,70,58,10,0,0,0,0,0
22140,0.106007,0,0,0,0,0,0,0,21,38,84,68,50,51,67,21,0,0,0,0,0
22150,0.105087,0,0,0,0,0,0,0,19,45,81,61,56,53,54,31,0,0,0,0,0
22160,0.0950652,0,0,0,0,0,0,0,10,52,73,67,81,58,41,18,0,0,0,0,0
22170,0.100379,0,0,0,0,0,0,0,12,45,69,56,99,60,40,19,0,0,0,0,0
22180,0.0625168,0,0,0,0,0,0,0,30,58,73,58,80,66,25,10,0,0,0,0,0
22190,0.0478844,0,0,0,0,0,0,0,22,76,71,60,87,60,19,5,0,0,0,0,0
22200,0.065557,0,0,0,0,0,0,0,22,69,45,81,93,54,29,7,0,0,0,0,0
22210,0.10039,0,0,0,0,0,0,0,22,61,23,81,99,48,54,12,0,0,0,0,0
22220,0.114447,0,0,0,0,0,0,1,19,48,41,52,116,42,70,11,0,0,0,0,0
22230,0.13062,0,0,0,0,0,0,2,17,53,25,44,92,80,86,1,0,0,0,0,0
22240,0.13023,0,0,0,0,0,0,0,10,52,30,52,99,96,61,0,0,0,0,0,0
22250,0.171304,0,0,0,0,0,0,0,6,31,11,68,81,113,88,2,0,0,0,0,0
22260,0.16559,0,0,0,0,0,0,0,5,28,22,65,80,123,69,8,0,0,0,0,0
22270,0.191428,0,0,0,0,0,0,0,5,11,22,66,80,124,75,17,0,0,0,0,0
22280,0.178067,0,0,0,0,0,0,0,0,13,36,64,108,97,72,10,0,0,0,0,0
22290,0.17677,0,0,0,0,0,0,0,0,9,36,68,96,106,74,11,0,0,0,0,0
22300,0.193469,0,0,0,0,0,0,0,0,0,34,72,99,99,78,18,0,0,0,0,0
22310,0.20257,0,0,0,0,0,0,0,0,0,33,71,96,86,84,29,1,0,0,0,0
22320,0.198855,0,0,0,0,0,0,0,0,0,34,77,87,86,100,16,0,0,0,0,0
22330,0.213081,0,0,0,0,0,0,0,0,0,33,64,72,106,103,22,0,0,0,0,0
22340,0.231142,0,0,0,0,0,0,0,0,0,19,60,50,146,91,33,1,0,0,0,0
22350,0.215822,0,0,0,0,0,0,0,0,0,34,65,66,117,84,34,0,0,0,0,0
22360,0.22301,0,0,0,0,0,0,0,0,0,29,81,56,99,83,51,1,0,0,0,0
22370,0.215514,0,0,0,0,0,0,0,0,0,41,81,41,100,93,41,3,0,0,0,0
22380,0.18073,0,0,0,0,0,0,0,0,1,55,97,57,77,76,36,1,0,0,0,0
22390,0.153194,0,0,0,0,0,0,0,0,2,56,126,74,48,70,24,0,0,0,0,0
22400,0.159167,0,0,0,0,0,0,0,0,6,67,95,74,66,60,32,0,0,0,0,0
22410,0.173438,0,0,0,0,0,0,0,0,7,60,88,68,69,75,32,1,0,0,0,0
22420,0.163015,0,0,0,0,0,0,0,0,14,59,96,41,98,79,12,1,0,0,0,0
22430,0.143524,0,0,0,0,0,0,0,1,20,80,84,44,86,67,17,1,0,0,0,0
22440,0.140459,0,0,0,0,0,0,0,1,12,87,89,45,80,76,9,1,0,0,0,0
22450,0.147234,0,0,0,0,0,0,0,0,7,92,91,30,84,90,6,0,0,0,0,0
22460,0.135292,0,0,0,0,0,0,0,0,17,89,97,32,67,78,20,0,0,0,0,0
22470,0.146811,0,0,0,0,0,0,0,1,23,76,97,31,76,67,29,0,0,0,0,0
22480,0.165865,0,0,0,0,0,0,0,1,26,75,68,23,84,84,39,0,0,0,0,0
22490,0.158728,0,0,0,0,0,0,0,0,39,87,53,23,69,90,37,2,0,0,0,0
22500,0.138575,0,0,0,0,0,0,0,0,57,91,50,24,46,76,56,0,0,0,0,0
22510,0.162085,0,0,0,0,0,0,0,4,45,69,53,35,42,92,60,0,0,0,0,0
22520,0.144301,0,0,0,0,0,0,0,9,46,93,49,24,35,82,60,2,0,0,0,0
22530,0.159411,0,0,0,0,0,0,0,12,49,71,41,27,45,81,71,3,0,0,0,0
22540,0.147138,0,0,0,0,0,0,0,11,53,88,30,10,72,83,51,2,0,0,0,0
22550,0.141883,0,0,0,0,0,0,0,11,57,94,30,20,44,88,56,0,0,0,0,0
22560,0.143186,0,0,0,0,0,0,0,12,47,78,42,33,58,79,46,5,0,0,0,0
22570,0.131457,0,0,0,0,0,0,0,8,61,68,52,27,88,61,33,2,0,0,0,0
22580,0.129709,0,0,0,0,0,0,0,7,58,74,52,16,83,79,31,0,0,0,0,0
22590,0.128416,0,0,0,0,0,0,0,13,56,73,54,22,55,97,30,0,0,0,0,0
22600,0.135256,0,0,0,0,0,0,0,20,37,83,54,19,59,94,34,0,0,0,0,0
22610,0.13548,0,0,0,0,0,0,1,31,57,61,30,20,48,107,44,1,0,0,0,0
22620,0.111657,0,0,0,0,0,0,0,34,73,62,21,29,61,75,45,0,0,0,0,0
22630,0.13263,0,0,0,0,0,0,0,29,67,45,26,42,74,60,53,4,0,0,0,0
22640,0.12269,0,0,0,0,0,0,0,49,44,40,33,54,69,59,51,1,0,0,0,0
22650,0.113312,0,0,0,0,0,0,0,33,45,64,55,38,70,60,29,6,0,0,0,0
22660,0.0638179,0,0,0,0,0,0,0,56,64,64,46,32,59,66,12,1,0,0,0,0
22670,0.0980741,0,0,0,0,0,0,9,37,53,65,27,36,67,92,11,3,0,0,0,0
22680,0.0961677,0,0,0,0,0,0,12,32,62,59,12,48,72,100,2,1,0,0,0,0
22690,0.0618741,0,0,0,0,0,1,8,27,86,79,14,44,56,70,13,2,0,0,0,0
22700,0.0625132,0,0,0,0,0,0,17,19,67,78,23,82,44,59,11,0,0,0,0,0
22710,0.0655875,0,0,0,0,0,0,12,14,78,88,14,71,53,60,10,0,0,0,0,0
22720,0.0359323,0,0,0,0,0,4,14,21,93,75,16,77,41,50,9,0,0,0,0,0
22730,0.0315723,0,0,0,0,0,1,5,33,99,59,37,81,35,40,10,0,0,0,0,0
22740,0.0394308,0,0,0,0,0,0,0,30,74,77,51,107,28,21,12,0,0,0,0,0
22750,0.00945415,0,0,0,0,0,0,0,37,93,76,47,110,20,15,2,0,0,0,0,0
22760,0.0192876,0,0,0,0,0,0,0,23,91,75,63,105,27,16,0,0,0,0,0,0
22770,0.0021594,0,0,0,0,0,0,5,33,88,81,71,71,36,13,2,0,0,0,0,0
22780,-0.0409622,0,0,0,0,0,0,9,44,107,83,84,47,23,3,0,0,0,0,0,0
22790,-0.0553627,0,0,0,0,0,0,3,55,113,100,71,41,17,0,0,0,0,0,0,0
22800,-0.051562,0,0,0,0,0,0,1,67,83,106,79,55,9,0,0,0,0,0,0,0
22810,-0.070142,0,0,0,0,0,0,3,75,87,112,78,42,3,0,0,0,0,0,0,0
22820,-0.0611462,0,0,0,0,0,0,6,79,51,144,62,54,4,0,0,0,0,0,0,0
22830,-0.0626202,0,0,0,0,0,0,7,61,73,138,75,41,5,0,0,0,0,0,0,0
22840,-0.0819232,0,0,0,0,0,0,10,63,78,164,58,26,1,0,0,0,0,0,0,0
22850,-0.0744102,0,0,0,0,0,0,3,67,69,167,67,26,1,0,0,0,0,0,0,0
22860,-0.0817879,0,0,0,0,0,0,3,85,83,130,66,30,3,0,0,0,0,0,0,0
22870,-0.0808232,0,0,0,0,0,0,2,70,101,137,64,26,0,0,0,0,0,0,0,0
22880,-0.0857107,0,0,0,0,0,0,2,67,95,150,64,22,0,0,0,0,0,0,0,0
22890,-0.0734585,0,0,0,0,0,0,2,65,95,124,92,22,0,0,0,0,0,0,0,0
22900,-0.0650961,0,0,0,0,0,0,0,58,98,131,77,36,0,0,0,0,0,0,0,0
22910,-0.066688,0,0,0,0,0,0,1,51,104,129,85,29,1,0,0,0,0,0,0,0
22920,-0.0733144,0,0,0,0,0,0,13,34,100,160,76,16,1,0,0,0,0,0,0,0
22930,-0.0733932,0,0,0,0,0,0,7,34,91,196,56,16,0,0,0,0,0,0,0,0
22940,-0.0779375,0,0,0,0,0,0,10,42,64,220,49,15,0,0,0,0,0,0,0,0
22950,-0.0555891,0,0,0,0,0,0,12,27,62,198,79,22,0,0,0,0,0,0,0,0
22960,-0.0536942,0,0,0,0,0,0,9,27,82,170,83,26,3,0,0,0,0,0,0,0
22970,-0.0511521,0,0,0,0,0,0,7,34,69,174,77,38,1,0,0,0,0,0,0,0
22980,-0.0420362,0,0,0,0,0,0,14,21,75,148,104,37,1,0,0,0,0,0,0,0
22990,-0.0509979,0,0,0,0,0,0,17,26,88,141,82,39,7,0,0,0,0,0,0,0
23000,-0.0691231,0,0,0,0,0,0,27,41,50,176,78,27,1,0,0,0,0,0,0,0
23010,-0.0780775,0,0,0,0,0,0,39,28,66,167,69,30,1,0,0,0,0,0,0,0
23020,-0.0776453,0,0,0,0,0,0,28,39,88,133,85,27,0,0,0,0,0,0,0,0
23030,-0.0813088,0,0,0,0,0,0,32,38,94,116,97,23,0,0,0,0,0,0,0,0
23040,-0.0750396,0,0,0,0,0,1,19,59,86,105,97,31,2,0,0,0,0,0,0,0
23050,-0.0726267,0,0,0,0,0,3,31,52,66,114,78,52,4,0,0,0,0,0,0,0
23060,-0.0800989,0,0,0,0,0,16,43,43,65,84,84,57,8,0,0,0,0,0,0,0
23070,-0.0783933,0,0,0,0,0,21,37,34,64,103,83,53,5,0,0,0,0,0,0,0
23080,-0.0868797,0,0,0,0,0,13,46,23,63,134,78,41,2,0,0,0,0,0,0,0
23090,-0.084913,0,0,0,0,0,11,23,40,80,155,59,32,0,0,0,0,0,0,0,0
23100,-0.0962509,0,0,0,0,0,26,17,39,76,148,69,24,1,0,0,0,0,0,0,0
23110,-0.117673,0,0,0,0,0,42,25,62,36,134,73,28,0,0,0,0,0,0,0,0
23120,-0.0804206,0,0,0,0,0,16,21,67,56,109,76,49,6,0,0,0,0,0,0,0
23130,-0.0659875,0,0,0,0,0,4,25,65,43,133,71,45,14,0,0,0,0,0,0,0
23140,-0.0314052,0,0,0,0,0,2,5,42,51,146,86,46,22,0,0,0,0,0,0,0
23150,-0.0444131,0,0,0,0,0,6,4,56,42,146,86,42,18,0,0,0,0,0,0,0
23160,-0.0538866,0,0,0,0,0,4,14,59,58,109,105,35,16,0,0,0,0,0,0,0
23170,-0.0555615,0,0,0,0,0,8,3,52,76,117,89,50,5,0,0,0,0,0,0,0
23180,-0.0727541,0,0,0,0,0,5,13,70,69,119,66,52,5,1,0,0,0,0,0,0
23190,-0.0650352,0,0,0,0,0,3,18,66,60,125,70,48,10,0,0,0,0,0,0,0
23200,-0.0600991,0,0,0,0,0,0,13,68,81,102,67,58,11,0,0,0,0,0,0,0
23210,-0.055347,0,0,0,0,0,0,13,95,70,71,55,75,21,0,0,0,0,0,0,0
23220,-0.071913,0,0,0,0,0,3,19,82,91,58,81,43,23,0,0,0,0,0,0,0
23230,-0.0544898,0,0,0,0,0,0,3,80,95,62,92,46,22,0,0,0,0,0,0,0
23240,-0.057747,0,0,0,0,0,0,9,81,88,65,92,48,17,0,0,0,0,0,0,0
23250,-0.0780149,0,0,0,0,0,0,24,83,86,84,61,44,17,1,0,0,0,0,0,0
23260,-0.0636318,0,0,0,0,0,0,34,57,57,126,74,33,14,5,0,0,0,0,0,0
23270,-0.0413625,0,0,0,0,0,0,16,55,63,106,89,52,12,7,0,0,0,0,0,0
23280,-0.0727607,0,0,0,0,0,0,33,56,69,114,79,45,3,1,0,0,0,0,0,0
23290,-0.0399619,0,0,0,0,0,0,29,46,59,94,104,46,14,8,0,0,0,0,0,0
23300,-0.0415108,0,0,0,0,0,4,28,51,60,87,83,63,19,5,0,0,0,0,0,0
23310,-0.0269586,0,0,0,0,0,3,11,47,69,102,88,56,24,0,0,0,0,0,0,0
23320,-0.0537858,0,0,0,0,0,0,30,45,79,113,82,28,14,9,0,0,0,0,0,0
23330,-0.0748943,0,0,0,0,0,0,17,70,96,86,97,25,4,5,0,0,0,0,0,0
23340,-0.0568088,0,0,0,0,0,0,11,33,128,88,99,30,3,8,0,0,0,0,0,0
23350,-0.0426432,0,0,0,0,0,0,12,47,95,85,115,23,7,16,0,0,0,0,0,0
23360,-0.0230057,0,0,0,0,0,0,9,27,60,101,165,32,4,2,0,0,0,0,0,0
23370,-0.00320127,0,0,0,0,0,0,5,39,33,77,201,30,12,3,0,0,0,0,0,0
23380,-0.00290489,0,0,0,0,0,0,4,27,57,81,178,33,20,0,0,0,0,0,0,0
23390,0.0114794,0,0,0,0,0,0,2,39,39,59,183,60,18,0,0,0,0,0,0,0
23400,0.0182315,0,0,0,0,0,0,0,29,30,87,173,69,10,2,0,0,0,0,0,0
23410,0.0281774,0,0,0,0,0,0,0,22,15,99,169,64,30,1,0,0,0,0,0,0
23420,0.0407201,0,0,0,0,0,0,0,18,10,95,179,69,29,0,0,0,0,0,0,0
23430,0.0226803,0,0,0,0,0,0,3,35,14,81,173,74,20,0,0,0,0,0,0,0
23440,0.0382645,0,0,0,0,0,0,1,19,2,91,190,77,20,0,0,0,0,0,0,0
23450,0.0360138,0,0,0,0,0,0,1,22,9,92,175,76,24,1,0,0,0,0,0,0
23460,0.0218875,0,0,0,0,0,0,4,24,13,97,166,81,15,0,0,0,0,0,0,0
23470,-0.00087663,0,0,0,0,0,0,7,51,18,107,117,80,18,2,0,0,0,0,0,0
23480,0.0040162,0,0,0,0,0,0,16,29,33,100,116,72,33,1,0,0,0,0,0,0
