update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14860,-0.0672326,0,0,0,0,0,3,37,13,55,165,119,8,0,0,0,0,0,0,0,0
14870,-0.0682635,0,0,0,0,0,13,18,8,79,178,89,15,0,0,0,0,0,0,0,0
14880,-0.0597391,0,0,0,0,0,9,4,5,89,207,76,10,0,0,0,0,0,0,0,0
14890,-0.0521774,0,0,0,0,0,8,3,2,84,202,86,15,0,0,0,0,0,0,0,0
14900,-0.0683393,0,0,0,0,0,19,3,6,84,195,73,20,0,0,0,0,0,0,0,0
14910,-0.0695211,0,0,0,0,0,13,12,8,106,160,66,35,0,0,0,0,0,0,0,0
14920,-0.0728365,0,0,0,0,3,10,12,18,103,146,79,28,1,0,0,0,0,0,0,0
14930,-0.0559725,0,0,0,0,2,8,6,23,90,131,104,33,3,0,0,0,0,0,0,0
14940,-0.0415079,0,0,0,0,0,1,2,19,94,139,110,33,2,0,0,0,0,0,0,0
14950,-0.0445611,0,0,0,0,0,0,2,14,93,164,109,17,1,0,0,0,0,0,0,0
14960,-0.0609973,0,0,0,0,0,0,3,21,114,151,100,10,1,0,0,0,0,0,0,0
14970,-0.0514772,0,0,0,0,0,0,2,19,88,182,91,18,0,0,0,0,0,0,0,0
14980,-0.0515382,0,0,0,0,0,0,0,40,67,195,71,27,0,0,0,0,0,0,0,0
14990,-0.0220173,0,0,0,0,0,0,1,17,56,158,119,49,0,0,0,0,0,0,0,0
15000,-0.0303535,0,0,0,0,0,0,0,17,47,190,125,21,0,0,0,0,0,0,0,0
15010,-0.0383379,0,0,0,0,0,0,1,32,53,170,128,16,0,0,0,0,0,0,0,0
15020,-0.0199402,0,0,0,0,0,0,0,15,47,177,133,28,0,0,0,0,0,0,0,0
15030,-0.023745,0,0,0,0,0,0,0,17,40,186,137,20,0,0,0,0,0,0,0,0
15040,-0.0283664,0,0,0,0,0,0,0,27,49,162,140,22,0,0,0,0,0,0,0,0
15050,-0.037998,0,0,0,0,0,0,0,23,72,156,138,11,0,0,0,0,0,0,0,0
15060,-0.0390769,0,0,0,0,0,0,0,36,62,149,127,26,0,0,0,0,0,0,0,0
15070,-0.0340603,0,0,0,0,0,0,1,23,80,144,111,41,0,0,0,0,0,0,0,0
15080,-0.0403778,0,0,0,0,0,0,8,30,73,134,111,44,0,0,0,0,0,0,0,0
15090,-0.0439288,0,0,0,0,0,0,20,29,57,134,119,41,0,0,0,0,0,0,0,0
15100,-0.0578581,0,0,0,0,0,0,28,26,85,129,89,43,0,0,0,0,0,0,0,0
15110,-0.0634218,0,0,0,0,0,0,18,31,110,118,87,36,0,0,0,0,0,0,0,0
15120,-0.0890357,0,0,0,0,0,0,25,40,118,124,68,25,0,0,0,0,0,0,0,0
15130,-0.0901108,0,0,0,0,0,8,20,47,102,104,91,28,0,0,0,0,0,0,0,0
15140,-0.10614,0,0,0,0,0,10,18,70,113,95,63,30,1,0,0,0,0,0,0,0
15150,-0.100787,0,0,0,0,0,8,26,66,101,81,87,31,0,0,0,0,0,0,0,0
15160,-0.0723502,0,0,0,0,0,6,20,54,70,108,111,31,0,0,0,0,0,0,0,0
15170,-0.0607091,0,0,0,0,0,4,21,40,81,105,104,45,0,0,0,0,0,0,0,0
15180,-0.0451497,0,0,0,0,0,4,15,35,58,121,125,42,0,0,0,0,0,0,0,0
15190,-0.0472298,0,0,0,0,0,5,21,23,84,107,101,58,1,0,0,0,0,0,0,0
15200,-0.081648,0,0,0,0,0,24,30,13,96,101,91,43,2,0,0,0,0,0,0,0
15210,-0.0689017,0,0,0,0,4,19,31,2,84,107,96,57,0,0,0,0,0,0,0,0
15220,-0.053164,0,0,0,0,2,10,38,13,63,96,117,59,2,0,0,0,0,0,0,0
15230,-0.0612858,0,0,0,0,0,13,25,23,82,111,83,57,6,0,0,0,0,0,0,0
15240,-0.0490616,0,0,0,0,1,14,5,15,87,115,123,39,1,0,0,0,0,0,0,0
15250,-0.0280966,0,0,0,0,0,8,4,22,57,124,136,47,2,0,0,0,0,0,0,0
15260,-0.0309836,0,0,0,0,0,3,8,33,58,110,140,42,6,0,0,0,0,0,0,0
15270,-0.00643991,0,0,0,0,0,0,11,29,42,92,154,59,13,0,0,0,0,0,0,0
15280,-0.0251588,0,0,0,0,0,0,26,48,32,73,157,42,20,2,0,0,0,0,0,0
15290,-0.0231654,0,0,0,0,0,0,29,38,27,82,163,40,15,6,0,0,0,0,0,0
15300,-0.0381357,0,0,0,0,0,2,31,39,35,100,142,32,17,2,0,0,0,0,0,0
15310,-0.0408585,0,0,0,0,0,0,41,35,31,106,138,34,15,0,0,0,0,0,0,0
15320,-0.0302476,0,0,0,0,0,8,43,27,25,94,134,40,29,0,0,0,0,0,0,0
15330,-0.0322788,0,0,0,0,0,3,43,33,32,89,123,47,30,0,0,0,0,0,0,0
15340,-0.00994132,0,0,0,0,0,1,31,34,36,74,121,73,29,1,0,0,0,0,0,0
15350,-0.021882,0,0,0,0,0,3,50,28,26,76,108,70,38,1,0,0,0,0,0,0
15360,-0.02756,0,0,0,0,0,9,21,36,46,93,114,61,20,0,0,0,0,0,0,0
15370,-0.0307717,0,0,0,0,0,10,15,32,52,101,120,58,12,0,0,0,0,0,0,0
15380,-0.0394088,0,0,0,0,0,19,13,22,55,118,112,53,8,0,0,0,0,0,0,0
15390,-0.0434964,0,0,0,0,0,16,15,26,63,103,119,52,6,0,0,0,0,0,0,0
15400,-0.0419221,0,0,0,0,0,24,9,26,58,107,106,66,4,0,0,0,0,0,0,0
15410,-0.0523695,0,0,0,0,0,23,11,20,58,135,103,48,2,0,0,0,0,0,0,0
15420,-0.0787183,0,0,0,0,0,40,18,11,55,139,95,39,3,0,0,0,0,0,0,0
15430,-0.0859825,0,0,0,0,0,47,8,20,46,177,71,23,8,0,0,0,0,0,0,0
15440,-0.110744,0,0,0,0,4,59,5,27,48,147,95,14,1,0,0,0,0,0,0,0
15450,-0.107184,0,0,0,0,1,61,4,32,37,130,124,9,2,0,0,0,0,0,0,0
15460,-0.128547,0,0,0,0,3,71,5,48,34,128,102,2,7,0,0,0,0,0,0,0
15470,-0.135215,0,0,0,0,7,66,15,51,28,109,117,1,6,0,0,0,0,0,0,0
15480,-0.122189,0,0,0,0,1,56,26,37,46,97,131,1,5,0,0,0,0,0,0,0
15490,-0.122473,0,0,0,0,2,35,50,73,25,65,119,24,7,0,0,0,0,0,0,0
15500,-0.0984104,0,0,0,0,1,27,43,66,26,78,127,23,9,0,0,0,0,0,0,0
15510,-0.0908136,0,0,0,0,4,29,26,63,27,102,112,30,7,0,0,0,0,0,0,0
15520,-0.0318176,0,0,0,0,0,8,20,51,25,90,135,57,14,0,0,0,0,0,0,0
15530,-0.00352388,0,0,0,0,0,5,12,59,12,89,105,82,36,0,0,0,0,0,0,0
15540,-0.00069402,0,0,0,0,0,0,17,58,16,99,91,87,32,0,0,0,0,0,0,0
15550,0.018128,0,0,0,0,0,0,9,43,19,90,105,99,34,1,0,0,0,0,0,0
15560,0.0255765,0,0,0,0,0,0,8,39,27,104,77,97,40,8,0,0,0,0,0,0
15570,0.0117081,0,0,0,0,0,0,19,43,19,92,87,99,37,4,0,0,0,0,0,0
15580,-0.00300756,0,0,0,0,0,0,28,37,21,89,108,101,16,0,0,0,0,0,0,0
15590,0.00381272,0,0,0,0,0,0,24,27,21,104,97,116,11,0,0,0,0,0,0,0
15600,0.0224446,0,0,0,0,0,0,20,34,16,96,83,111,39,1,0,0,0,0,0,0
15610,0.00771805,0,0,0,0,0,0,23,44,15,90,101,82,45,0,0,0,0,0,0,0
15620,0.0358331,0,0,0,0,0,0,16,49,20,65,89,74,82,5,0,0,0,0,0,0
15630,0.0357783,0,0,0,0,0,0,10,45,22,75,95,84,61,8,0,0,0,0,0,0
15640,-0.0046384,0,0,0,0,0,0,14,50,41,99,95,47,54,0,0,0,0,0,0,0
15650,-0.0165116,0,0,0,0,0,2,9,62,59,83,74,65,38,8,0,0,0,0,0,0
15660,-0.0267353,0,0,0,0,0,0,12,66,76,72,60,71,37,6,0,0,0,0,0,0
15670,0.00478152,0,0,0,0,0,0,13,48,83,57,45,86,54,14,0,0,0,0,0,0
15680,0.00236979,0,0,0,0,0,0,17,66,52,71,35,83,62,14,0,0,0,0,0,0
15690,0.00762313,0,0,0,0,0,0,22,63,29,78,33,119,50,6,0,0,0,0,0,0
15700,0.00284799,0,0,0,0,0,0,12,74,33,70,56,113,35,7,0,0,0,0,0,0
15710,-0.0102116,0,0,0,0,0,0,12,82,53,50,55,108,33,7,0,0,0,0,0,0
15720,-0.031558,0,0,0,0,0,0,11,83,88,56,35,76,42,9,0,0,0,0,0,0
15730,-0.0116939,0,0,0,0,0,0,3,82,83,29,52,103,45,2,1,0,0,0,0,0
15740,0.010095,0,0,0,0,0,0,4,67,68,36,60,107,57,1,0,0,0,0,0,0
15750,0.0131988,0,0,0,0,0,0,1,64,65,33,73,120,44,0,0,0,0,0,0,0
15760,0.0235382,0,0,0,0,0,0,4,48,67,44,63,115,59,0,0,0,0,0,0,0
15770,0.0508998,0,0,0,0,0,0,2,32,68,42,56,119,78,3,0,0,0,0,0,0
15780,0.039954,0,0,0,0,0,0,4,43,57,54,66,87,84,5,0,0,0,0,0,0
15790,0.045148,0,0,0,0,0,0,3,49,37,56,86,84,76,9,0,0,0,0,0,0
15800,0.0314861,0,0,0,0,0,0,9,41,46,66,69,103,57,9,0,0,0,0,0,0
15810,0.0565741,0,0,0,0,0,0,0,28,42,77,81,95,58,19,0,0,0,0,0,0
15820,0.0411805,0,0,0,0,0,0,0,35,46,84,77,85,59,14,0,0,0,0,0,0
15830,0.0240113,0,0,0,0,0,0,0,58,40,83,56,91,70,2,0,0,0,0,0,0
15840,-0.00636519,0,0,0,0,0,0,5,58,62,76,71,79,47,2,0,0,0,0,0,0
15850,-0.0136093,0,0,0,0,0,0,9,63,62,59,84,88,30,5,0,0,0,0,0,0
15860,-0.0150186,0,0,0,0,0,0,7,54,63,78,99,67,24,8,0,0,0,0,0,0
15870,-0.0125707,0,0,0,0,0,0,4,65,61,65,99,69,27,10,0,0,0,0,0,0
15880,-0.0200149,0,0,0,0,0,0,21,59,52,55,112,72,22,6,1,0,0,0,0,0
15890,-0.00509813,0,0,0,0,0,0,17,59,42,50,116,83,28,5,0,0,0,0,0,0
15900,0.00295221,0,0,0,0,0,0,31,38,47,59,92,79,47,7,0,0,0,0,0,0
15910,0.0273846,0,0,0,0,0,0,18,40,38,68,82,91,42,21,0,0,0,0,0,0
15920,0.0162141,0,0,0,0,0,0,14,29,61,65,96,94,29,12,0,0,0,0,0,0
15930,-0.00387283,0,0,0,0,0,0,31,29,60,75,78,88,24,14,1,0,0,0,0,0
15940,0.000663315,0,0,0,0,0,0,30,44,58,61,61,87,37,20,2,0,0,0,0,0
15950,0.000335867,0,0,0,0,0,0,21,32,68,86,73,61,44,12,3,0,0,0,0,0
15960,0.00280884,0,0,0,0,0,0,29,45,69,54,77,52,52,15,7,0,0,0,0,0
15970,0.00813144,0,0,0,0,0,0,9,57,69,76,51,57,57,17,7,0,0,0,0,0
15980,-0.007713,0,0,0,0,0,0,13,56,67,87,57,56,47,12,5,0,0,0,0,0
15990,0.00348041,0,0,0,0,0,0,16,77,41,89,51,38,51,19,18,0,0,0,0,0
16000,-0.0426515,0,0,0,0,0,0,21,103,57,78,35,30,49,11,16,0,0,0,0,0
16010,-0.0619837,0,0,0,0,0,0,27,122,50,43,63,27,60,5,3,0,0,0,0,0
16020,-0.065743,0,0,0,0,0,0,44,121,33,42,53,38,58,11,0,0,0,0,0,0
16030,-0.0755311,0,0,0,0,0,0,39,133,44,44,37,36,46,21,0,0,0,0,0,0
16040,-0.076082,0,0,0,0,0,0,34,129,51,41,44,49,38,14,0,0,0,0,0,0
16050,-0.0787244,0,0,0,0,0,0,28,136,63,29,34,68,21,21,0,0,0,0,0,0
16060,-0.0670361,0,0,0,0,0,0,25,131,59,36,44,52,33,20,0,0,0,0,0,0
16070,-0.0586222,0,0,0,0,0,0,26,135,56,23,46,49,32,33,0,0,0,0,0,0
16080,-0.0731817,0,0,0,0,0,0,39,133,65,17,42,43,28,33,0,0,0,0,0,0
16090,-0.081417,0,0,0,0,0,2,46,124,51,30,33,61,35,18,0,0,0,0,0,0
16100,-0.0982339,0,0,0,0,0,11,42,131,60,18,48,35,41,13,1,0,0,0,0,0
16110,-0.105421,0,0,0,0,0,13,34,147,64,19,41,22,40,17,3,0,0,0,0,0
16120,-0.109221,0,0,0,0,0,20,42,129,65,30,28,24,35,20,7,0,0,0,0,0
16130,-0.107971,0,0,0,0,0,29,49,112,65,25,29,26,26,26,13,0,0,0,0,0
16140,-0.0614832,0,0,0,0,2,8,46,108,66,29,31,25,28,38,19,0,0,0,0,0
16150,-0.0812393,0,0,0,0,2,13,40,110,74,44,23,26,12,39,17,0,0,0,0,0
16160,-0.0616671,0,0,0,0,0,4,45,99,77,49,26,25,20,32,22,1,0,0,0,0
16170,-0.0590094,0,0,0,0,0,4,43,117,79,40,10,21,16,32,33,5,0,0,0,0
16180,-0.0734735,0,0,0,0,0,13,44,116,83,31,11,14,19,25,38,6,0,0,0,0
16190,-0.0357474,0,0,0,0,0,24,33,78,79,42,28,17,23,19,53,4,0,0,0,0
16200,-0.0248801,0,0,0,0,0,26,27,71,85,49,21,8,41,17,49,6,0,0,0,0
16210,-0.009753,0,0,0,0,2,19,16,51,109,40,27,12,70,27,25,2,0,0,0,0
16220,-0.0207817,0,0,0,0,2,33,15,51,97,33,23,18,84,27,16,1,0,0,0,0
16230,0.00148286,0,0,0,0,4,23,13,59,66,57,17,21,91,31,17,1,0,0,0,0
16240,0.0389782,0,0,0,0,3,30,8,44,70,42,7,31,79,58,28,0,0,0,0,0
16250,0.0304074,0,0,0,0,0,30,5,77,58,30,10,25,82,59,24,0,0,0,0,0
16260,0.0595655,0,0,0,0,0,25,11,74,49,17,10,15,105,55,37,2,0,0,0,0
16270,0.0581201,0,0,0,0,0,43,13,48,36,17,15,33,108,59,27,1,0,0,0,0
16280,0.0588045,0,0,0,0,5,28,16,52,52,17,7,16,101,81,25,0,0,0,0,0
16290,0.0102231,0,0,0,0,3,38,22,76,49,9,4,17,103,52,24,3,0,0,0,0
16300,0.0379945,0,0,0,0,2,16,32,75,54,7,1,22,109,52,28,2,0,0,0,0
16310,0.0638372,0,0,0,0,0,13,45,69,37,1,1,32,100,61,40,1,0,0,0,0
16320,0.0246756,0,0,0,0,1,21,62,71,26,4,2,21,109,42,38,3,0,0,0,0
16330,-0.000521937,0,0,0,0,0,37,68,86,5,4,0,30,78,41,50,1,0,0,0,0
16340,-0.0410973,0,0,0,0,0,33,90,93,6,2,0,21,79,43,33,0,0,0,0,0
16350,-0.0141747,0,0,0,0,0,34,88,69,12,2,0,18,94,53,29,1,0,0,0,0
16360,-0.0159218,0,0,0,0,0,22,78,86,20,0,0,12,112,58,10,2,0,0,0,0
16370,0.00333819,0,0,0,0,0,11,72,97,26,0,0,14,77,81,20,2,0,0,0,0
16380,-0.00976525,0,0,0,0,0,12,83,93,25,1,0,13,64,83,26,0,0,0,0,0
16390,-0.0168172,0,0,0,0,0,21,62,96,36,0,0,15,90,69,11,0,0,0,0,0
16400,0.032818,0,0,0,0,0,28,38,70,49,0,0,22,82,97,14,0,0,0,0,0
16410,0.0708372,0,0,0,0,2,23,41,53,34,6,0,23,77,132,9,0,0,0,0,0
16420,0.121679,0,0,0,0,0,10,25,59,19,15,0,21,108,134,9,0,0,0,0,0
16430,0.102178,0,0,0,0,0,10,23,71,29,17,0,22,73,145,10,0,0,0,0,0
16440,0.112758,0,0,0,0,0,4,32,43,39,24,1,28,89,114,26,0,0,0,0,0
16450,0.115722,0,0,0,0,0,12,41,18,49,20,1,30,75,121,33,0,0,0,0,0
16460,0.102112,0,0,0,0,0,12,35,35,40,36,8,11,91,90,42,0,0,0,0,0
16470,0.0944986,0,0,0,0,0,9,26,45,56,19,20,8,104,80,31,2,0,0,0,0
16480,0.13597,0,0,0,0,0,14,22,28,41,21,13,6,128,82,43,2,0,0,0,0
16490,0.169332,0,0,0,0,0,13,17,18,26,25,12,15,150,72,51,1,0,0,0,0
16500,0.129075,0,0,0,0,0,18,25,29,14,24,21,39,122,66,42,0,0,0,0,0
16510,0.127082,0,0,0,0,0,21,31,28,15,16,18,48,104,66,53,0,0,0,0,0
16520,0.131217,0,0,0,0,0,23,43,25,2,19,21,29,97,83,58,0,0,0,0,0
16530,0.130952,0,0,0,0,0,22,44,13,19,16,38,37,53,72,86,0,0,0,0,0
16540,0.171656,0,0,0,0,0,12,24,27,14,22,23,47,54,87,90,0,0,0,0,0
16550,0.221985,0,0,0,0,0,1,16,24,19,16,37,35,20,115,115,2,0,0,0,0
16560,0.235324,0,0,0,0,0,0,17,19,17,23,28,32,18,117,129,0,0,0,0,0
16570,0.205265,0,0,0,0,0,3,20,17,17,32,43,27,23,110,108,0,0,0,0,0
16580,0.282189,0,0,0,0,0,0,7,12,18,21,21,21,21,136,138,5,0,0,0,0
16590,0.290022,0,0,0,0,0,0,2,9,5,20,42,23,16,164,110,9,0,0,0,0
16600,0.276878,0,0,0,0,0,0,5,10,10,18,39,25,19,160,107,7,0,0,0,0
16610,0.301926,0,0,0,0,0,0,0,7,10,17,44,14,31,122,155,0,0,0,0,0
16620,0.294857,0,0,0,0,0,0,0,6,12,19,55,8,24,133,142,1,0,0,0,0
16630,0.293647,0,0,0,0,0,0,0,2,11,25,52,4,36,141,124,5,0,0,0,0
16640,0.296143,0,0,0,0,0,0,0,3,8,25,47,16,35,125,135,6,0,0,0,0
16650,0.288145,0,0,0,0,0,0,0,6,6,32,55,5,20,141,129,6,0,0,0,0
16660,0.293432,0,0,0,0,0,0,0,3,1,34,62,3,18,146,132,1,0,0,0,0
16670,0.295438,0,0,0,0,0,0,0,2,2,32,67,7,5,139,142,4,0,0,0,0
16680,0.309363,0,0,0,0,0,0,0,0,2,26,56,7,15,146,141,7,0,0,0,0
16690,0.316456,0,0,0,0,0,0,0,0,3,37,29,1,18,185,120,7,0,0,0,0
16700,0.314055,0,0,0,0,0,0,0,0,1,41,25,4,32,165,128,4,0,0,0,0
16710,0.287004,0,0,0,0,0,0,0,0,2,64,22,18,13,161,111,9,0,0,0,0
16720,0.268682,0,0,0,0,0,0,0,0,14,53,27,17,43,143,97,6,0,0,0,0
16730,0.250703,0,0,0,0,0,0,0,0,17,60,26,33,29,135,99,1,0,0,0,0
16740,0.242463,0,0,0,0,0,0,0,1,7,71,26,51,28,126,90,0,0,0,0,0
16750,0.245197,0,0,0,0,0,0,0,1,10,79,17,40,33,110,104,6,0,0,0,0
16760,0.21491,0,0,0,0,0,0,0,3,9,96,38,41,19,84,100,10,0,0,0,0
16770,0.227545,0,0,0,0,0,0,0,2,13,72,41,32,37,115,88,0,0,0,0,0
16780,0.223236,0,0,0,0,0,0,0,0,12,73,43,37,36,120,79,0,0,0,0,0
16790,0.197521,0,0,0,0,0,0,0,0,7,75,67,47,41,105,54,4,0,0,0,0
16800,0.170308,0,0,0,0,0,0,0,0,20,50,88,66,62,70,42,2,0,0,0,0
16810,0.153144,0,0,0,0,0,0,0,2,29,73,60,62,68,82,20,4,0,0,0,0
16820,0.155769,0,0,0,0,0,0,0,6,26,70,70,46,63,89,30,0,0,0,0,0
16830,0.169317,0,0,0,0,0,0,0,0,16,63,66,67,82,77,29,0,0,0,0,0
16840,0.18423,0,0,0,0,0,0,0,0,20,40,87,46,90,82,32,3,0,0,0,0
16850,0.13321,0,0,0,0,0,0,0,2,23,71,93,52,70,75,14,0,0,0,0,0
16860,0.138375,0,0,0,0,0,0,0,6,37,52,77,76,62,69,20,1,0,0,0,0
16870,0.115696,0,0,0,0,0,0,0,20,41,46,97,64,49,52,28,3,0,0,0,0
16880,0.11379,0,0,0,0,0,0,0,17,53,58,72,51,58,66,24,1,0,0,0,0
16890,0.0971138,0,0,0,0,0,0,0,13,86,57,34,70,68,47,22,3,0,0,0,0
16900,0.0975145,0,0,0,0,0,0,0,12,98,36,17,77,104,48,8,0,0,0,0,0
16910,0.102509,0,0,0,0,0,0,0,14,89,27,13,108,106,34,9,0,0,0,0,0
16920,0.113651,0,0,0,0,0,0,0,8,90,24,22,85,122,34,15,0,0,0,0,0
16930,0.108337,0,0,0,0,0,0,0,22,76,24,30,89,110,40,9,0,0,0,0,0
16940,0.101915,0,0,0,0,0,0,0,23,70,31,48,91,73,41,23,0,0,0,0,0
16950,0.0917985,0,0,0,0,0,0,0,38,72,31,31,89,76,36,27,0,0,0,0,0
16960,0.0887578,0,0,0,0,0,0,0,47,46,44,48,83,70,34,25,3,0,0,0,0
16970,0.0678707,0,0,0,0,0,0,2,52,61,43,42,71,67,42,20,0,0,0,0,0
16980,0.0347797,0,0,0,0,0,0,6,69,78,36,45,48,66,37,14,1,0,0,0,0
16990,0.0183749,0,0,0,0,0,0,11,62,93,34,56,45,42,34,23,0,0,0,0,0
17000,0.038083,0,0,0,0,0,0,17,56,91,31,49,30,44,37,45,0,0,0,0,0
17010,0.0491393,0,0,0,0,0,0,9,63,84,38,43,22,44,65,32,0,0,0,0,0
17020,0.0718518,0,0,0,0,0,0,11,44,80,42,47,29,47,65,35,0,0,0,0,0
17030,0.0765825,0,0,0,0,0,0,4,21,84,40,71,55,45,57,23,0,0,0,0,0
17040,0.0854322,0,0,0,0,0,0,7,16,73,42,67,79,45,40,26,5,0,0,0,0
17050,0.0589577,0,0,0,0,0,0,22,18,60,60,65,69,37,45,23,1,0,0,0,0
17060,0.0860067,0,0,0,0,0,0,16,13,54,54,66,78,45,47,27,0,0,0,0,0
17070,0.0899344,0,0,0,0,0,0,14,15,37,70,63,86,47,51,17,0,0,0,0,0
17080,0.0899254,0,0,0,0,0,0,16,17,37,56,70,98,33,56,17,0,0,0,0,0
17090,0.0888637,0,0,0,0,0,0,21,10,51,46,74,82,24,71,20,1,0,0,0,0
17100,0.0992064,0,0,0,0,0,0,15,7,47,56,77,80,29,56,33,0,0,0,0,0
17110,0.0973543,0,0,0,0,0,0,5,7,34,94,82,70,34,49,25,0,0,0,0,0
17120,0.0868929,0,0,0,0,0,0,0,12,42,100,74,65,47,25,35,0,0,0,0,0
17130,0.0977962,0,0,0,0,0,0,0,7,26,102,88,78,37,32,27,3,0,0,0,0
17140,0.120833,0,0,0,0,0,0,0,8,12,67,113,103,38,21,36,2,0,0,0,0
17150,0.087569,0,0,0,0,0,0,0,18,18,79,115,91,35,26,17,1,0,0,0,0
17160,0.0534225,0,0,0,0,0,0,1,27,24,81,132,78,35,11,11,0,0,0,0,0
17170,0.0292191,0,0,0,0,0,0,2,42,30,104,106,54,23,28,11,0,0,0,0,0
17180,0.0213756,0,0,0,0,0,0,5,35,48,110,81,57,34,23,7,0,0,0,0,0
17190,0.0382004,0,0,0,0,0,0,2,27,41,113,68,75,54,18,2,0,0,0,0,0
17200,0.0548159,0,0,0,0,0,0,0,31,37,105,67,78,45,26,11,0,0,0,0,0
17210,0.0644166,0,0,0,0,0,0,0,57,12,88,57,89,58,25,14,0,0,0,0,0
17220,0.0648807,0,0,0,0,0,0,3,50,25,82,62,80,58,16,22,2,0,0,0,0
17230,0.0416521,0,0,0,0,0,0,4,50,58,69,73,58,51,11,25,1,0,0,0,0
17240,0.0322412,0,0,0,0,0,0,9,48,52,75,78,58,37,16,24,3,0,0,0,0
17250,0.0518126,0,0,0,0,0,0,20,34,54,63,74,49,47,27,24,8,0,0,0,0
17260,0.0206419,0,0,0,0,0,0,16,39,40,91,92,56,38,16,12,0,0,0,0,0
17270,0.0385235,0,0,0,0,0,0,14,33,42,74,95,76,41,9,11,5,0,0,0,0
17280,0.0393606,0,0,0,0,0,0,13,30,25,86,105,81,44,3,12,1,0,0,0,0
17290,0.048859,0,0,0,0,0,0,14,19,32,63,133,88,31,0,18,2,0,0,0,0
17300,0.00866252,0,0,0,0,0,0,21,22,47,89,103,93,22,0,2,1,0,0,0,0
17310,-0.014211,0,0,0,0,0,1,30,10,63,107,89,77,23,0,0,0,0,0,0,0
17320,0.0220044,0,0,0,0,0,1,15,13,57,82,93,90,48,1,0,0,0,0,0,0
17330,0.0471675,0,0,0,0,0,2,9,10,42,80,91,105,55,6,0,0,0,0,0,0
17340,0.0564462,0,0,0,0,0,5,10,10,39,74,84,93,69,16,0,0,0,0,0,0
17350,0.0383303,0,0,0,0,0,2,11,15,46,96,63,93,73,1,0,0,0,0,0,0
17360,0.028994,0,0,0,0,2,7,7,15,54,97,64,73,80,1,0,0,0,0,0,0
17370,0.0380512,0,0,0,0,2,5,7,21,44,79,85,79,64,14,0,0,0,0,0,0
17380,0.0589974,0,0,0,0,0,0,0,15,53,84,72,92,58,26,0,0,0,0,0,0
17390,0.0464667,0,0,0,0,0,0,0,22,34,106,88,89,44,17,0,0,0,0,0,0
17400,0.0509403,0,0,0,0,0,0,0,25,31,105,89,78,48,24,0,0,0,0,0,0
17410,0.060735,0,0,0,0,0,0,0,19,40,92,84,84,50,31,0,0,0,0,0,0
17420,0.0547932,0,0,0,0,0,0,1,18,39,106,82,62,71,18,3,0,0,0,0,0
17430,0.0516717,0,0,0,0,0,0,0,12,32,110,103,72,60,7,4,0,0,0,0,0
17440,0.0531411,0,0,0,0,0,0,0,12,45,94,88,89,68,4,0,0,0,0,0,0
17450,0.0632357,0,0,0,0,0,0,0,14,50,67,97,97,63,12,0,0,0,0,0,0
17460,0.0564096,0,0,0,0,0,0,0,24,51,62,95,83,76,9,0,0,0,0,0,0
17470,0.0671601,0,0,0,0,0,0,0,10,60,61,104,61,90,14,0,0,0,0,0,0
17480,0.0561146,0,0,0,0,0,0,0,23,69,64,95,42,75,32,0,0,0,0,0,0
17490,0.0617817,0,0,0,0,0,0,0,27,73,52,80,48,80,40,0,0,0,0,0,0
17500,0.077319,0,0,0,0,0,0,0,25,41,63,85,75,79,32,0,0,0,0,0,0
17510,0.0638201,0,0,0,0,0,0,0,22,35,74,105,76,69,19,0,0,0,0,0,0
17520,0.0565292,0,0,0,0,0,0,0,17,47,59,134,62,66,15,0,0,0,0,0,0
17530,0.0506738,0,0,0,0,0,0,0,18,40,73,146,56,51,16,0,0,0,0,0,0
17540,0.0594451,0,0,0,0,0,0,0,24,30,74,129,69,47,27,0,0,0,0,0,0
17550,0.0767428,0,0,0,0,0,0,0,11,16,71,167,59,43,32,1,0,0,0,0,0
17560,0.0739193,0,0,0,0,0,0,0,8,17,80,156,72,41,26,0,0,0,0,0,0
17570,0.075837,0,0,0,0,0,0,1,9,11,92,144,61,58,24,0,0,0,0,0,0
17580,0.0386153,0,0,0,0,0,0,4,14,20,136,116,58,32,20,0,0,0,0,0,0
17590,0.0299771,0,0,0,0,0,0,4,7,38,144,104,49,35,19,0,0,0,0,0,0
17600,0.0622314,0,0,0,0,0,0,1,19,28,107,91,64,54,36,0,0,0,0,0,0
17610,0.0719913,0,0,0,0,0,0,11,17,26,78,77,90,71,30,0,0,0,0,0,0
17620,0.0935063,0,0,0,0,0,0,9,16,5,86,80,82,86,34,2,0,0,0,0,0
17630,0.101128,0,0,0,0,0,0,15,6,9,70,99,95,53,47,6,0,0,0,0,0
17640,0.10502,0,0,0,0,0,5,3,4,14,68,115,96,42,43,10,0,0,0,0,0
17650,0.104713,0,0,0,0,0,4,0,1,11,69,148,77,39,30,21,0,0,0,0,0
17660,0.107089,0,0,0,0,0,2,0,0,6,91,106,98,49,36,12,0,0,0,0,0
