update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8050,-0.000151709,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8060,2.84075e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8070,-3.9853e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8080,-6.76249e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8090,-3.89768e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8100,-0.000109777,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8110,0.000119144,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8120,3.01702e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8130,-0.000108368,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8140,-0.000147502,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8150,3.66216e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8160,7.50285e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8170,-0.000118106,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8180,8.7689e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8190,0.000128841,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8200,-8.71059e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8210,0.000114015,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8220,-1.69099e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8230,-9.87775e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8240,3.01448e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8250,3.78653e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8260,-3.55242e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8270,1.7311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8280,3.9223e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8290,0.000154001,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8300,1.32345e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8310,5.77574e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8320,-1.85495e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8330,-0.00017873,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8340,0.000128644,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8350,0.000112207,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8360,-2.58147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8370,-4.2331e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8380,-2.6558e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8390,4.08415e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8400,-2.43442e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8410,-0.000124982,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8420,7.75656e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8430,3.01608e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8440,-0.000141942,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8450,-0.000100971,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8460,-4.0489e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8470,-0.000187201,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8480,0.000164286,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8490,-3.49556e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8500,-6.24762e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8510,0.000118074,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8520,-6.9567e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8530,0.000212399,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8540,0.000202237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8550,-0.000123519,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8560,-8.52848e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8570,-4.37243e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8580,0.000105698,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8590,2.13068e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8600,-1.34905e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8610,-0.000173773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8620,9.35595e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8630,0.000104254,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8640,6.98108e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8650,-0.000217176,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8660,0.00031402,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8670,-7.80457e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8680,-9.67225e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8690,-0.000105809,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8700,6.59595e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8710,-0.000136762,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8720,-0.000149741,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8730,7.04288e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8740,0.000108982,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8750,-2.43712e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8760,3.4461e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8770,9.43615e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8780,9.85535e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8790,0.000250581,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8800,-7.04777e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8810,-4.72687e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8820,-0.000245997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8830,0.00010762,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8840,-2.90948e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8850,-6.41812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8860,5.81293e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8870,0.000138437,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8880,-0.000123505,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8890,-0.000177404,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8900,8.31992e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8910,-0.000177984,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8920,4.66624e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8930,-9.89438e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8940,-1.00428e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8950,8.22141e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8960,-8.90531e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8970,-0.00015627,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8980,-7.27303e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8990,-0.000114976,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9000,1.11564e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9010,-8.69232e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9020,-0.000125317,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9030,1.00582e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9040,3.16581e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9050,-6.72975e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9060,-9.02172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9070,-0.00021387,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9080,-1.53634e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9090,-4.26294e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9100,-3.94317e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9110,-6.52583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9120,-5.94479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9130,5.74377e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9140,-4.41494e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9150,-0.000108829,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9160,-5.83437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9170,-0.00017386,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9180,8.24485e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9190,-0.000145626,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9200,-0.000107398,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9210,-2.68936e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9220,-5.56736e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9230,-2.16282e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9240,2.03666e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9250,-0.000101562,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9260,-7.93143e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9270,-3.8016e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9280,-4.05244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9290,2.27061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9300,-2.21245e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9310,-5.28612e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9320,0.000101834,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9330,-4.42729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9340,4.33917e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9350,-6.34801e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9360,-5.78459e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9370,-8.03665e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9380,-1.58541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9390,-5.06532e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9400,6.83875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9410,-1.71065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9420,-4.5811e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9430,0.000112729,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9440,-1.62057e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9450,-0.000191996,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9460,-3.8581e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9470,3.55928e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9480,4.54895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9490,-0.000134848,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9500,7.75298e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9510,-3.88661e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9520,4.43901e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9530,-4.55768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9540,-9.52608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9550,2.69622e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9560,-4.95025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9570,-1.19532e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9580,-6.11974e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9590,-3.1728e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9600,-2.73338e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9610,-1.87321e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9620,8.69965e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9630,-5.47999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9640,-0.000124931,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9650,2.09635e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9660,-0.000165864,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9670,-7.96193e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9680,0.000178308,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9690,1.43394e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9700,4.9976e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9710,-9.69477e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9720,-7.10975e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9730,0.000109477,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9740,1.95499e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9750,-9.01242e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9760,5.58769e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9770,8.77739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9780,-0.000144565,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9790,5.71696e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9800,-9.42757e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9810,0.000139043,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9820,9.06388e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9830,3.31561e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9840,-3.30257e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9850,-9.5694e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9860,0.000152672,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9870,0.000186405,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9880,7.16349e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9890,8.96479e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9900,2.00635e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9910,0.000113138,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9920,-0.000121176,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9930,-7.05749e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9940,-3.64187e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9950,-7.64422e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9960,-7.0833e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9970,0.000242648,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9980,0.000128154,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9990,-0.000257157,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10000,-6.47706e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10010,2.75044e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10020,-4.19104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10030,0.000119566,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10040,3.14528e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10050,0.000215161,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10060,0.000116673,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10070,1.49209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10080,4.25084e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10090,-0.00020318,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10100,3.08454e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10110,-2.28705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10120,5.62802e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10130,-5.02797e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10140,4.10877e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10150,0.000112334,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10160,-0.000158668,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10170,9.09851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10180,9.26104e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10190,0.000127031,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10200,4.74163e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10210,6.82897e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10220,-0.000127601,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10230,-0.000201263,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10240,-7.37407e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10250,8.65072e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10260,4.94205e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10270,0.000158039,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10280,-1.39835e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10290,-4.55557e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10300,-2.22072e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10310,-8.83034e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10320,-0.000118069,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10330,-4.9986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10340,0.000107406,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10350,-6.31791e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10360,-5.98072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10370,9.00091e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10380,0.000146712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10390,0.000121989,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10400,5.03496e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10410,7.06249e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10420,-2.0427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10430,0.000154131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10440,0.000279368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10450,-4.14428e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10460,-7.74669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10470,0.000135601,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10480,0.000269666,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10490,0.0001792,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10500,-0.000166263,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10510,8.94911e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10520,-0.000156501,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10530,-8.07079e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10540,-7.7479e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10550,0.000152675,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10560,1.81102e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10570,-5.99158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10580,0.000127248,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10590,3.5564e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10600,0.000117877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10610,6.30932e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10620,-0.000103484,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10630,-7.3128e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10640,4.55144e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10650,0.000102176,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10660,2.27236e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10670,-0.000186646,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10680,6.10263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10690,-1.40612e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10700,-0.000114291,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10710,2.9181e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10720,-0.000169525,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10730,8.69212e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10740,6.04036e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10750,-2.39455e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
