update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20780,0.163076,0,0,0,0,0,0,11,34,23,5,11,99,119,82,16,0,0,0,0,0
20790,0.142206,0,0,0,0,0,0,3,44,30,5,29,91,126,58,14,0,0,0,0,0
20800,0.135657,0,0,0,0,0,0,9,48,25,3,38,76,120,67,13,1,0,0,0,0
20810,0.152707,0,0,0,0,0,4,8,40,12,5,33,92,118,72,15,1,0,0,0,0
20820,0.14628,0,0,0,0,0,2,10,31,11,9,62,86,111,68,9,1,0,0,0,0
20830,0.110351,0,0,0,0,0,3,8,39,9,21,75,108,79,49,9,0,0,0,0,0
20840,0.128695,0,0,0,0,0,5,11,27,13,30,50,90,97,71,6,0,0,0,0,0
20850,0.121453,0,0,0,0,0,2,6,38,17,36,41,77,118,60,5,0,0,0,0,0
20860,0.0959739,0,0,0,0,0,2,4,34,31,43,46,103,93,43,1,0,0,0,0,0
20870,0.127675,0,0,0,0,0,0,1,16,21,44,57,113,116,31,1,0,0,0,0,0
20880,0.121263,0,0,0,0,0,0,1,19,38,31,49,109,127,24,2,0,0,0,0,0
20890,0.111004,0,0,0,0,0,0,2,21,46,26,62,94,124,25,0,0,0,0,0,0
20900,0.122424,0,0,0,0,0,0,0,19,48,16,49,115,132,21,0,0,0,0,0,0
20910,0.131725,0,0,0,0,0,0,1,22,45,16,42,89,140,44,1,0,0,0,0,0
20920,0.13774,0,0,0,0,0,0,1,19,39,31,39,79,137,50,5,0,0,0,0,0
20930,0.120223,0,0,0,0,0,0,4,25,28,48,43,88,104,53,7,0,0,0,0,0
20940,0.117688,0,0,0,0,0,0,1,25,36,64,38,59,119,48,9,1,0,0,0,0
20950,0.110298,0,0,0,0,0,0,0,17,33,88,34,77,98,46,7,0,0,0,0,0
20960,0.136078,0,0,0,0,0,0,0,10,37,57,39,82,98,76,1,0,0,0,0,0
20970,0.128803,0,0,0,0,0,0,0,12,22,76,53,76,98,60,3,0,0,0,0,0
20980,0.0960834,0,0,0,0,0,0,0,5,42,98,57,81,62,50,5,0,0,0,0,0
20990,0.105072,0,0,0,0,0,0,0,1,51,87,50,84,60,66,1,0,0,0,0,0
21000,0.0832995,0,0,0,0,0,0,0,5,70,77,36,109,66,36,1,0,0,0,0,0
21010,0.0908662,0,0,0,0,0,0,0,3,85,59,38,85,74,54,2,0,0,0,0,0
21020,0.112194,0,0,0,0,0,0,0,2,62,78,39,70,71,67,11,0,0,0,0,0
21030,0.0963014,0,0,0,0,0,0,0,4,41,99,60,76,73,41,6,0,0,0,0,0
21040,0.0993513,0,0,0,0,0,0,0,3,31,110,56,78,81,34,7,0,0,0,0,0
21050,0.0761859,0,0,0,0,0,0,0,13,44,118,50,49,91,27,8,0,0,0,0,0
21060,0.0455075,0,0,0,0,0,0,0,8,61,143,47,40,72,26,3,0,0,0,0,0
21070,0.0263961,0,0,0,0,0,0,0,16,90,119,46,44,57,28,0,0,0,0,0,0
21080,0.0188168,0,0,0,0,0,0,0,13,93,114,54,56,47,23,0,0,0,0,0,0
21090,0.0490388,0,0,0,0,0,0,0,16,93,74,58,50,69,40,0,0,0,0,0,0
21100,0.0171456,0,0,0,0,0,0,0,29,105,83,57,31,58,34,3,0,0,0,0,0
21110,0.028682,0,0,0,0,0,0,0,33,82,99,61,33,46,39,7,0,0,0,0,0
21120,0.0168415,0,0,0,0,0,0,0,17,106,85,68,53,37,32,2,0,0,0,0,0
21130,0.0146245,0,0,0,0,0,0,1,31,101,74,64,56,43,26,4,0,0,0,0,0
21140,0.00313671,0,0,0,0,0,0,17,33,85,70,63,68,42,20,2,0,0,0,0,0
21150,0.0273332,0,0,0,0,0,0,18,16,64,83,69,75,55,17,3,0,0,0,0,0
21160,0.0104671,0,0,0,0,0,0,13,27,89,66,76,61,53,15,0,0,0,0,0,0
21170,0.0219302,0,0,0,0,0,0,7,25,80,75,85,55,51,17,5,0,0,0,0,0
21180,0.012272,0,0,0,0,0,0,5,21,97,79,83,55,28,26,6,0,0,0,0,0
21190,-0.00318816,0,0,0,0,0,0,1,32,101,82,78,51,37,13,5,0,0,0,0,0
21200,0.0178041,0,0,0,0,0,0,3,21,103,79,69,55,33,34,3,0,0,0,0,0
21210,0.0208679,0,0,0,0,0,0,0,26,149,47,38,39,57,37,7,0,0,0,0,0
21220,0.0342542,0,0,0,0,0,0,0,23,122,71,28,48,58,43,7,0,0,0,0,0
21230,0.00120518,0,0,0,0,0,0,0,54,124,64,8,71,41,30,8,0,0,0,0,0
21240,-0.0029066,0,0,0,0,0,0,3,36,119,92,21,53,50,19,7,0,0,0,0,0
21250,0.0069939,0,0,0,0,0,0,6,33,117,78,26,57,48,28,7,0,0,0,0,0
21260,-0.0123353,0,0,0,0,0,0,3,36,148,62,21,61,50,13,6,0,0,0,0,0
21270,-0.0209872,0,0,0,0,0,0,0,38,135,99,26,26,46,25,5,0,0,0,0,0
21280,-0.0140294,0,0,0,0,0,0,0,27,143,96,31,16,68,16,3,0,0,0,0,0
21290,-0.00101791,0,0,0,0,0,0,0,25,118,122,27,19,60,29,0,0,0,0,0,0
21300,-0.0345432,0,0,0,0,0,0,0,29,168,89,36,9,44,24,1,0,0,0,0,0
21310,-0.0514602,0,0,0,0,0,0,0,38,152,104,41,26,22,17,0,0,0,0,0,0
21320,-0.0748059,0,0,0,0,0,0,0,62,162,96,28,14,24,14,0,0,0,0,0,0
21330,-0.0645082,0,0,0,0,0,0,0,54,174,88,16,20,27,21,0,0,0,0,0,0
21340,-0.0524856,0,0,0,0,0,0,2,54,143,104,20,26,33,18,0,0,0,0,0,0
21350,-0.0682859,0,0,0,0,0,0,0,63,152,103,19,10,38,13,2,0,0,0,0,0
21360,-0.0657363,0,0,0,0,0,0,0,56,148,125,13,5,36,16,1,0,0,0,0,0
21370,-0.0543025,0,0,0,0,0,0,0,57,137,115,33,2,36,13,7,0,0,0,0,0
21380,-0.0620324,0,0,0,0,0,0,0,68,125,111,48,10,20,14,4,0,0,0,0,0
21390,-0.0599217,0,0,0,0,0,0,2,101,82,99,52,15,32,10,7,0,0,0,0,0
21400,-0.0882487,0,0,0,0,0,0,10,108,73,130,32,14,24,6,0,3,0,0,0,0
21410,-0.103094,0,0,0,0,0,0,14,111,75,132,31,14,22,0,0,1,0,0,0,0
21420,-0.104357,0,0,0,0,0,0,21,101,93,109,37,19,20,0,0,0,0,0,0,0
21430,-0.0977673,0,0,0,0,0,1,29,73,105,112,28,30,21,1,0,0,0,0,0,0
21440,-0.0803207,0,0,0,0,0,7,16,69,97,123,31,25,32,0,0,0,0,0,0,0
21450,-0.0855404,0,0,0,0,0,4,9,74,132,90,34,31,26,0,0,0,0,0,0,0
21460,-0.0785682,0,0,0,0,0,3,11,89,112,64,47,43,31,0,0,0,0,0,0,0
21470,-0.0849997,0,0,0,0,0,11,17,90,96,67,46,47,19,7,0,0,0,0,0,0
21480,-0.0773206,0,0,0,0,0,10,14,93,71,83,53,55,17,4,0,0,0,0,0,0
21490,-0.0729746,0,0,0,0,0,16,16,71,82,74,58,58,22,3,0,0,0,0,0,0
21500,-0.0830351,0,0,0,0,3,16,24,67,59,84,83,56,8,0,0,0,0,0,0,0
21510,-0.0840659,0,0,0,0,3,7,35,79,54,75,76,65,6,0,0,0,0,0,0,0
21520,-0.0762428,0,0,0,0,0,8,25,79,57,91,70,66,4,0,0,0,0,0,0,0
21530,-0.0635529,0,0,0,0,0,4,12,90,60,75,81,76,2,0,0,0,0,0,0,0
21540,-0.0505051,0,0,0,0,0,2,16,51,85,71,106,66,3,0,0,0,0,0,0,0
21550,-0.0425734,0,0,0,0,0,4,18,51,74,52,117,82,2,0,0,0,0,0,0,0
21560,-0.0442525,0,0,0,0,0,1,26,46,67,73,112,75,0,0,0,0,0,0,0,0
21570,-0.0334117,0,0,0,0,0,2,11,38,75,91,102,81,0,0,0,0,0,0,0,0
21580,-0.0370592,0,0,0,0,0,4,5,42,80,89,114,62,4,0,0,0,0,0,0,0
21590,-0.0243997,0,0,0,0,0,1,8,23,96,78,122,62,10,0,0,0,0,0,0,0
21600,-0.0210801,0,0,0,0,0,4,8,17,92,88,122,55,14,0,0,0,0,0,0,0
21610,-0.00747485,0,0,0,0,0,0,4,22,69,102,123,66,14,0,0,0,0,0,0,0
21620,-0.0146992,0,0,0,0,0,1,7,19,89,83,128,61,9,3,0,0,0,0,0,0
21630,0.000130856,0,0,0,0,0,0,8,19,61,95,125,75,10,7,0,0,0,0,0,0
21640,0.00515152,0,0,0,0,0,0,14,26,55,82,126,72,9,16,0,0,0,0,0,0
21650,0.0179074,0,0,0,0,0,0,14,19,48,85,113,87,14,20,0,0,0,0,0,0
21660,0.0419907,0,0,0,0,0,5,0,26,39,63,120,106,21,20,0,0,0,0,0,0
21670,0.0114533,0,0,0,0,0,0,5,41,40,97,110,68,17,22,0,0,0,0,0,0
21680,0.0457878,0,0,0,0,0,0,5,42,32,57,137,47,40,38,2,0,0,0,0,0
21690,0.0416019,0,0,0,0,0,0,10,31,29,88,126,38,40,33,5,0,0,0,0,0
21700,0.0443866,0,0,0,0,0,0,10,37,35,72,122,40,37,39,8,0,0,0,0,0
21710,0.0386361,0,0,0,0,0,0,7,35,50,81,102,45,27,47,6,0,0,0,0,0
21720,0.00769191,0,0,0,0,0,0,12,55,69,60,93,29,45,34,3,0,0,0,0,0
21730,-0.00476211,0,0,0,0,0,0,22,59,59,67,81,34,38,40,0,0,0,0,0,0
21740,0.0100841,0,0,0,0,0,0,22,56,66,59,62,43,41,50,1,0,0,0,0,0
21750,0.00951942,0,0,0,0,0,1,33,39,79,53,48,52,26,69,0,0,0,0,0,0
21760,0.0396076,0,0,0,0,0,1,28,27,68,70,21,69,49,66,1,0,0,0,0,0
21770,0.0161983,0,0,0,0,0,0,21,34,77,77,41,66,35,49,0,0,0,0,0,0
21780,0.0257643,0,0,0,0,0,1,34,36,53,65,45,63,55,47,1,0,0,0,0,0
21790,0.022059,0,0,0,0,0,1,50,49,32,49,38,64,73,42,2,0,0,0,0,0
21800,0.0225009,0,0,0,0,0,15,49,45,22,47,34,50,89,45,4,0,0,0,0,0
21810,0.0335417,0,0,0,0,0,11,29,55,26,34,71,55,63,54,2,0,0,0,0,0
21820,0.0327516,0,0,0,0,0,0,39,50,51,17,55,75,57,55,1,0,0,0,0,0
21830,0.0451317,0,0,0,0,0,2,43,34,35,24,75,62,75,47,3,0,0,0,0,0
21840,0.0503508,0,0,0,0,0,7,46,38,32,24,55,51,64,79,4,0,0,0,0,0
21850,0.0486918,0,0,0,0,0,5,45,34,32,35,61,59,44,82,3,0,0,0,0,0
21860,0.0569819,0,0,0,0,0,8,39,14,51,44,52,48,81,59,4,0,0,0,0,0
21870,0.0448139,0,0,0,0,0,8,37,21,46,45,59,53,92,38,1,0,0,0,0,0
21880,0.0459471,0,0,0,0,0,9,28,27,60,16,68,65,95,32,0,0,0,0,0,0
21890,0.0388157,0,0,0,0,0,3,30,47,59,8,66,63,92,25,7,0,0,0,0,0
21900,0.0666655,0,0,0,0,0,7,25,40,52,19,44,57,94,50,12,0,0,0,0,0
21910,0.0413746,0,0,0,0,4,12,26,51,46,24,42,45,90,51,9,0,0,0,0,0
21920,0.037066,0,0,0,0,0,4,30,44,53,35,51,56,89,36,2,0,0,0,0,0
21930,0.0850538,0,0,0,0,0,7,21,32,39,26,68,35,113,53,6,0,0,0,0,0
21940,0.0912033,0,0,0,0,0,12,10,20,45,20,93,47,89,49,15,0,0,0,0,0
21950,0.0937944,0,0,0,0,0,11,13,10,44,30,76,58,106,39,13,0,0,0,0,0
21960,0.100282,0,0,0,0,0,6,19,4,48,36,73,59,87,53,14,1,0,0,0,0
21970,0.109479,0,0,0,0,0,10,12,2,39,30,92,58,93,53,11,0,0,0,0,0
21980,0.0708799,0,0,0,0,0,12,13,11,25,54,133,36,77,24,15,0,0,0,0,0
21990,0.0532356,0,0,0,0,0,11,13,17,34,50,129,50,73,17,6,0,0,0,0,0
22000,0.0534306,0,0,0,0,0,15,4,9,34,70,116,73,58,7,14,0,0,0,0,0
22010,0.0229292,0,0,0,0,1,21,9,13,42,64,127,60,41,9,13,0,0,0,0,0
22020,0.00129888,0,0,0,0,3,48,9,6,21,60,138,57,26,18,14,0,0,0,0,0
22030,-0.0117949,0,0,0,0,3,60,12,6,13,63,125,63,27,15,10,3,0,0,0,0
22040,-0.0359711,0,0,0,0,3,74,34,0,13,60,67,73,48,14,13,1,0,0,0,0
22050,-0.0388097,0,0,0,0,5,67,39,0,16,58,66,82,37,25,5,0,0,0,0,0
22060,-0.0436036,0,0,0,0,3,64,46,2,8,70,91,39,44,24,9,0,0,0,0,0
22070,-0.110336,0,0,0,0,0,88,69,9,16,63,53,41,32,28,1,0,0,0,0,0
22080,-0.131927,0,0,0,0,1,82,92,19,7,46,55,45,39,14,0,0,0,0,0,0
22090,-0.115547,0,0,0,0,2,95,79,17,1,33,32,72,52,17,0,0,0,0,0,0
22100,-0.0759781,0,0,0,0,3,68,77,17,0,42,52,58,54,29,0,0,0,0,0,0
22110,-0.0473788,0,0,0,0,1,84,52,7,2,56,35,49,60,54,0,0,0,0,0,0
22120,-0.062461,0,0,0,0,4,87,54,0,9,71,34,26,64,51,0,0,0,0,0,0
22130,-0.0572113,0,0,0,0,4,80,60,1,14,75,21,16,57,72,0,0,0,0,0,0
22140,-0.0406565,0,0,0,0,3,61,76,3,15,73,11,18,65,67,8,0,0,0,0,0
22150,0.0339658,0,0,0,0,1,43,65,4,20,55,12,12,57,113,18,0,0,0,0,0
22160,0.0544534,0,0,0,0,0,36,51,0,30,69,22,8,50,122,12,0,0,0,0,0
22170,0.0291334,0,0,0,0,2,25,52,8,43,64,37,12,59,88,10,0,0,0,0,0
22180,0.0872296,0,0,0,0,0,29,36,5,26,56,41,17,53,104,33,0,0,0,0,0
22190,0.0659551,0,0,0,0,2,22,28,8,47,74,33,12,82,61,31,0,0,0,0,0
22200,0.0481201,0,0,0,0,3,27,33,10,39,67,36,14,92,49,30,0,0,0,0,0
22210,0.0641166,0,0,0,0,3,20,26,23,30,63,39,39,79,34,44,0,0,0,0,0
22220,0.0674283,0,0,0,0,1,18,35,15,38,55,28,52,82,33,41,2,0,0,0,0
22230,0.062309,0,0,0,0,0,18,29,19,39,68,16,70,78,26,37,0,0,0,0,0
22240,0.0594357,0,0,0,0,0,11,40,21,18,85,25,49,80,46,25,0,0,0,0,0
22250,0.0817833,0,0,0,0,1,33,26,20,15,59,20,41,75,79,30,1,0,0,0,0
22260,0.0366252,0,0,0,0,0,63,18,19,14,71,10,42,91,47,25,0,0,0,0,0
22270,0.0157006,0,0,0,0,1,47,27,39,22,45,16,38,123,32,10,0,0,0,0,0
22280,0.00873203,0,0,0,0,0,62,37,21,27,40,6,17,140,41,9,0,0,0,0,0
22290,0.0291679,0,0,0,0,0,37,41,30,38,39,6,25,129,43,12,0,0,0,0,0
22300,0.0718461,0,0,0,0,0,31,32,21,24,39,10,46,133,55,9,0,0,0,0,0
22310,0.0851553,0,0,0,0,0,28,24,19,25,38,13,74,106,65,8,0,0,0,0,0
22320,0.110657,0,0,0,0,0,11,26,18,30,38,24,47,116,81,9,0,0,0,0,0
22330,0.0880179,0,0,0,0,0,22,35,22,25,29,29,38,107,75,18,0,0,0,0,0
22340,0.0434382,0,0,0,0,2,26,30,34,42,32,38,30,97,51,18,0,0,0,0,0
22350,0.0576803,0,0,0,0,0,35,18,21,50,18,68,20,95,53,22,0,0,0,0,0
22360,0.0220214,0,0,0,0,0,27,33,27,55,33,51,30,84,55,5,0,0,0,0,0
22370,-0.0105445,0,0,0,0,0,18,23,34,115,45,27,22,69,31,16,0,0,0,0,0
22380,0.0203981,0,0,0,0,0,13,19,50,84,29,41,25,99,20,17,3,0,0,0,0
22390,0.0106581,0,0,0,0,0,17,14,41,89,39,52,31,71,28,12,6,0,0,0,0
22400,0.0215312,0,0,0,0,2,17,15,56,91,27,28,34,59,30,32,9,0,0,0,0
22410,0.00993905,0,0,0,0,1,25,21,53,84,23,37,23,60,36,31,6,0,0,0,0
22420,-0.0189014,0,0,0,0,2,27,39,52,89,22,30,11,45,40,39,4,0,0,0,0
22430,-0.0275973,0,0,0,0,0,29,39,62,71,40,22,7,62,53,15,0,0,0,0,0
22440,-0.0904729,0,0,0,0,2,37,51,66,81,57,8,0,47,45,4,2,0,0,0,0
22450,-0.0786138,0,0,0,0,0,19,39,76,91,75,11,1,33,53,2,0,0,0,0,0
22460,-0.0643891,0,0,0,0,1,24,37,63,87,75,15,0,40,52,6,0,0,0,0,0
22470,-0.0485637,0,0,0,0,2,20,37,37,95,93,18,0,42,54,2,0,0,0,0,0
22480,-0.046432,0,0,0,0,1,11,42,24,114,87,33,0,33,51,4,0,0,0,0,0
22490,-0.043215,0,0,0,0,0,5,67,34,82,88,32,0,28,55,9,0,0,0,0,0
22500,-0.0246807,0,0,0,0,0,4,40,51,78,86,36,3,23,76,3,0,0,0,0,0
22510,-0.0529774,0,0,0,0,0,10,37,49,99,69,55,2,34,43,2,0,0,0,0,0
22520,-0.00467887,0,0,0,0,0,7,51,34,68,62,56,4,54,54,10,0,0,0,0,0
22530,-0.0369694,0,0,0,0,0,6,58,46,90,50,34,18,45,43,10,0,0,0,0,0
22540,-0.0194115,0,0,0,0,0,8,58,46,75,48,44,10,46,39,26,0,0,0,0,0
22550,-0.0136311,0,0,0,0,0,13,39,46,76,55,54,18,42,26,31,0,0,0,0,0
22560,-0.0271389,0,0,0,0,0,10,38,40,109,61,37,16,37,10,41,1,0,0,0,0
22570,0.0181266,0,0,0,0,0,12,18,40,71,86,36,23,60,12,40,2,0,0,0,0
22580,-0.023915,0,0,0,0,0,12,40,32,81,73,47,24,62,7,22,0,0,0,0,0
22590,-0.00132825,0,0,0,0,0,11,27,31,74,89,46,16,74,5,27,0,0,0,0,0
22600,0.00285803,0,0,0,0,0,0,21,53,82,64,44,35,73,12,14,2,0,0,0,0
22610,-0.0293557,0,0,0,0,0,0,28,60,98,73,21,35,70,12,2,1,0,0,0,0
22620,0.00167129,0,0,0,0,0,0,21,52,90,59,28,48,73,25,3,1,0,0,0,0
22630,0.00218235,0,0,0,0,0,0,35,52,73,57,21,46,94,22,0,0,0,0,0,0
22640,-0.0201638,0,0,0,0,0,3,42,72,45,50,35,46,86,21,0,0,0,0,0,0
22650,-0.0417592,0,0,0,0,0,2,52,67,60,43,36,61,74,5,0,0,0,0,0,0
22660,-0.0249332,0,0,0,0,0,10,38,74,60,32,25,52,103,6,0,0,0,0,0,0
22670,-0.0491089,0,0,0,0,0,14,55,83,56,20,25,36,101,10,0,0,0,0,0,0
22680,-0.0463162,0,0,0,0,0,9,41,94,60,22,27,68,71,8,0,0,0,0,0,0
22690,-0.039551,0,0,0,0,1,10,32,100,56,9,38,85,52,17,0,0,0,0,0,0
22700,-0.0439743,0,0,0,0,2,9,34,84,78,9,35,77,56,16,0,0,0,0,0,0
22710,-0.0292309,0,0,0,0,0,0,33,85,78,3,41,108,47,5,0,0,0,0,0,0
22720,-0.0453101,0,0,0,0,0,3,31,95,75,12,33,107,38,6,0,0,0,0,0,0
22730,-0.0332404,0,0,0,0,0,2,33,87,77,8,21,124,37,11,0,0,0,0,0,0
22740,-0.0435605,0,0,0,0,0,0,40,96,71,4,23,114,47,5,0,0,0,0,0,0
22750,-0.0395002,0,0,0,0,0,0,42,81,75,7,41,100,47,7,0,0,0,0,0,0
22760,-0.0580948,0,0,0,0,0,0,39,101,78,10,24,101,46,1,0,0,0,0,0,0
22770,-0.0420682,0,0,0,0,0,0,56,53,94,21,21,82,69,4,0,0,0,0,0,0
22780,-0.0778605,0,0,0,0,0,3,61,71,92,28,34,52,53,6,0,0,0,0,0,0
22790,-0.070034,0,0,0,0,0,0,69,67,67,48,32,67,48,2,0,0,0,0,0,0
22800,-0.0842309,0,0,0,0,0,3,83,54,75,44,42,46,48,5,0,0,0,0,0,0
22810,-0.0668402,0,0,0,0,0,3,72,68,46,42,65,51,47,6,0,0,0,0,0,0
22820,-0.090418,0,0,0,0,0,7,61,96,43,48,47,51,41,6,0,0,0,0,0,0
22830,-0.115901,0,0,0,0,3,17,61,91,60,56,23,45,40,4,0,0,0,0,0,0
22840,-0.100161,0,0,0,0,0,18,54,97,62,48,22,38,55,6,0,0,0,0,0,0
22850,-0.124269,0,0,0,0,1,26,50,119,55,42,27,26,42,12,0,0,0,0,0,0
22860,-0.138007,0,0,0,0,0,23,57,110,67,61,13,21,39,9,0,0,0,0,0,0
22870,-0.143746,0,0,0,0,0,23,62,91,86,69,8,28,23,10,0,0,0,0,0,0
22880,-0.14684,0,0,0,0,1,28,53,83,119,48,8,21,26,13,0,0,0,0,0,0
22890,-0.147837,0,0,0,0,0,31,35,69,163,46,5,19,20,11,1,0,0,0,0,0
22900,-0.134993,0,0,0,0,0,33,29,61,149,81,2,11,18,16,0,0,0,0,0,0
22910,-0.161711,0,0,0,0,0,56,19,60,146,80,8,5,23,3,0,0,0,0,0,0
22920,-0.174138,0,0,0,0,5,61,32,71,117,59,20,6,25,4,0,0,0,0,0,0
22930,-0.150758,0,0,0,0,4,47,28,88,97,64,18,13,41,0,0,0,0,0,0,0
22940,-0.144841,0,0,0,0,0,42,26,80,123,66,13,18,32,0,0,0,0,0,0,0
22950,-0.187683,0,0,0,0,2,76,33,55,138,57,6,6,26,1,0,0,0,0,0,0
22960,-0.193305,0,0,0,0,3,60,40,64,145,59,4,7,18,0,0,0,0,0,0,0
22970,-0.190517,0,0,0,0,0,69,38,58,155,45,6,6,18,5,0,0,0,0,0,0
22980,-0.180327,0,0,0,0,1,59,47,69,149,34,0,6,25,10,0,0,0,0,0,0
22990,-0.174168,0,0,0,0,2,58,42,70,137,36,2,23,26,4,0,0,0,0,0,0
23000,-0.188904,0,0,0,0,1,48,58,100,106,40,5,24,15,3,0,0,0,0,0,0
23010,-0.20568,0,0,0,0,0,57,43,124,105,26,17,24,4,0,0,0,0,0,0,0
23020,-0.218418,0,0,0,0,1,87,41,111,85,28,8,26,13,0,0,0,0,0,0,0
23030,-0.221825,0,0,0,0,0,90,33,112,87,43,11,15,9,0,0,0,0,0,0,0
23040,-0.195249,0,0,0,0,7,71,27,87,92,75,15,11,15,0,0,0,0,0,0,0
23050,-0.205124,0,0,0,0,7,67,23,105,101,73,6,3,12,3,0,0,0,0,0,0
23060,-0.171933,0,0,0,0,6,78,34,63,84,69,18,5,35,8,0,0,0,0,0,0
23070,-0.171253,0,0,0,0,2,85,56,47,87,41,15,11,46,10,0,0,0,0,0,0
23080,-0.173808,0,0,0,0,4,70,86,48,56,46,31,7,37,15,0,0,0,0,0,0
23090,-0.181763,0,0,0,0,9,85,74,28,72,44,33,10,22,20,3,0,0,0,0,0
23100,-0.160285,0,0,0,0,1,74,78,41,73,30,41,10,26,22,4,0,0,0,0,0
23110,-0.165203,0,0,0,0,0,68,85,45,72,45,25,16,20,21,3,0,0,0,0,0
23120,-0.135375,0,0,0,0,0,65,61,50,70,55,22,18,36,7,16,0,0,0,0,0
23130,-0.118607,0,0,0,0,3,39,80,40,66,55,51,11,28,16,11,0,0,0,0,0
23140,-0.0922295,0,0,0,0,0,27,66,68,59,64,32,16,30,18,20,0,0,0,0,0
23150,-0.100145,0,0,0,0,0,29,79,54,39,77,41,16,30,21,14,0,0,0,0,0
23160,-0.157518,0,0,0,0,1,46,88,79,41,47,42,13,13,22,8,0,0,0,0,0
23170,-0.111701,0,0,0,0,2,38,75,77,40,46,38,16,16,41,11,0,0,0,0,0
23180,-0.125874,0,0,0,0,3,37,93,76,36,39,38,11,18,42,7,0,0,0,0,0
23190,-0.0815672,0,0,0,0,0,17,76,75,50,61,27,13,18,44,19,0,0,0,0,0
23200,-0.0628382,0,0,0,0,3,26,76,57,49,51,32,12,11,47,31,5,0,0,0,0
23210,-0.058666,0,0,0,0,3,32,61,58,41,60,37,9,23,52,23,1,0,0,0,0
23220,-0.0472809,0,0,0,0,0,22,54,68,68,49,22,15,28,55,16,3,0,0,0,0
23230,-0.05133,0,0,0,0,0,21,53,67,67,57,25,9,23,63,15,0,0,0,0,0
23240,-0.0719508,0,0,0,0,0,29,42,88,53,58,40,5,12,62,11,0,0,0,0,0
23250,-0.0723168,0,0,0,0,4,14,52,61,60,88,45,4,19,47,6,0,0,0,0,0
23260,-0.0779909,0,0,0,0,0,11,62,74,51,91,37,6,20,31,17,0,0,0,0,0
23270,-0.0929218,0,0,0,0,0,8,60,81,52,91,51,6,24,20,7,0,0,0,0,0
23280,-0.10989,0,0,0,0,0,11,62,80,59,92,54,8,11,10,12,1,0,0,0,0
23290,-0.0970366,0,0,0,0,0,11,44,98,65,73,58,8,8,22,12,1,0,0,0,0
23300,-0.0917863,0,0,0,0,0,7,57,95,66,60,50,16,13,17,19,0,0,0,0,0
23310,-0.0884359,0,0,0,0,0,5,58,102,62,40,64,20,13,16,20,0,0,0,0,0
23320,-0.0942535,0,0,0,0,0,6,61,78,69,72,60,14,2,29,7,2,0,0,0,0
23330,-0.0788217,0,0,0,0,0,16,26,77,65,74,94,15,11,19,2,1,0,0,0,0
23340,-0.0745787,0,0,0,0,0,12,33,66,72,63,104,22,2,16,10,0,0,0,0,0
23350,-0.0741243,0,0,0,0,0,0,47,43,81,64,136,20,3,3,3,0,0,0,0,0
23360,-0.0621305,0,0,0,0,0,0,32,36,90,71,155,10,0,1,5,0,0,0,0,0
23370,-0.0466178,0,0,0,0,0,0,25,44,77,70,146,23,0,4,11,0,0,0,0,0
23380,-0.0754217,0,0,0,0,0,2,43,60,51,87,118,28,1,9,1,0,0,0,0,0
23390,-0.0803326,0,0,0,0,0,2,45,55,64,89,104,36,0,3,2,0,0,0,0,0
23400,-0.0639174,0,0,0,0,0,0,43,56,50,91,102,50,0,5,3,0,0,0,0,0
23410,-0.0858621,0,0,0,0,0,0,36,66,63,118,85,32,0,0,0,0,0,0,0,0
23420,-0.0612068,0,0,0,0,0,0,28,64,42,109,109,47,1,0,0,0,0,0,0,0
23430,-0.0348904,0,0,0,0,0,0,19,42,58,111,91,71,8,0,0,0,0,0,0,0
23440,-0.0365724,0,0,0,0,0,0,13,43,54,130,89,58,13,0,0,0,0,0,0,0
23450,-0.0388189,0,0,0,0,0,0,9,52,69,131,53,75,11,0,0,0,0,0,0,0
23460,-0.0517938,0,0,0,0,0,0,3,57,62,169,52,51,6,0,0,0,0,0,0,0
23470,-0.052117,0,0,0,0,0,0,5,51,68,150,69,52,5,0,0,0,0,0,0,0
23480,-0.049542,0,0,0,0,0,0,12,43,70,139,73,60,3,0,0,0,0,0,0,0
23490,-0.0424994,0,0,0,0,0,0,7,39,81,132,77,61,3,0,0,0,0,0,0,0
23500,-0.0443157,0,0,0,0,0,0,1,52,71,135,81,58,2,0,0,0,0,0,0,0
23510,-0.0478783,0,0,0,0,0,0,2,48,95,127,56,69,3,0,0,0,0,0,0,0
23520,-0.0505838,0,0,0,0,0,0,1,42,101,135,66,45,10,0,0,0,0,0,0,0
23530,-0.0457517,0,0,0,0,0,0,2,51,106,111,52,62,16,0,0,0,0,0,0,0
23540,-0.0478767,0,0,0,0,0,0,0,37,127,110,54,61,11,0,0,0,0,0,0,0
23550,-0.0583805,0,0,0,0,0,0,2,21,156,110,60,46,5,0,0,0,0,0,0,0
23560,-0.0618248,0,0,0,0,0,0,2,38,132,107,71,47,3,0,0,0,0,0,0,0
23570,-0.077651,0,0,0,0,0,0,3,55,155,74,64,49,0,0,0,0,0,0,0,0
