update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14870,0.0407133,0,0,0,0,0,0,8,33,91,30,46,106,43,38,5,0,0,0,0,0
14880,0.0432651,0,0,0,0,0,3,12,37,78,25,33,121,59,23,9,0,0,0,0,0
14890,0.05516,0,0,0,0,0,2,18,38,52,27,50,122,55,31,5,0,0,0,0,0
14900,0.0617504,0,0,0,0,0,1,12,30,65,44,35,103,63,45,2,0,0,0,0,0
14910,0.058826,0,0,0,0,0,3,19,19,59,37,65,94,61,40,3,0,0,0,0,0
14920,0.0621884,0,0,0,0,0,3,17,17,37,52,89,100,55,23,7,0,0,0,0,0
14930,0.0967259,0,0,0,0,0,0,16,15,30,44,71,101,75,37,11,0,0,0,0,0
14940,0.057973,0,0,0,0,0,0,27,18,50,31,77,109,60,22,5,1,0,0,0,0
14950,0.0507561,0,0,0,0,0,0,31,22,36,31,90,101,65,21,3,0,0,0,0,0
14960,0.0591459,0,0,0,0,0,5,22,22,26,29,101,106,70,19,0,0,0,0,0,0
14970,0.0739293,0,0,0,0,0,1,17,13,35,26,117,101,61,28,1,0,0,0,0,0
14980,0.0697685,0,0,0,0,0,2,17,17,42,28,110,85,62,31,6,0,0,0,0,0
14990,0.0734268,0,0,0,0,0,2,19,14,33,31,94,119,54,31,3,0,0,0,0,0
15000,0.0723263,0,0,0,0,0,3,12,13,41,30,103,126,56,8,8,0,0,0,0,0
15010,0.071706,0,0,0,0,0,0,19,10,35,19,130,109,69,4,5,0,0,0,0,0
15020,0.0849618,0,0,0,0,0,3,14,5,35,21,111,109,90,9,3,0,0,0,0,0
15030,0.0741694,0,0,0,0,0,13,7,15,28,23,112,107,84,8,3,0,0,0,0,0
15040,0.0779082,0,0,0,0,0,4,12,5,28,39,111,128,58,15,0,0,0,0,0,0
15050,0.0620483,0,0,0,0,0,6,14,0,23,70,118,99,51,19,0,0,0,0,0,0
15060,0.0642659,0,0,0,0,0,9,5,0,34,78,93,112,53,16,0,0,0,0,0,0
15070,0.0607566,0,0,0,0,1,10,8,1,45,62,94,102,58,19,0,0,0,0,0,0
15080,0.0710715,0,0,0,0,0,6,4,3,47,55,91,129,43,22,0,0,0,0,0,0
15090,0.0780264,0,0,0,0,0,0,1,7,51,62,59,159,39,22,0,0,0,0,0,0
15100,0.079897,0,0,0,0,0,0,0,7,49,48,74,164,44,14,0,0,0,0,0,0
15110,0.071013,0,0,0,0,0,0,0,18,62,29,69,156,60,3,3,0,0,0,0,0
15120,0.0936771,0,0,0,0,0,0,0,12,57,44,41,142,87,7,10,0,0,0,0,0
15130,0.0748337,0,0,0,0,0,0,0,18,56,38,74,142,61,11,0,0,0,0,0,0
15140,0.0844992,0,0,0,0,0,0,0,24,38,27,76,166,63,5,1,0,0,0,0,0
15150,0.115043,0,0,0,0,0,0,0,19,20,13,75,182,84,5,2,0,0,0,0,0
15160,0.0997216,0,0,0,0,0,0,4,16,29,22,69,172,86,2,0,0,0,0,0,0
15170,0.0814219,0,0,0,0,0,0,8,30,31,22,68,159,76,6,0,0,0,0,0,0
15180,0.100074,0,0,0,0,0,0,4,21,26,33,64,146,93,13,0,0,0,0,0,0
15190,0.083311,0,0,0,0,0,0,5,23,40,36,69,132,81,14,0,0,0,0,0,0
15200,0.0893366,0,0,0,0,0,0,2,41,43,24,55,97,103,35,0,0,0,0,0,0
15210,0.0588439,0,0,0,0,0,0,12,63,45,25,39,80,101,35,0,0,0,0,0,0
15220,0.043419,0,0,0,0,0,0,14,62,43,36,41,82,107,15,0,0,0,0,0,0
15230,0.0193903,0,0,0,0,0,0,9,81,60,28,49,56,106,11,0,0,0,0,0,0
15240,0.0298048,0,0,0,0,0,0,11,68,60,39,42,55,119,6,0,0,0,0,0,0
15250,0.0653903,0,0,0,0,0,1,12,38,43,30,55,92,119,8,2,0,0,0,0,0
15260,0.0673637,0,0,0,0,0,0,10,61,28,27,57,93,99,22,3,0,0,0,0,0
15270,0.0990647,0,0,0,0,0,0,9,17,45,25,67,109,97,27,4,0,0,0,0,0
15280,0.110974,0,0,0,0,0,0,8,16,28,38,76,98,92,32,12,0,0,0,0,0
15290,0.101561,0,0,0,0,0,1,17,19,38,23,65,90,94,38,15,0,0,0,0,0
15300,0.129759,0,0,0,0,0,2,10,13,21,35,61,104,115,16,22,1,0,0,0,0
15310,0.135706,0,0,0,0,0,4,4,7,24,40,63,105,95,33,25,0,0,0,0,0
15320,0.12041,0,0,0,0,0,0,6,9,37,41,62,114,81,27,23,0,0,0,0,0
15330,0.123558,0,0,0,0,0,0,7,8,34,20,90,101,111,12,17,0,0,0,0,0
15340,0.135132,0,0,0,0,0,3,1,8,18,31,102,94,101,15,27,0,0,0,0,0
15350,0.141464,0,0,0,0,0,1,0,8,24,23,101,75,132,11,22,3,0,0,0,0
15360,0.139311,0,0,0,0,0,1,3,3,28,18,97,89,128,11,21,1,0,0,0,0
15370,0.136539,0,0,0,0,0,0,0,9,14,22,114,107,99,22,11,2,0,0,0,0
15380,0.138354,0,0,0,0,0,0,3,13,16,36,93,91,96,23,26,3,0,0,0,0
15390,0.173541,0,0,0,0,0,0,0,5,11,32,49,120,128,36,19,0,0,0,0,0
15400,0.184244,0,0,0,0,0,0,0,5,17,25,51,119,109,39,30,5,0,0,0,0
15410,0.190872,0,0,0,0,0,0,0,6,11,30,58,86,118,48,38,5,0,0,0,0
15420,0.183888,0,0,0,0,0,0,0,13,13,33,54,87,91,73,32,4,0,0,0,0
15430,0.185369,0,0,0,0,0,0,0,12,24,18,77,65,80,82,39,3,0,0,0,0
15440,0.168846,0,0,0,0,0,0,0,4,17,38,68,95,95,62,17,4,0,0,0,0
15450,0.18249,0,0,0,0,0,0,0,4,16,26,68,86,89,98,13,0,0,0,0,0
15460,0.194897,0,0,0,0,0,0,0,3,17,19,70,90,81,100,20,0,0,0,0,0
15470,0.196409,0,0,0,0,0,0,0,14,11,27,52,82,85,102,27,0,0,0,0,0
15480,0.170989,0,0,0,0,0,0,0,10,12,31,60,114,92,62,17,2,0,0,0,0
15490,0.191379,0,0,0,0,0,0,0,1,9,25,77,92,113,59,24,0,0,0,0,0
15500,0.176759,0,0,0,0,0,0,0,0,19,34,63,81,126,54,23,0,0,0,0,0
15510,0.195718,0,0,0,0,0,0,0,0,14,33,50,72,144,65,21,1,0,0,0,0
15520,0.199089,0,0,0,0,0,0,0,0,11,33,44,65,177,53,17,0,0,0,0,0
15530,0.20044,0,0,0,0,0,0,0,0,13,29,35,101,159,37,21,5,0,0,0,0
15540,0.207483,0,0,0,0,0,0,0,0,6,20,40,91,177,55,8,3,0,0,0,0
15550,0.209851,0,0,0,0,0,0,0,0,2,23,25,95,196,56,3,0,0,0,0,0
15560,0.179124,0,0,0,0,0,0,0,0,5,39,24,136,157,38,1,0,0,0,0,0
15570,0.171614,0,0,0,0,0,0,0,0,11,50,22,120,145,48,4,0,0,0,0,0
15580,0.156225,0,0,0,0,0,0,0,0,9,74,23,113,133,44,4,0,0,0,0,0
15590,0.174187,0,0,0,0,0,0,0,0,11,57,10,130,131,58,3,0,0,0,0,0
15600,0.17869,0,0,0,0,0,0,0,0,18,42,23,111,137,58,11,0,0,0,0,0
15610,0.1773,0,0,0,0,0,0,0,0,20,43,20,112,139,62,4,0,0,0,0,0
15620,0.183408,0,0,0,0,0,0,0,0,25,35,12,126,128,66,8,0,0,0,0,0
15630,0.174242,0,0,0,0,0,0,0,0,30,32,25,119,116,72,6,0,0,0,0,0
15640,0.169173,0,0,0,0,0,0,0,0,27,25,37,122,137,50,2,0,0,0,0,0
15650,0.159945,0,0,0,0,0,0,0,6,23,22,37,142,131,39,0,0,0,0,0,0
15660,0.160569,0,0,0,0,0,0,0,3,28,20,34,136,149,30,0,0,0,0,0,0
15670,0.151102,0,0,0,0,0,0,0,0,44,26,31,126,128,44,1,0,0,0,0,0
15680,0.167831,0,0,0,0,0,0,0,0,27,21,37,134,132,48,1,0,0,0,0,0
15690,0.15992,0,0,0,0,0,0,0,4,9,25,43,182,104,30,3,0,0,0,0,0
15700,0.141856,0,0,0,0,0,0,0,11,11,35,49,160,110,22,2,0,0,0,0,0
15710,0.167144,0,0,0,0,0,0,0,1,16,15,44,154,148,19,3,0,0,0,0,0
15720,0.157869,0,0,0,0,0,0,0,0,14,31,46,160,118,31,0,0,0,0,0,0
15730,0.167349,0,0,0,0,0,0,0,0,12,31,68,116,123,49,1,0,0,0,0,0
15740,0.173515,0,0,0,0,0,0,0,0,10,27,60,117,151,35,0,0,0,0,0,0
15750,0.171611,0,0,0,0,0,0,0,0,5,24,69,136,134,31,1,0,0,0,0,0
15760,0.17821,0,0,0,0,0,0,0,0,1,19,55,155,130,40,0,0,0,0,0,0
15770,0.182524,0,0,0,0,0,0,0,0,0,25,37,173,120,40,5,0,0,0,0,0
15780,0.186857,0,0,0,0,0,0,0,0,0,25,34,159,129,47,6,0,0,0,0,0
15790,0.204601,0,0,0,0,0,0,0,0,0,6,36,165,130,49,14,0,0,0,0,0
15800,0.18594,0,0,0,0,0,0,0,0,0,16,35,194,113,36,4,2,0,0,0,0
15810,0.174966,0,0,0,0,0,0,0,0,0,12,59,184,117,18,10,0,0,0,0,0
15820,0.163883,0,0,0,0,0,0,0,0,0,15,65,186,116,17,1,0,0,0,0,0
15830,0.158534,0,0,0,0,0,0,0,0,0,17,75,177,115,14,2,0,0,0,0,0
15840,0.157477,0,0,0,0,0,0,0,0,0,22,65,192,107,14,0,0,0,0,0,0
15850,0.151613,0,0,0,0,0,0,0,0,0,29,84,162,97,28,0,0,0,0,0,0
15860,0.141865,0,0,0,0,0,0,0,0,6,27,88,179,80,20,0,0,0,0,0,0
15870,0.155935,0,0,0,0,0,0,0,0,0,15,88,185,89,23,0,0,0,0,0,0
15880,0.156615,0,0,0,0,0,0,0,0,0,7,102,169,110,12,0,0,0,0,0,0
15890,0.155217,0,0,0,0,0,0,0,0,0,8,105,157,111,19,0,0,0,0,0,0
15900,0.173417,0,0,0,0,0,0,0,0,0,10,74,136,168,12,0,0,0,0,0,0
15910,0.177352,0,0,0,0,0,0,0,0,0,4,94,120,143,39,0,0,0,0,0,0
15920,0.173516,0,0,0,0,0,0,0,0,0,13,88,128,137,34,0,0,0,0,0,0
15930,0.180495,0,0,0,0,0,0,0,0,0,18,58,163,113,47,1,0,0,0,0,0
15940,0.188377,0,0,0,0,0,0,0,0,0,22,37,168,130,36,7,0,0,0,0,0
15950,0.184354,0,0,0,0,0,0,0,0,5,22,26,161,155,24,7,0,0,0,0,0
15960,0.178846,0,0,0,0,0,0,0,0,10,10,43,161,144,22,10,0,0,0,0,0
15970,0.181826,0,0,0,0,0,0,0,0,14,21,16,160,161,23,5,0,0,0,0,0
15980,0.178938,0,0,0,0,0,0,0,0,26,19,20,116,179,38,2,0,0,0,0,0
15990,0.17982,0,0,0,0,0,0,0,3,23,14,33,103,179,41,4,0,0,0,0,0
16000,0.158373,0,0,0,0,0,0,0,15,33,11,30,116,144,45,6,0,0,0,0,0
16010,0.161501,0,0,0,0,0,0,0,27,30,8,21,104,151,48,11,0,0,0,0,0
16020,0.162213,0,0,0,0,0,0,0,22,30,15,26,90,148,63,6,0,0,0,0,0
16030,0.148289,0,0,0,0,0,0,0,25,24,27,35,104,128,53,4,0,0,0,0,0
16040,0.133796,0,0,0,0,0,0,0,36,19,41,35,78,144,43,4,0,0,0,0,0
16050,0.113938,0,0,0,0,0,0,0,51,19,25,44,85,135,40,1,0,0,0,0,0
16060,0.107916,0,0,0,0,0,0,2,49,22,39,42,67,126,49,4,0,0,0,0,0
16070,0.0959906,0,0,0,0,0,0,12,30,18,60,74,47,109,44,6,0,0,0,0,0
16080,0.0921872,0,0,0,0,0,0,27,18,16,51,69,81,90,41,7,0,0,0,0,0
16090,0.0916018,0,0,0,0,0,3,24,19,12,51,68,80,100,39,4,0,0,0,0,0
16100,0.0986648,0,0,0,0,0,5,22,22,13,45,66,63,119,45,0,0,0,0,0,0
16110,0.101108,0,0,0,0,0,4,24,15,14,37,63,109,80,50,4,0,0,0,0,0
16120,0.101533,0,0,0,0,0,1,25,11,10,39,89,106,75,35,9,0,0,0,0,0
16130,0.128436,0,0,0,0,0,4,18,5,8,27,90,119,80,14,35,0,0,0,0,0
16140,0.121464,0,0,0,0,0,8,14,4,1,48,81,123,78,17,26,0,0,0,0,0
16150,0.156745,0,0,0,0,0,6,1,0,0,32,116,123,49,28,45,0,0,0,0,0
16160,0.134765,0,0,0,0,0,2,1,0,2,56,107,120,57,31,23,1,0,0,0,0
16170,0.154049,0,0,0,0,0,0,0,0,1,61,81,106,93,35,23,0,0,0,0,0
16180,0.129748,0,0,0,0,0,0,0,0,4,80,96,85,90,32,12,1,0,0,0,0
16190,0.12923,0,0,0,0,0,0,0,0,1,65,123,86,86,28,11,0,0,0,0,0
16200,0.112798,0,0,0,0,0,0,0,0,5,66,146,80,71,26,6,0,0,0,0,0
16210,0.123802,0,0,0,0,0,0,0,0,4,50,131,114,70,23,8,0,0,0,0,0
16220,0.121982,0,0,0,0,0,0,0,0,2,52,116,138,77,10,5,0,0,0,0,0
16230,0.107825,0,0,0,0,0,0,0,0,11,85,92,111,85,8,8,0,0,0,0,0
16240,0.0981536,0,0,0,0,0,0,0,0,8,101,89,118,74,5,5,0,0,0,0,0
16250,0.114388,0,0,0,0,0,0,0,0,12,76,103,90,108,8,3,0,0,0,0,0
16260,0.122692,0,0,0,0,0,0,0,0,14,74,103,69,119,16,5,0,0,0,0,0
16270,0.100574,0,0,0,0,0,0,0,0,18,83,113,80,90,13,2,1,0,0,0,0
16280,0.127575,0,0,0,0,0,0,0,2,16,50,98,105,98,27,2,2,0,0,0,0
16290,0.116596,0,0,0,0,0,0,0,5,8,39,125,128,84,11,0,0,0,0,0,0
16300,0.0923954,0,0,0,0,0,0,0,12,13,61,107,124,73,10,0,0,0,0,0,0
16310,0.0950415,0,0,0,0,0,0,0,13,14,76,96,115,55,25,6,0,0,0,0,0
16320,0.0979879,0,0,0,0,0,0,0,15,11,64,106,122,47,28,7,0,0,0,0,0
16330,0.0981825,0,0,0,0,0,0,1,18,7,56,135,90,57,36,0,0,0,0,0,0
16340,0.0981827,0,0,0,0,0,0,3,11,7,68,113,104,74,19,1,0,0,0,0,0
16350,0.103292,0,0,0,0,0,0,1,2,2,60,125,131,75,4,0,0,0,0,0,0
16360,0.0890245,0,0,0,0,0,0,1,10,1,86,106,117,74,5,0,0,0,0,0,0
16370,0.108421,0,0,0,0,0,0,2,7,5,70,105,109,79,23,0,0,0,0,0,0
16380,0.10214,0,0,0,0,0,0,4,8,3,68,98,119,89,11,0,0,0,0,0,0
16390,0.0992647,0,0,0,0,0,0,5,14,12,57,111,102,71,28,0,0,0,0,0,0
16400,0.0929719,0,0,0,0,0,0,7,13,23,58,104,90,77,28,0,0,0,0,0,0
16410,0.0794702,0,0,0,0,0,0,13,24,20,44,113,85,82,19,0,0,0,0,0,0
16420,0.057909,0,0,0,0,0,0,13,39,20,30,125,103,54,16,0,0,0,0,0,0
16430,0.0831902,0,0,0,0,0,0,7,11,11,48,140,113,67,3,0,0,0,0,0,0
16440,0.0735195,0,0,0,0,0,0,8,2,12,48,179,100,45,6,0,0,0,0,0,0
16450,0.0862104,0,0,0,0,0,0,5,2,22,39,144,134,38,16,0,0,0,0,0,0
16460,0.0993441,0,0,0,0,0,0,2,7,3,28,165,139,45,11,0,0,0,0,0,0
16470,0.0840274,0,0,0,0,0,0,2,13,9,34,163,127,37,15,0,0,0,0,0,0
16480,0.062865,0,0,0,0,0,0,4,17,8,48,164,135,20,4,0,0,0,0,0,0
16490,0.086784,0,0,0,0,0,0,1,3,20,29,173,133,28,13,0,0,0,0,0,0
16500,0.100288,0,0,0,0,0,0,0,1,7,24,191,128,37,12,0,0,0,0,0,0
16510,0.0926571,0,0,0,0,0,0,0,3,14,43,161,119,41,19,0,0,0,0,0,0
16520,0.0855898,0,0,0,0,0,0,0,13,29,44,121,119,62,12,0,0,0,0,0,0
16530,0.0915719,0,0,0,0,0,0,0,9,23,49,122,119,60,18,0,0,0,0,0,0
16540,0.0988171,0,0,0,0,0,0,0,7,31,25,114,142,66,15,0,0,0,0,0,0
16550,0.0957266,0,0,0,0,0,0,3,14,25,16,124,139,67,12,0,0,0,0,0,0
16560,0.0809178,0,0,0,0,0,0,3,21,27,18,130,128,72,1,0,0,0,0,0,0
16570,0.0925021,0,0,0,0,0,0,1,16,20,38,116,139,60,10,0,0,0,0,0,0
16580,0.105874,0,0,0,0,0,0,0,13,21,29,126,113,76,22,0,0,0,0,0,0
16590,0.129059,0,0,0,0,0,0,0,0,8,33,119,136,85,17,2,0,0,0,0,0
16600,0.140951,0,0,0,0,0,0,0,1,6,23,110,160,79,19,2,0,0,0,0,0
16610,0.14283,0,0,0,0,0,0,0,1,11,17,88,168,93,21,1,0,0,0,0,0
16620,0.130374,0,0,0,0,0,0,0,1,11,42,72,178,81,12,3,0,0,0,0,0
16630,0.135692,0,0,0,0,0,0,0,0,4,37,90,178,79,11,1,0,0,0,0,0
16640,0.134285,0,0,0,0,0,0,0,0,8,29,101,156,93,10,3,0,0,0,0,0
16650,0.136919,0,0,0,0,0,0,0,2,7,32,100,142,88,24,5,0,0,0,0,0
16660,0.150883,0,0,0,0,0,0,0,0,0,36,86,142,108,28,0,0,0,0,0,0
16670,0.128723,0,0,0,0,0,0,0,0,3,35,135,131,62,34,0,0,0,0,0,0
16680,0.134845,0,0,0,0,0,0,0,0,6,24,151,114,62,41,2,0,0,0,0,0
16690,0.122902,0,0,0,0,0,0,0,0,7,37,154,98,72,31,1,0,0,0,0,0
16700,0.113335,0,0,0,0,0,0,0,0,12,37,157,108,58,25,3,0,0,0,0,0
16710,0.0930237,0,0,0,0,0,0,0,0,19,51,169,87,60,12,2,0,0,0,0,0
16720,0.0890821,0,0,0,0,0,0,0,0,13,66,160,93,56,6,6,0,0,0,0,0
16730,0.0980482,0,0,0,0,0,0,0,0,7,67,137,119,54,12,4,0,0,0,0,0
16740,0.102227,0,0,0,0,0,0,0,0,14,56,149,102,55,18,6,0,0,0,0,0
16750,0.0998109,0,0,0,0,0,0,0,0,10,73,149,84,54,19,11,0,0,0,0,0
16760,0.0946005,0,0,0,0,0,0,0,0,6,67,177,78,50,17,5,0,0,0,0,0
16770,0.0834057,0,0,0,0,0,0,0,0,2,82,172,88,32,23,1,0,0,0,0,0
16780,0.0903065,0,0,0,0,0,0,0,0,9,89,139,93,52,17,1,0,0,0,0,0
16790,0.098547,0,0,0,0,0,0,0,0,1,71,154,111,38,23,2,0,0,0,0,0
16800,0.112249,0,0,0,0,0,0,0,0,7,58,97,174,55,9,0,0,0,0,0,0
16810,0.0900033,0,0,0,0,0,0,0,0,21,79,87,154,50,9,0,0,0,0,0,0
16820,0.085267,0,0,0,0,0,0,0,0,22,86,112,107,63,10,0,0,0,0,0,0
16830,0.0957748,0,0,0,0,0,0,0,0,10,98,96,96,93,7,0,0,0,0,0,0
16840,0.0942333,0,0,0,0,0,0,0,2,10,102,91,88,99,8,0,0,0,0,0,0
16850,0.102531,0,0,0,0,0,0,0,7,12,86,86,102,100,7,0,0,0,0,0,0
16860,0.077236,0,0,0,0,0,0,0,5,30,100,85,89,84,7,0,0,0,0,0,0
16870,0.0782674,0,0,0,0,0,0,0,4,25,106,78,95,77,15,0,0,0,0,0,0
16880,0.0752889,0,0,0,0,0,0,0,3,17,94,119,108,43,16,0,0,0,0,0,0
16890,0.0633967,0,0,0,0,0,0,0,2,44,76,127,85,56,10,0,0,0,0,0,0
16900,0.0578145,0,0,0,0,0,0,0,5,44,82,135,63,60,10,1,0,0,0,0,0
16910,0.0586281,0,0,0,0,0,0,0,6,29,98,135,68,53,11,0,0,0,0,0,0
16920,0.0549623,0,0,0,0,0,0,0,13,30,74,156,69,50,8,0,0,0,0,0,0
16930,0.0720008,0,0,0,0,0,0,0,18,21,67,132,84,67,11,0,0,0,0,0,0
16940,0.0732207,0,0,0,0,0,0,0,20,14,90,97,105,70,4,0,0,0,0,0,0
16950,0.0889813,0,0,0,0,0,0,0,18,9,60,112,137,61,3,0,0,0,0,0,0
16960,0.0977201,0,0,0,0,0,0,0,1,17,56,115,142,67,2,0,0,0,0,0,0
16970,0.106411,0,0,0,0,0,0,0,0,22,52,98,137,81,10,0,0,0,0,0,0
16980,0.102377,0,0,0,0,0,0,0,2,24,62,95,129,76,12,0,0,0,0,0,0
16990,0.10766,0,0,0,0,0,0,0,4,20,57,90,135,76,18,0,0,0,0,0,0
17000,0.0996524,0,0,0,0,0,0,0,3,32,71,79,119,70,21,5,0,0,0,0,0
17010,0.0921427,0,0,0,0,0,0,0,3,52,38,105,121,56,18,7,0,0,0,0,0
17020,0.11159,0,0,0,0,0,0,0,5,24,44,99,143,49,30,6,0,0,0,0,0
17030,0.0885365,0,0,0,0,0,0,0,12,25,49,134,93,68,13,6,0,0,0,0,0
17040,0.0818761,0,0,0,0,0,0,0,5,31,67,111,104,73,7,2,0,0,0,0,0
17050,0.0860722,0,0,0,0,0,0,0,6,32,43,125,119,68,7,0,0,0,0,0,0
17060,0.0808257,0,0,0,0,0,0,0,0,37,69,107,111,65,10,1,0,0,0,0,0
17070,0.0699196,0,0,0,0,0,0,0,3,52,77,89,95,73,10,1,0,0,0,0,0
17080,0.0621209,0,0,0,0,0,0,0,7,41,101,90,85,64,12,0,0,0,0,0,0
17090,0.0744668,0,0,0,0,0,0,0,4,36,90,83,107,77,2,1,0,0,0,0,0
17100,0.0883246,0,0,0,0,0,0,0,0,36,87,74,109,85,9,0,0,0,0,0,0
17110,0.0728353,0,0,0,0,0,0,0,0,57,89,87,61,91,15,0,0,0,0,0,0
17120,0.0794176,0,0,0,0,0,0,0,2,42,79,93,92,81,11,0,0,0,0,0,0
17130,0.0970041,0,0,0,0,0,0,0,6,35,81,61,84,122,11,0,0,0,0,0,0
17140,0.0717669,0,0,0,0,0,0,0,0,37,111,66,97,88,1,0,0,0,0,0,0
17150,0.0897461,0,0,0,0,0,0,0,0,37,87,57,123,93,3,0,0,0,0,0,0
17160,0.0923124,0,0,0,0,0,0,0,1,19,101,74,104,97,4,0,0,0,0,0,0
17170,0.112789,0,0,0,0,0,0,0,0,9,83,66,123,101,18,0,0,0,0,0,0
17180,0.093001,0,0,0,0,0,0,0,0,20,87,97,98,83,15,0,0,0,0,0,0
17190,0.106359,0,0,0,0,0,0,0,0,10,88,80,123,84,15,0,0,0,0,0,0
17200,0.128052,0,0,0,0,0,0,0,0,8,76,70,104,124,17,1,0,0,0,0,0
17210,0.121245,0,0,0,0,0,0,0,0,22,67,79,85,127,20,0,0,0,0,0,0
17220,0.125637,0,0,0,0,0,0,0,1,28,55,82,80,129,23,2,0,0,0,0,0
17230,0.132626,0,0,0,0,0,0,0,0,17,68,71,87,122,35,0,0,0,0,0,0
17240,0.146771,0,0,0,0,0,0,0,2,6,79,56,61,146,50,0,0,0,0,0,0
17250,0.150075,0,0,0,0,0,0,0,3,7,71,67,72,127,53,0,0,0,0,0,0
17260,0.140198,0,0,0,0,0,0,0,4,20,56,75,60,148,36,1,0,0,0,0,0
17270,0.143118,0,0,0,0,0,0,0,0,11,71,60,82,137,39,0,0,0,0,0,0
17280,0.147336,0,0,0,0,0,0,0,0,9,57,75,107,103,44,5,0,0,0,0,0
17290,0.154843,0,0,0,0,0,0,0,0,4,46,98,91,104,49,8,0,0,0,0,0
17300,0.168549,0,0,0,0,0,0,0,0,4,26,80,147,60,76,7,0,0,0,0,0
17310,0.185762,0,0,0,0,0,0,0,0,6,17,81,122,70,89,15,0,0,0,0,0
17320,0.168118,0,0,0,0,0,0,0,0,8,21,97,118,85,65,6,0,0,0,0,0
17330,0.165274,0,0,0,0,0,0,0,0,19,32,94,83,77,92,3,0,0,0,0,0
17340,0.170538,0,0,0,0,0,0,0,0,12,18,94,116,76,78,6,0,0,0,0,0
17350,0.164219,0,0,0,0,0,0,0,0,5,19,86,166,57,57,10,0,0,0,0,0
17360,0.153581,0,0,0,0,0,0,0,3,20,13,77,162,72,38,15,0,0,0,0,0
17370,0.159925,0,0,0,0,0,0,0,1,5,16,78,170,104,17,9,0,0,0,0,0
17380,0.159556,0,0,0,0,0,0,0,13,12,2,44,175,131,20,3,0,0,0,0,0
17390,0.187411,0,0,0,0,0,0,0,0,7,5,55,141,153,33,6,0,0,0,0,0
17400,0.18932,0,0,0,0,0,0,0,0,5,6,89,122,120,31,27,0,0,0,0,0
17410,0.170305,0,0,0,0,0,0,0,0,6,15,83,148,94,42,12,0,0,0,0,0
17420,0.183564,0,0,0,0,0,0,0,0,10,4,82,127,104,54,19,0,0,0,0,0
17430,0.181626,0,0,0,0,0,0,0,0,2,18,95,119,100,42,23,1,0,0,0,0
17440,0.197441,0,0,0,0,0,0,0,0,5,19,70,107,106,64,26,3,0,0,0,0
17450,0.185598,0,0,0,0,0,0,0,0,0,28,68,127,103,55,18,1,0,0,0,0
17460,0.174879,0,0,0,0,0,0,0,0,0,33,73,122,108,35,29,0,0,0,0,0
17470,0.163503,0,0,0,0,0,0,0,0,2,38,95,106,91,56,11,1,0,0,0,0
17480,0.174638,0,0,0,0,0,0,0,0,3,37,84,94,106,67,7,2,0,0,0,0
17490,0.199737,0,0,0,0,0,0,0,0,5,22,61,115,103,80,14,0,0,0,0,0
17500,0.209328,0,0,0,0,0,0,0,0,0,17,64,107,108,77,27,0,0,0,0,0
17510,0.206936,0,0,0,0,0,0,0,0,4,19,75,107,77,83,35,0,0,0,0,0
17520,0.197213,0,0,0,0,0,0,0,0,4,40,77,79,82,68,50,0,0,0,0,0
17530,0.192046,0,0,0,0,0,0,0,0,4,33,100,75,72,66,48,2,0,0,0,0
17540,0.179768,0,0,0,0,0,0,0,0,1,42,92,84,92,46,40,3,0,0,0,0
17550,0.185608,0,0,0,0,0,0,0,0,7,30,82,109,82,43,47,0,0,0,0,0
17560,0.179457,0,0,0,0,0,0,0,0,12,17,69,136,110,26,28,2,0,0,0,0
17570,0.192963,0,0,0,0,0,0,0,0,4,24,68,104,135,41,24,0,0,0,0,0
17580,0.183171,0,0,0,0,0,0,0,0,9,24,52,130,137,25,23,0,0,0,0,0
17590,0.175645,0,0,0,0,0,0,0,0,0,24,71,120,155,23,7,0,0,0,0,0
17600,0.168813,0,0,0,0,0,0,0,0,0,30,77,132,115,44,2,0,0,0,0,0
17610,0.168632,0,0,0,0,0,0,0,0,0,12,101,132,105,48,2,0,0,0,0,0
17620,0.164081,0,0,0,0,0,0,0,0,7,15,94,124,120,40,0,0,0,0,0,0
17630,0.156694,0,0,0,0,0,0,0,0,2,27,58,179,111,23,0,0,0,0,0,0
17640,0.16662,0,0,0,0,0,0,0,0,1,37,47,170,96,49,0,0,0,0,0,0
17650,0.172659,0,0,0,0,0,0,0,0,4,24,81,127,95,64,5,0,0,0,0,0
17660,0.17969,0,0,0,0,0,0,0,0,2,18,69,151,86,73,1,0,0,0,0,0
17670,0.173225,0,0,0,0,0,0,0,0,4,35,75,113,93,76,4,0,0,0,0,0
17680,0.177852,0,0,0,0,0,0,0,0,6,36,72,118,79,85,4,0,0,0,0,0
17690,0.177729,0,0,0,0,0,0,0,0,8,29,70,122,91,75,5,0,0,0,0,0
17700,0.202032,0,0,0,0,0,0,0,0,8,16,49,128,101,91,7,0,0,0,0,0
17710,0.202199,0,0,0,0,0,0,0,0,14,15,33,136,105,94,3,0,0,0,0,0
17720,0.197324,0,0,0,0,0,0,0,1,8,29,38,116,106,99,3,0,0,0,0,0
