update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16060,-0.0360878,0,0,0,0,0,16,26,46,79,40,93,46,27,24,3,0,0,0,0,0
16070,-0.00398051,0,0,0,0,0,8,32,46,50,52,83,57,27,43,2,0,0,0,0,0
16080,0.0100151,0,0,0,0,0,7,39,31,59,52,76,42,15,76,3,0,0,0,0,0
16090,0.0343683,0,0,0,0,0,6,29,31,39,69,70,57,39,56,4,0,0,0,0,0
16100,0.0259688,0,0,0,0,0,12,12,32,58,57,94,45,36,49,5,0,0,0,0,0
16110,0.00679867,0,0,0,0,0,14,17,34,43,85,81,59,29,25,13,0,0,0,0,0
16120,-0.00887218,0,0,0,0,0,15,14,21,59,97,92,55,19,21,6,1,0,0,0,0
16130,-0.0323056,0,0,0,0,0,8,22,21,73,120,83,44,11,7,8,3,0,0,0,0
16140,-0.0480452,0,0,0,0,0,10,42,22,64,103,77,67,7,0,6,2,0,0,0,0
16150,-0.024371,0,0,0,0,0,4,17,31,57,114,97,55,23,0,2,0,0,0,0,0
16160,-0.0456843,0,0,0,0,0,1,23,31,91,115,65,44,30,0,0,0,0,0,0,0
16170,-0.0376271,0,0,0,0,0,3,26,35,74,112,66,38,46,0,0,0,0,0,0,0
16180,-0.0459517,0,0,0,0,0,0,15,36,101,109,75,36,21,7,0,0,0,0,0,0
16190,-0.0724317,0,0,0,0,0,0,15,51,113,109,68,34,10,0,0,0,0,0,0,0
16200,-0.0862745,0,0,0,0,0,0,23,53,127,94,73,11,13,6,0,0,0,0,0,0
16210,-0.0848077,0,0,0,0,0,0,20,46,113,129,69,9,12,2,0,0,0,0,0,0
16220,-0.085088,0,0,0,0,0,0,23,47,124,107,74,9,8,8,0,0,0,0,0,0
16230,-0.0880707,0,0,0,0,0,0,22,47,128,111,70,10,8,4,0,0,0,0,0,0
16240,-0.110423,0,0,0,0,0,0,40,83,91,103,48,27,0,8,0,0,0,0,0,0
16250,-0.0825261,0,0,0,0,0,2,32,52,83,127,62,28,12,2,0,0,0,0,0,0
16260,-0.0758819,0,0,0,0,0,7,23,53,73,125,76,30,10,3,0,0,0,0,0,0
16270,-0.0879234,0,0,0,0,0,8,13,76,82,127,59,27,6,2,0,0,0,0,0,0
16280,-0.0944763,0,0,0,0,0,7,20,70,85,124,57,34,3,0,0,0,0,0,0,0
16290,-0.0864457,0,0,0,0,0,2,27,49,113,108,53,47,1,0,0,0,0,0,0,0
16300,-0.0782638,0,0,0,0,0,1,31,37,105,121,62,36,7,0,0,0,0,0,0,0
16310,-0.0765189,0,0,0,0,0,0,40,32,100,113,64,31,20,0,0,0,0,0,0,0
16320,-0.0742874,0,0,0,0,0,2,28,40,84,139,70,27,10,0,0,0,0,0,0,0
16330,-0.0727101,0,0,0,0,0,1,28,71,56,121,70,28,25,0,0,0,0,0,0,0
16340,-0.0580979,0,0,0,0,0,0,9,51,89,142,50,35,24,0,0,0,0,0,0,0
16350,-0.0740817,0,0,0,0,0,0,8,51,96,155,60,15,15,0,0,0,0,0,0,0
16360,-0.0483607,0,0,0,0,0,0,4,42,77,159,74,32,12,0,0,0,0,0,0,0
16370,-0.0692178,0,0,0,0,0,0,4,63,107,116,64,35,11,0,0,0,0,0,0,0
16380,-0.0530499,0,0,0,0,0,0,3,53,83,125,83,47,6,0,0,0,0,0,0,0
16390,-0.0589986,0,0,0,0,0,0,11,51,98,109,80,48,3,0,0,0,0,0,0,0
16400,-0.043761,0,0,0,0,0,0,11,34,111,98,66,63,17,0,0,0,0,0,0,0
16410,-0.0381299,0,0,0,0,0,0,12,38,110,84,82,46,28,0,0,0,0,0,0,0
16420,-0.035692,0,0,0,0,0,0,17,34,94,103,65,57,29,1,0,0,0,0,0,0
16430,-0.0350826,0,0,0,0,0,0,25,38,87,84,74,59,31,2,0,0,0,0,0,0
16440,-0.0440329,0,0,0,0,0,9,30,57,72,54,76,60,34,8,0,0,0,0,0,0
16450,-0.0642739,0,0,0,0,0,11,30,71,66,56,79,59,23,5,0,0,0,0,0,0
16460,-0.0531872,0,0,0,0,0,27,29,39,51,60,114,63,11,3,3,0,0,0,0,0
16470,-0.0566723,0,0,0,0,0,43,20,29,54,48,134,55,11,2,4,0,0,0,0,0
16480,-0.039439,0,0,0,0,0,46,14,30,34,51,144,51,19,3,8,0,0,0,0,0
16490,-0.03205,0,0,0,0,0,29,21,39,28,66,128,61,17,8,3,0,0,0,0,0
16500,-0.056484,0,0,0,0,3,28,23,36,54,76,106,44,24,3,3,0,0,0,0,0
16510,-0.0768198,0,0,0,0,1,54,19,37,40,71,100,58,13,3,4,0,0,0,0,0
16520,-0.105525,0,0,0,0,1,51,48,25,76,62,57,45,33,2,0,0,0,0,0,0
16530,-0.11026,0,0,0,0,0,61,57,36,50,57,43,44,52,0,0,0,0,0,0,0
16540,-0.11085,0,0,0,0,1,59,37,71,31,65,49,41,43,3,0,0,0,0,0,0
16550,-0.124093,0,0,0,0,4,73,30,65,32,67,41,31,52,5,0,0,0,0,0,0
16560,-0.106241,0,0,0,0,4,76,19,43,53,77,33,24,65,6,0,0,0,0,0,0
16570,-0.0744814,0,0,0,0,6,63,14,47,57,66,21,34,78,14,0,0,0,0,0,0
16580,-0.0238578,0,0,0,0,5,45,14,50,37,62,26,33,112,16,0,0,0,0,0,0
16590,0.00187134,0,0,0,0,0,28,13,67,34,56,35,26,120,21,0,0,0,0,0,0
16600,-0.00248997,0,0,0,0,2,40,14,54,43,42,28,42,96,39,0,0,0,0,0,0
16610,0.00428215,0,0,0,0,5,40,15,59,36,24,27,49,86,59,0,0,0,0,0,0
16620,-0.00974655,0,0,0,0,1,58,20,37,46,33,20,51,85,49,0,0,0,0,0,0
16630,0.0020357,0,0,0,0,1,40,38,60,25,13,22,44,99,55,3,0,0,0,0,0
16640,0.0148403,0,0,0,0,0,42,37,49,33,16,14,38,98,62,11,0,0,0,0,0
16650,0.0554533,0,0,0,0,0,30,30,37,35,9,24,60,102,65,8,0,0,0,0,0
16660,0.0253192,0,0,0,0,0,25,32,56,36,15,30,61,92,44,9,0,0,0,0,0
16670,0.016082,0,0,0,0,0,40,42,25,44,5,29,62,122,29,2,0,0,0,0,0
16680,0.00319335,0,0,0,0,3,42,38,30,56,1,16,74,116,22,2,0,0,0,0,0
16690,-0.0381135,0,0,0,0,6,38,48,33,71,11,16,63,93,17,4,0,0,0,0,0
16700,-0.047757,0,0,0,0,1,39,45,37,76,25,18,56,83,16,4,0,0,0,0,0
16710,-0.0549557,0,0,0,0,0,41,61,26,69,27,30,56,62,21,7,0,0,0,0,0
16720,-0.0603023,0,0,0,0,0,35,86,27,48,34,28,41,63,20,18,0,0,0,0,0
16730,-0.0902774,0,0,0,0,0,40,66,74,43,37,31,23,54,21,11,0,0,0,0,0
16740,-0.0705985,0,0,0,0,0,39,37,86,43,48,35,19,63,19,11,0,0,0,0,0
16750,-0.0695495,0,0,0,0,0,30,38,73,68,57,38,17,45,19,15,0,0,0,0,0
16760,-0.0838816,0,0,0,0,0,25,52,82,67,45,33,27,41,13,15,0,0,0,0,0
16770,-0.0649106,0,0,0,0,0,13,80,61,55,42,42,16,59,14,18,0,0,0,0,0
16780,-0.0617347,0,0,0,0,0,20,67,52,64,49,40,11,67,13,13,4,0,0,0,0
16790,-0.103249,0,0,0,0,2,41,70,32,80,50,45,13,43,14,10,0,0,0,0,0
16800,-0.0729404,0,0,0,0,2,22,52,36,78,81,53,12,36,14,14,0,0,0,0,0
16810,-0.0516194,0,0,0,0,1,35,31,41,77,70,39,30,46,14,14,2,0,0,0,0
16820,-0.0432046,0,0,0,0,1,26,30,43,84,68,36,32,39,25,15,1,0,0,0,0
16830,-0.0413978,0,0,0,0,1,22,33,51,64,89,27,48,17,21,27,0,0,0,0,0
16840,-0.026386,0,0,0,0,0,27,24,34,59,113,23,50,25,26,18,1,0,0,0,0
16850,-0.0277852,0,0,0,0,0,29,26,28,83,98,28,27,22,28,28,3,0,0,0,0
16860,-0.0600991,0,0,0,0,2,33,12,25,113,110,30,24,7,23,18,3,0,0,0,0
16870,-0.0431347,0,0,0,0,0,31,4,24,104,145,13,15,13,25,26,0,0,0,0,0
16880,-0.0485822,0,0,0,0,0,43,3,38,102,108,15,22,15,30,22,2,0,0,0,0
16890,-0.0491422,0,0,0,0,0,27,7,45,98,119,26,15,12,34,16,1,0,0,0,0
16900,-0.0546442,0,0,0,0,0,14,12,66,70,126,50,8,25,14,15,0,0,0,0,0
16910,-0.0576983,0,0,0,0,0,8,18,76,57,104,81,21,14,12,9,0,0,0,0,0
16920,-0.073775,0,0,0,0,1,9,27,86,51,98,69,18,31,4,6,0,0,0,0,0
16930,-0.0628814,0,0,0,0,3,2,22,87,75,78,57,14,53,7,2,0,0,0,0,0
16940,-0.0760631,0,0,0,0,2,15,27,66,70,102,45,24,44,4,1,0,0,0,0,0
16950,-0.106349,0,0,0,0,2,11,33,69,89,91,71,20,12,2,0,0,0,0,0,0
16960,-0.141556,0,0,0,0,1,28,31,88,115,67,35,20,8,7,0,0,0,0,0,0
16970,-0.180667,0,0,0,0,4,29,51,108,109,49,34,2,10,4,0,0,0,0,0,0
16980,-0.188385,0,0,0,0,1,27,70,121,76,50,34,9,12,0,0,0,0,0,0,0
16990,-0.204327,0,0,0,0,0,28,101,99,72,56,27,6,11,0,0,0,0,0,0,0
17000,-0.175656,0,0,0,0,0,10,98,105,69,59,26,12,21,0,0,0,0,0,0,0
17010,-0.167741,0,0,0,0,1,14,74,116,74,60,24,14,21,2,0,0,0,0,0,0
17020,-0.162099,0,0,0,0,1,24,50,113,91,64,27,10,16,4,0,0,0,0,0,0
17030,-0.14367,0,0,0,0,1,22,47,97,78,73,55,12,10,5,0,0,0,0,0,0
17040,-0.142144,0,0,0,0,0,19,42,95,83,80,65,7,9,0,0,0,0,0,0,0
17050,-0.130379,0,0,0,0,0,14,43,93,69,91,58,26,6,0,0,0,0,0,0,0
17060,-0.148088,0,0,0,0,0,14,65,104,45,89,63,17,3,0,0,0,0,0,0,0
17070,-0.152156,0,0,0,0,0,2,70,117,63,78,44,18,8,0,0,0,0,0,0,0
17080,-0.153553,0,0,0,0,0,14,77,83,65,89,43,20,9,0,0,0,0,0,0,0
17090,-0.171796,0,0,0,0,0,7,79,112,68,82,27,22,3,0,0,0,0,0,0,0
17100,-0.177888,0,0,0,0,0,2,108,89,68,88,26,19,0,0,0,0,0,0,0,0
17110,-0.200549,0,0,0,0,0,19,105,83,81,93,11,5,3,0,0,0,0,0,0,0
17120,-0.1787,0,0,0,0,1,10,79,98,87,101,10,13,1,0,0,0,0,0,0,0
17130,-0.166347,0,0,0,0,0,15,99,78,56,94,32,16,10,0,0,0,0,0,0,0
17140,-0.1606,0,0,0,0,0,14,89,79,72,81,37,8,20,0,0,0,0,0,0,0
17150,-0.184488,0,0,0,0,0,14,103,74,63,111,29,0,6,0,0,0,0,0,0,0
17160,-0.19049,0,0,0,0,0,21,93,75,80,108,20,0,3,0,0,0,0,0,0,0
17170,-0.187021,0,0,0,0,0,25,69,78,103,102,23,0,0,0,0,0,0,0,0,0
17180,-0.191108,0,0,0,0,0,32,59,70,131,94,14,0,0,0,0,0,0,0,0,0
17190,-0.187498,0,0,0,0,0,35,61,57,125,104,18,0,0,0,0,0,0,0,0,0
17200,-0.17318,0,0,0,0,0,15,68,60,134,104,19,0,0,0,0,0,0,0,0,0
17210,-0.171842,0,0,0,0,0,16,64,56,141,91,30,2,0,0,0,0,0,0,0,0
17220,-0.161204,0,0,0,0,0,22,47,53,153,82,39,4,0,0,0,0,0,0,0,0
17230,-0.155145,0,0,0,0,2,29,40,48,138,88,43,12,0,0,0,0,0,0,0,0
17240,-0.131716,0,0,0,0,0,23,31,62,121,89,48,26,0,0,0,0,0,0,0,0
17250,-0.138221,0,0,0,0,1,23,45,42,120,89,68,12,0,0,0,0,0,0,0,0
17260,-0.159857,0,0,0,0,1,40,54,60,88,79,58,20,0,0,0,0,0,0,0,0
17270,-0.178735,0,0,0,0,5,55,41,65,80,96,52,6,0,0,0,0,0,0,0,0
17280,-0.196825,0,0,0,0,2,61,49,57,117,75,32,7,0,0,0,0,0,0,0,0
17290,-0.198412,0,0,0,0,3,39,57,88,103,84,24,2,0,0,0,0,0,0,0,0
17300,-0.189547,0,0,0,0,0,31,72,83,88,107,14,5,0,0,0,0,0,0,0,0
17310,-0.169123,0,0,0,0,3,29,50,60,114,110,34,0,0,0,0,0,0,0,0,0
17320,-0.167671,0,0,0,0,0,21,55,58,126,98,42,0,0,0,0,0,0,0,0,0
17330,-0.176877,0,0,0,0,0,31,58,65,110,106,30,0,0,0,0,0,0,0,0,0
17340,-0.161641,0,0,0,0,0,18,36,88,141,67,49,1,0,0,0,0,0,0,0,0
17350,-0.176311,0,0,0,0,1,17,35,95,175,42,34,1,0,0,0,0,0,0,0,0
17360,-0.186701,0,0,0,0,1,16,29,125,151,57,21,0,0,0,0,0,0,0,0,0
17370,-0.179067,0,0,0,0,0,6,27,132,166,51,18,0,0,0,0,0,0,0,0,0
17380,-0.175244,0,0,0,0,0,5,30,144,131,68,22,0,0,0,0,0,0,0,0,0
17390,-0.184029,0,0,0,0,0,4,34,166,119,54,23,0,0,0,0,0,0,0,0,0
17400,-0.199808,0,0,0,0,0,7,25,204,102,36,26,0,0,0,0,0,0,0,0,0
17410,-0.201956,0,0,0,0,0,3,62,161,109,50,14,1,0,0,0,0,0,0,0,0
17420,-0.21714,0,0,0,0,0,5,65,182,110,29,7,2,0,0,0,0,0,0,0,0
17430,-0.223022,0,0,0,0,0,2,72,202,86,27,8,3,0,0,0,0,0,0,0,0
17440,-0.231609,0,0,0,0,0,0,88,183,102,20,5,2,0,0,0,0,0,0,0,0
17450,-0.227208,0,0,0,0,0,2,89,165,109,32,3,0,0,0,0,0,0,0,0,0
17460,-0.231925,0,0,0,0,0,4,108,134,125,27,2,0,0,0,0,0,0,0,0,0
17470,-0.231677,0,0,0,0,0,8,99,163,85,32,13,0,0,0,0,0,0,0,0,0
17480,-0.230385,0,0,0,0,0,8,107,143,95,33,14,0,0,0,0,0,0,0,0,0
17490,-0.240737,0,0,0,0,0,14,115,128,121,19,3,0,0,0,0,0,0,0,0,0
17500,-0.236829,0,0,0,0,0,27,104,103,140,18,8,0,0,0,0,0,0,0,0,0
17510,-0.232879,0,0,0,0,2,23,95,115,131,17,17,0,0,0,0,0,0,0,0,0
17520,-0.205295,0,0,0,0,0,25,78,122,107,14,47,7,0,0,0,0,0,0,0,0
17530,-0.193138,0,0,0,0,0,19,53,144,101,34,42,7,0,0,0,0,0,0,0,0
17540,-0.205187,0,0,0,0,0,27,47,173,79,32,30,12,0,0,0,0,0,0,0,0
17550,-0.214111,0,0,0,0,0,19,59,175,94,28,10,15,0,0,0,0,0,0,0,0
17560,-0.210929,0,0,0,0,0,22,56,170,98,31,6,17,0,0,0,0,0,0,0,0
17570,-0.233551,0,0,0,0,0,21,100,158,78,18,14,11,0,0,0,0,0,0,0,0
17580,-0.228536,0,0,0,0,1,11,112,143,88,20,10,15,0,0,0,0,0,0,0,0
17590,-0.221175,0,0,0,0,1,23,110,137,57,31,18,23,0,0,0,0,0,0,0,0
17600,-0.238255,0,0,0,0,3,30,107,143,54,43,8,9,3,0,0,0,0,0,0,0
17610,-0.251279,0,0,0,0,1,34,132,132,36,59,1,1,4,0,0,0,0,0,0,0
17620,-0.23379,0,0,0,0,0,38,91,163,41,51,8,0,8,0,0,0,0,0,0,0
17630,-0.236003,0,0,0,0,0,23,89,184,38,54,10,0,2,0,0,0,0,0,0,0
17640,-0.251319,0,0,0,0,0,39,109,161,34,36,21,0,0,0,0,0,0,0,0,0
17650,-0.246006,0,0,0,0,1,36,101,148,53,46,15,0,0,0,0,0,0,0,0,0
17660,-0.246631,0,0,0,0,0,36,112,135,57,43,17,0,0,0,0,0,0,0,0,0
17670,-0.23753,0,0,0,0,0,29,121,120,54,51,25,0,0,0,0,0,0,0,0,0
17680,-0.243275,0,0,0,0,0,63,94,103,65,39,36,0,0,0,0,0,0,0,0,0
17690,-0.238824,0,0,0,0,0,79,83,89,65,42,39,3,0,0,0,0,0,0,0,0
17700,-0.222706,0,0,0,0,0,64,82,88,65,62,33,6,0,0,0,0,0,0,0,0
17710,-0.226746,0,0,0,0,0,61,87,74,100,40,38,0,0,0,0,0,0,0,0,0
17720,-0.206077,0,0,0,0,2,47,86,47,110,64,44,0,0,0,0,0,0,0,0,0
17730,-0.203584,0,0,0,0,0,33,70,82,133,55,27,0,0,0,0,0,0,0,0,0
17740,-0.189933,0,0,0,0,0,29,52,97,138,48,35,1,0,0,0,0,0,0,0,0
17750,-0.173857,0,0,0,0,1,25,59,71,123,75,39,7,0,0,0,0,0,0,0,0
17760,-0.165631,0,0,0,0,0,29,35,109,100,70,48,9,0,0,0,0,0,0,0,0
17770,-0.136407,0,0,0,0,1,8,25,86,140,78,49,13,0,0,0,0,0,0,0,0
17780,-0.146072,0,0,0,0,0,5,21,112,133,63,62,4,0,0,0,0,0,0,0,0
17790,-0.153499,0,0,0,0,0,12,11,114,162,51,40,10,0,0,0,0,0,0,0,0
17800,-0.158172,0,0,0,0,0,18,18,103,159,63,33,6,0,0,0,0,0,0,0,0
17810,-0.164407,0,0,0,0,0,23,29,85,163,62,30,8,0,0,0,0,0,0,0,0
17820,-0.152358,0,0,0,0,1,13,31,83,146,87,26,13,0,0,0,0,0,0,0,0
17830,-0.148132,0,0,0,0,0,12,21,85,170,66,37,9,0,0,0,0,0,0,0,0
17840,-0.140804,0,0,0,0,0,10,22,96,118,108,35,11,0,0,0,0,0,0,0,0
17850,-0.127868,0,0,0,0,0,5,38,79,106,108,50,14,0,0,0,0,0,0,0,0
17860,-0.138597,0,0,0,0,0,3,59,66,94,109,64,5,0,0,0,0,0,0,0,0
17870,-0.130287,0,0,0,0,0,3,47,76,92,105,72,5,0,0,0,0,0,0,0,0
17880,-0.154607,0,0,0,0,0,7,68,77,108,68,65,7,0,0,0,0,0,0,0,0
17890,-0.160771,0,0,0,0,0,3,39,114,130,72,29,13,0,0,0,0,0,0,0,0
17900,-0.160105,0,0,0,0,0,7,35,110,136,69,29,14,0,0,0,0,0,0,0,0
17910,-0.173383,0,0,0,0,0,4,56,116,115,81,22,6,0,0,0,0,0,0,0,0
17920,-0.154408,0,0,0,0,0,12,32,106,116,92,40,2,0,0,0,0,0,0,0,0
17930,-0.16756,0,0,0,0,0,12,37,128,105,73,41,4,0,0,0,0,0,0,0,0
17940,-0.157747,0,0,0,0,0,5,33,121,115,79,45,2,0,0,0,0,0,0,0,0
17950,-0.163099,0,0,0,0,1,6,58,118,77,80,60,0,0,0,0,0,0,0,0,0
17960,-0.157163,0,0,0,0,0,3,60,102,93,91,46,5,0,0,0,0,0,0,0,0
17970,-0.152031,0,0,0,0,0,12,46,100,91,87,63,1,0,0,0,0,0,0,0,0
17980,-0.127068,0,0,0,0,0,9,41,67,90,104,89,0,0,0,0,0,0,0,0,0
17990,-0.115941,0,0,0,0,0,5,20,85,87,110,92,1,0,0,0,0,0,0,0,0
18000,-0.12258,0,0,0,0,0,1,18,116,94,78,90,3,0,0,0,0,0,0,0,0
18010,-0.105076,0,0,0,0,0,0,12,110,80,94,95,9,0,0,0,0,0,0,0,0
18020,-0.106373,0,0,0,0,0,0,16,83,107,96,92,6,0,0,0,0,0,0,0,0
18030,-0.113697,0,0,0,0,0,1,26,77,111,102,80,3,0,0,0,0,0,0,0,0
18040,-0.0982161,0,0,0,0,0,3,17,57,116,120,82,5,0,0,0,0,0,0,0,0
18050,-0.0802065,0,0,0,0,0,5,17,44,117,85,108,24,0,0,0,0,0,0,0,0
18060,-0.0876364,0,0,0,0,0,3,15,75,89,92,99,27,0,0,0,0,0,0,0,0
18070,-0.089928,0,0,0,0,0,0,21,68,97,96,88,30,0,0,0,0,0,0,0,0
18080,-0.0802287,0,0,0,0,0,0,7,88,82,97,91,35,0,0,0,0,0,0,0,0
18090,-0.0491452,0,0,0,0,0,0,8,51,69,120,112,40,0,0,0,0,0,0,0,0
18100,-0.00376905,0,0,0,0,0,0,3,19,60,87,189,42,0,0,0,0,0,0,0,0
18110,-0.0115169,0,0,0,0,0,0,1,39,49,79,187,45,0,0,0,0,0,0,0,0
18120,-0.00703337,0,0,0,0,0,0,0,34,33,103,173,57,0,0,0,0,0,0,0,0
18130,0.00229316,0,0,0,0,0,0,2,28,24,133,140,71,2,0,0,0,0,0,0,0
18140,-0.014092,0,0,0,0,0,0,0,35,50,118,137,57,3,0,0,0,0,0,0,0
18150,-0.00740645,0,0,0,0,0,0,2,19,69,116,120,70,4,0,0,0,0,0,0,0
18160,-0.00789506,0,0,0,0,0,0,3,24,61,99,140,59,14,0,0,0,0,0,0,0
18170,-0.0117321,0,0,0,0,0,0,3,25,34,142,139,54,3,0,0,0,0,0,0,0
18180,-0.0255895,0,0,0,0,0,0,17,23,29,158,129,37,5,2,0,0,0,0,0,0
18190,-0.0276647,0,0,0,0,0,0,17,18,60,127,125,41,9,3,0,0,0,0,0,0
18200,-0.0361808,0,0,0,0,0,1,26,8,61,130,141,29,0,4,0,0,0,0,0,0
18210,-0.0544048,0,0,0,0,0,2,24,25,79,121,119,23,0,7,0,0,0,0,0,0
18220,-0.0665324,0,0,0,0,0,1,34,24,87,114,112,19,4,5,0,0,0,0,0,0
18230,-0.0464297,0,0,0,0,0,2,27,28,64,105,143,15,6,10,0,0,0,0,0,0
18240,-0.0296579,0,0,0,0,0,1,14,42,60,98,140,16,12,16,1,0,0,0,0,0
18250,-0.0124678,0,0,0,0,0,0,13,58,33,90,148,14,21,23,0,0,0,0,0,0
18260,-0.0217276,0,0,0,0,0,0,3,58,46,108,139,17,10,15,4,0,0,0,0,0
18270,-0.0210289,0,0,0,0,0,0,4,42,76,107,108,22,15,25,1,0,0,0,0,0
18280,-0.0546237,0,0,0,0,0,0,19,58,100,90,74,21,17,17,4,0,0,0,0,0
18290,-0.0547375,0,0,0,0,0,0,3,76,89,108,69,22,19,6,8,0,0,0,0,0
18300,-0.0394848,0,0,0,0,0,0,9,46,107,94,74,36,26,7,1,0,0,0,0,0
18310,-0.0129861,0,0,0,0,0,0,5,29,115,70,88,45,19,29,0,0,0,0,0,0
18320,0.0100694,0,0,0,0,0,0,7,23,98,68,96,48,21,39,0,0,0,0,0,0
18330,-0.017747,0,0,0,0,0,0,2,36,91,94,110,32,19,16,0,0,0,0,0,0
18340,-0.0401017,0,0,0,0,0,0,4,41,99,112,89,31,17,7,0,0,0,0,0,0
18350,-0.0507819,0,0,0,0,0,2,4,49,90,131,75,32,7,10,0,0,0,0,0,0
18360,-0.0325287,0,0,0,0,0,0,6,47,80,109,91,49,3,15,0,0,0,0,0,0
18370,-0.0365382,0,0,0,0,0,0,8,36,87,110,117,23,4,15,0,0,0,0,0,0
18380,-0.0292446,0,0,0,0,0,0,4,37,97,110,98,23,8,23,0,0,0,0,0,0
18390,-0.0118183,0,0,0,0,0,0,0,32,95,112,79,46,5,24,7,0,0,0,0,0
18400,0.0024575,0,0,0,0,0,0,0,30,76,113,92,48,6,19,16,0,0,0,0,0
18410,-0.00730693,0,0,0,0,0,0,0,43,78,96,100,47,8,26,2,0,0,0,0,0
18420,-0.0222943,0,0,0,0,0,0,0,65,65,101,98,36,20,10,5,0,0,0,0,0
18430,-0.0357142,0,0,0,0,0,0,0,97,46,104,83,25,23,18,4,0,0,0,0,0
18440,-0.00084594,0,0,0,0,0,0,1,57,60,104,78,36,31,31,2,0,0,0,0,0
18450,0.0284094,0,0,0,0,0,0,1,54,65,78,71,43,29,48,11,0,0,0,0,0
18460,0.0689649,0,0,0,0,0,0,2,22,53,94,70,48,43,61,7,0,0,0,0,0
18470,0.101626,0,0,0,0,0,0,0,9,30,93,96,40,58,67,7,0,0,0,0,0
18480,0.0833489,0,0,0,0,0,0,0,17,31,116,78,30,64,51,13,0,0,0,0,0
18490,0.108037,0,0,0,0,0,0,0,6,33,107,65,31,89,61,8,0,0,0,0,0
18500,0.13129,0,0,0,0,0,0,0,3,29,101,54,32,98,73,10,0,0,0,0,0
18510,0.129233,0,0,0,0,0,0,0,3,34,79,77,37,86,74,10,0,0,0,0,0
18520,0.129487,0,0,0,0,0,0,0,0,49,62,96,20,73,85,15,0,0,0,0,0
18530,0.140174,0,0,0,0,0,0,0,0,47,72,73,13,103,62,30,0,0,0,0,0
18540,0.134393,0,0,0,0,0,0,0,3,50,91,45,9,102,72,28,0,0,0,0,0
18550,0.119055,0,0,0,0,0,0,0,6,49,91,58,26,67,74,28,1,0,0,0,0
18560,0.1342,0,0,0,0,0,0,0,4,61,76,46,19,76,92,26,0,0,0,0,0
18570,0.136277,0,0,0,0,0,0,0,2,53,77,55,26,80,72,35,0,0,0,0,0
18580,0.145139,0,0,0,0,0,0,0,3,50,73,45,30,82,103,14,0,0,0,0,0
18590,0.161236,0,0,0,0,0,0,0,2,44,71,43,32,84,91,33,0,0,0,0,0
18600,0.124775,0,0,0,0,0,0,0,6,45,85,54,40,80,68,21,1,0,0,0,0
18610,0.0965061,0,0,0,0,0,0,0,14,61,100,34,20,110,35,24,2,0,0,0,0
18620,0.104568,0,0,0,0,0,0,0,9,77,67,34,34,115,41,23,0,0,0,0,0
18630,0.0838486,0,0,0,0,0,0,0,12,88,69,34,43,96,38,20,0,0,0,0,0
18640,0.122022,0,0,0,0,0,0,0,22,53,58,20,53,125,58,11,0,0,0,0,0
18650,0.127612,0,0,0,0,0,0,0,14,44,78,27,45,112,68,12,0,0,0,0,0
18660,0.143554,0,0,0,0,0,0,0,5,56,59,24,44,118,93,1,0,0,0,0,0
18670,0.119654,0,0,0,0,0,0,0,4,63,70,28,62,112,60,1,0,0,0,0,0
18680,0.150542,0,0,0,0,0,0,0,9,45,49,25,55,141,68,8,0,0,0,0,0
18690,0.194475,0,0,0,0,0,0,0,9,20,31,25,71,130,105,9,0,0,0,0,0
18700,0.156807,0,0,0,0,0,0,0,5,22,44,55,95,112,62,5,0,0,0,0,0
18710,0.163838,0,0,0,0,0,0,0,10,18,49,59,56,116,82,10,0,0,0,0,0
18720,0.198927,0,0,0,0,0,0,0,4,13,35,40,64,132,101,11,0,0,0,0,0
18730,0.205967,0,0,0,0,0,0,0,1,31,32,28,40,143,114,11,0,0,0,0,0
18740,0.211457,0,0,0,0,0,0,0,0,23,40,27,31,137,126,14,2,0,0,0,0
18750,0.214027,0,0,0,0,0,0,0,8,19,36,33,37,107,137,23,0,0,0,0,0
18760,0.228442,0,0,0,0,0,0,0,3,11,49,29,39,94,130,45,0,0,0,0,0
18770,0.195385,0,0,0,0,0,0,0,0,13,66,48,43,85,117,28,0,0,0,0,0
18780,0.195442,0,0,0,0,0,0,0,0,17,65,37,50,88,110,32,1,0,0,0,0
18790,0.181249,0,0,0,0,0,0,0,0,13,86,27,36,111,107,20,0,0,0,0,0
18800,0.168908,0,0,0,0,0,0,0,0,25,70,51,37,104,99,14,0,0,0,0,0
18810,0.15049,0,0,0,0,0,0,0,0,41,62,53,35,132,70,7,0,0,0,0,0
18820,0.158137,0,0,0,0,0,0,0,2,40,62,41,52,89,99,15,0,0,0,0,0
18830,0.17304,0,0,0,0,0,0,0,2,38,50,47,35,106,105,17,0,0,0,0,0
18840,0.166647,0,0,0,0,0,0,0,0,49,41,50,44,97,101,18,0,0,0,0,0
18850,0.12914,0,0,0,0,0,0,0,0,52,58,65,60,83,66,16,0,0,0,0,0
