update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29420,0.162708,0,0,0,0,0,0,0,0,15,46,70,110,91,54,14,0,0,0,0,0
29430,0.166874,0,0,0,0,0,0,0,0,20,32,79,98,93,70,8,0,0,0,0,0
29440,0.163054,0,0,0,0,0,0,0,0,29,40,57,108,76,74,16,0,0,0,0,0
29450,0.162695,0,0,0,0,0,0,0,1,47,34,62,88,49,80,39,0,0,0,0,0
29460,0.194992,0,0,0,0,0,0,0,0,33,28,57,80,61,89,52,0,0,0,0,0
29470,0.177642,0,0,0,0,0,0,0,0,40,25,78,76,42,86,53,0,0,0,0,0
29480,0.170309,0,0,0,0,0,0,0,1,46,31,70,76,51,76,49,0,0,0,0,0
29490,0.168488,0,0,0,0,0,0,0,0,48,7,105,72,46,73,49,0,0,0,0,0
29500,0.142022,0,0,0,0,0,0,0,4,48,28,94,75,58,59,33,1,0,0,0,0
29510,0.154569,0,0,0,0,0,0,0,1,45,23,79,94,69,61,28,0,0,0,0,0
29520,0.157411,0,0,0,0,0,0,0,3,37,19,90,79,89,68,15,0,0,0,0,0
29530,0.164515,0,0,0,0,0,0,0,4,29,20,101,57,98,76,15,0,0,0,0,0
29540,0.143804,0,0,0,0,0,0,0,12,38,27,105,43,74,92,9,0,0,0,0,0
29550,0.182952,0,0,0,0,0,0,0,9,15,14,99,47,119,82,15,0,0,0,0,0
29560,0.195678,0,0,0,0,0,0,0,3,14,21,83,58,96,108,17,0,0,0,0,0
29570,0.181604,0,0,0,0,0,0,0,6,10,29,93,55,89,102,16,0,0,0,0,0
29580,0.182056,0,0,0,0,0,0,0,13,14,29,96,38,69,128,13,0,0,0,0,0
29590,0.170028,0,0,0,0,0,0,0,15,14,44,89,36,73,120,9,0,0,0,0,0
29600,0.187127,0,0,0,0,0,0,0,13,12,38,72,56,62,122,25,0,0,0,0,0
29610,0.150637,0,0,0,0,0,0,6,20,12,39,94,51,65,92,21,0,0,0,0,0
29620,0.153952,0,0,0,0,0,0,5,21,12,50,65,52,83,97,15,0,0,0,0,0
29630,0.174924,0,0,0,0,0,0,11,11,3,49,47,54,133,70,22,0,0,0,0,0
29640,0.139536,0,0,0,0,0,0,15,22,9,54,30,64,137,60,9,0,0,0,0,0
29650,0.165315,0,0,0,0,0,0,15,16,9,46,27,60,127,84,16,0,0,0,0,0
29660,0.138983,0,0,0,0,0,3,26,17,12,58,17,57,113,71,26,0,0,0,0,0
29670,0.137275,0,0,0,0,0,4,30,15,5,59,21,55,103,88,20,0,0,0,0,0
29680,0.135384,0,0,0,0,0,10,31,5,8,56,24,50,119,74,23,0,0,0,0,0
29690,0.0965991,0,0,0,0,0,11,33,7,29,69,16,41,119,61,14,0,0,0,0,0
29700,0.0710455,0,0,0,0,0,23,32,7,39,59,24,41,101,52,22,0,0,0,0,0
29710,0.0742382,0,0,0,0,0,17,32,6,46,70,31,34,77,55,32,0,0,0,0,0
29720,0.0750353,0,0,0,0,0,4,31,1,49,87,23,54,80,53,18,0,0,0,0,0
29730,0.0825544,0,0,0,0,0,11,12,11,50,97,18,41,84,55,20,1,0,0,0,0
29740,0.0827632,0,0,0,0,0,8,16,10,45,95,39,23,83,64,14,3,0,0,0,0
29750,0.0570928,0,0,0,0,1,15,23,12,46,103,22,16,89,58,13,2,0,0,0,0
29760,0.0635005,0,0,0,0,0,24,33,10,23,99,16,25,74,71,25,0,0,0,0,0
29770,0.0797006,0,0,0,0,0,15,40,0,37,84,23,15,83,75,26,2,0,0,0,0
29780,0.054347,0,0,0,0,0,28,41,1,57,67,13,26,69,57,40,1,0,0,0,0
29790,-0.0113356,0,0,0,0,0,26,60,4,79,74,2,19,75,49,10,2,0,0,0,0
29800,-0.00706751,0,0,0,0,2,25,45,6,78,82,14,11,81,53,3,0,0,0,0,0
29810,0.0209498,0,0,0,0,4,21,29,6,67,95,17,25,79,49,8,0,0,0,0,0
29820,-0.00183648,0,0,0,0,0,24,29,12,64,110,22,32,54,44,9,0,0,0,0,0
29830,-0.0324033,0,0,0,0,2,41,24,15,79,93,23,29,48,41,5,0,0,0,0,0
29840,-0.04505,0,0,0,0,1,47,25,16,80,79,45,14,52,37,4,0,0,0,0,0
29850,-0.0298519,0,0,0,0,4,44,22,30,85,54,37,6,50,46,20,2,0,0,0,0
29860,-0.0300506,0,0,0,0,5,32,26,35,94,52,32,15,49,49,11,0,0,0,0,0
29870,-0.0431845,0,0,0,0,4,26,23,37,116,39,49,6,52,34,14,0,0,0,0,0
29880,-0.00139689,0,0,0,0,9,12,11,47,85,48,56,29,53,33,17,0,0,0,0,0
29890,0.00771514,0,0,0,0,3,27,0,52,84,41,60,28,34,46,24,1,0,0,0,0
29900,0.0149444,0,0,0,0,0,24,3,53,70,46,66,27,39,52,20,0,0,0,0,0
29910,0.00943709,0,0,0,0,2,16,8,69,75,44,37,31,47,42,29,0,0,0,0,0
29920,0.0129374,0,0,0,0,1,12,8,81,67,51,35,29,39,38,39,0,0,0,0,0
29930,0.0191833,0,0,0,0,0,4,3,82,79,59,46,23,12,43,49,0,0,0,0,0
29940,0.0323425,0,0,0,0,0,1,4,70,54,81,50,46,10,46,38,0,0,0,0,0
29950,0.0383243,0,0,0,0,0,0,2,63,61,71,50,63,20,46,24,0,0,0,0,0
29960,0.0303615,0,0,0,0,0,0,7,53,75,65,53,55,27,53,12,0,0,0,0,0
29970,0.0446866,0,0,0,0,0,0,3,53,68,78,32,70,18,63,12,3,0,0,0,0
29980,0.0743493,0,0,0,0,0,0,3,46,53,71,42,69,23,70,21,2,0,0,0,0
29990,0.042593,0,0,0,0,0,0,7,41,82,79,39,44,30,59,17,2,0,0,0,0
30000,0.0458829,0,0,0,0,0,0,3,54,68,88,26,38,55,55,12,1,0,0,0,0
30010,0.0548483,0,0,0,0,0,0,1,26,79,94,34,53,59,31,21,2,0,0,0,0
30020,0.0513102,0,0,0,0,0,0,9,18,77,110,29,44,53,32,27,1,0,0,0,0
30030,0.0485842,0,0,0,0,0,0,3,25,68,102,52,53,58,9,28,2,0,0,0,0
30040,0.0467991,0,0,0,0,0,0,0,14,75,101,70,58,50,12,16,4,0,0,0,0
30050,0.0576749,0,0,0,0,0,0,0,9,87,103,58,46,52,8,32,5,0,0,0,0
30060,0.0606828,0,0,0,0,0,0,0,10,71,110,55,48,63,24,19,0,0,0,0,0
30070,0.0350601,0,0,0,0,0,0,0,27,85,100,30,71,53,14,17,3,0,0,0,0
30080,0.0240656,0,0,0,0,0,0,0,31,87,107,33,57,59,15,9,2,0,0,0,0
30090,0.0351178,0,0,0,0,0,0,1,27,66,113,25,88,62,12,2,4,0,0,0,0
30100,0.0253462,0,0,0,0,0,0,0,43,59,99,39,82,71,5,1,1,0,0,0,0
30110,0.0563302,0,0,0,0,0,0,3,10,60,92,49,97,76,13,0,0,0,0,0,0
30120,0.0523739,0,0,0,0,0,0,0,8,66,102,33,117,71,3,0,0,0,0,0,0
30130,0.0519205,0,0,0,0,0,0,1,19,53,95,49,103,69,11,0,0,0,0,0,0
30140,0.0170945,0,0,0,0,0,0,6,34,72,77,65,88,53,5,0,0,0,0,0,0
30150,0.0028567,0,0,0,0,0,0,18,33,76,58,92,65,43,15,0,0,0,0,0,0
30160,0.025382,0,0,0,0,0,0,12,22,54,80,100,71,43,14,4,0,0,0,0,0
30170,0.017775,0,0,0,0,0,0,25,25,57,62,103,68,27,25,8,0,0,0,0,0
30180,0.0100173,0,0,0,0,0,1,25,39,56,45,103,77,28,19,7,0,0,0,0,0
30190,0.0388839,0,0,0,0,0,0,18,29,47,50,89,103,34,22,8,0,0,0,0,0
30200,0.0475401,0,0,0,0,0,3,6,27,47,63,75,111,47,13,8,0,0,0,0,0
30210,0.0465929,0,0,0,0,0,0,14,29,36,84,49,125,47,14,2,0,0,0,0,0
30220,0.0745111,0,0,0,0,0,0,13,21,21,95,48,90,78,34,0,0,0,0,0,0
30230,0.04092,0,0,0,0,0,2,12,32,36,95,44,103,46,25,5,0,0,0,0,0
30240,0.0398405,0,0,0,0,0,3,8,24,35,83,75,109,54,7,2,0,0,0,0,0
30250,0.0476356,0,0,0,0,0,0,8,24,32,64,102,119,46,5,0,0,0,0,0,0
30260,0.0673733,0,0,0,0,0,0,1,10,25,71,131,100,56,6,0,0,0,0,0,0
30270,0.0763749,0,0,0,0,0,0,5,5,14,85,128,92,59,12,0,0,0,0,0,0
30280,0.0949724,0,0,0,0,0,0,9,3,11,64,132,83,78,20,0,0,0,0,0,0
30290,0.113394,0,0,0,0,0,0,5,3,9,45,130,98,88,21,1,0,0,0,0,0
30300,0.129592,0,0,0,0,0,0,3,2,12,40,99,122,83,39,0,0,0,0,0,0
30310,0.118038,0,0,0,0,0,0,5,3,33,43,71,118,85,41,1,0,0,0,0,0
30320,0.118123,0,0,0,0,0,0,8,13,22,38,72,108,91,46,2,0,0,0,0,0
30330,0.107441,0,0,0,0,0,10,7,12,16,42,79,98,90,43,3,0,0,0,0,0
30340,0.100369,0,0,0,0,0,14,9,14,8,37,94,111,56,45,12,0,0,0,0,0
30350,0.118891,0,0,0,0,0,12,10,13,17,41,68,103,49,63,22,2,0,0,0,0
30360,0.131671,0,0,0,0,0,6,9,9,19,56,76,91,33,54,46,1,0,0,0,0
30370,0.122862,0,0,0,0,0,4,8,5,17,74,79,97,24,46,46,0,0,0,0,0
30380,0.113828,0,0,0,0,0,8,2,4,19,89,80,82,21,59,36,0,0,0,0,0
30390,0.0716625,0,0,0,0,0,4,0,13,41,96,97,56,15,59,19,0,0,0,0,0
30400,0.0980883,0,0,0,0,0,0,4,7,29,79,115,62,28,62,14,0,0,0,0,0
30410,0.09273,0,0,0,0,0,0,0,6,24,79,121,77,42,44,7,0,0,0,0,0
30420,0.0931678,0,0,0,0,0,0,0,15,20,70,122,80,42,43,8,0,0,0,0,0
30430,0.0904458,0,0,0,0,0,0,0,1,25,78,139,84,25,32,16,0,0,0,0,0
30440,0.0488907,0,0,0,0,0,0,0,1,45,109,136,62,22,12,13,0,0,0,0,0
30450,0.0133377,0,0,0,0,0,0,0,6,75,100,136,59,13,9,2,0,0,0,0,0
30460,0.0186682,0,0,0,0,0,0,0,5,65,126,105,67,13,9,10,0,0,0,0,0
30470,0.0308394,0,0,0,0,0,0,0,6,63,124,98,63,21,11,14,0,0,0,0,0
30480,0.0304193,0,0,0,0,0,0,0,4,85,122,72,55,28,10,24,0,0,0,0,0
30490,0.00302918,0,0,0,0,0,0,0,8,112,99,100,42,15,11,13,0,0,0,0,0
30500,0.0101604,0,0,0,0,0,0,0,10,104,91,114,38,6,15,22,0,0,0,0,0
30510,0.0225677,0,0,0,0,0,0,0,20,90,67,136,35,5,35,11,1,0,0,0,0
30520,0.0306,0,0,0,0,0,0,0,38,82,78,101,28,7,45,21,0,0,0,0,0
30530,0.00707417,0,0,0,0,0,0,0,49,70,78,122,31,2,43,5,0,0,0,0,0
30540,0.03851,0,0,0,0,0,0,1,38,53,62,131,56,0,53,4,2,0,0,0,0
30550,0.0306686,0,0,0,0,0,0,3,35,49,64,161,40,4,42,2,0,0,0,0,0
30560,0.0303038,0,0,0,0,0,0,4,37,31,72,159,58,5,28,6,0,0,0,0,0
30570,0.031671,0,0,0,0,0,0,4,35,35,71,160,52,16,12,15,0,0,0,0,0
30580,0.0343556,0,0,0,0,0,0,0,32,19,68,194,56,7,17,7,0,0,0,0,0
30590,0.0408632,0,0,0,0,0,0,0,31,12,88,176,55,14,19,5,0,0,0,0,0
30600,0.0471585,0,0,0,0,0,0,7,33,18,69,149,74,9,38,3,0,0,0,0,0
30610,0.0766942,0,0,0,0,0,0,6,15,25,61,121,105,18,45,4,0,0,0,0,0
30620,0.0339275,0,0,0,0,0,0,6,16,51,87,96,112,12,18,2,0,0,0,0,0
30630,0.000292238,0,0,0,0,0,0,5,21,88,88,85,89,6,15,3,0,0,0,0,0
30640,0.0239098,0,0,0,0,0,0,9,8,58,93,111,93,11,14,3,0,0,0,0,0
30650,0.0370028,0,0,0,0,0,0,4,9,48,118,72,117,10,18,4,0,0,0,0,0
30660,0.0306433,0,0,0,0,0,0,5,11,68,95,78,102,21,15,5,0,0,0,0,0
30670,0.0361579,0,0,0,0,0,0,0,8,75,83,98,96,20,16,4,0,0,0,0,0
30680,0.06049,0,0,0,0,0,0,0,5,41,90,108,109,29,14,4,0,0,0,0,0
30690,0.0645435,0,0,0,0,0,0,0,9,56,64,91,122,41,10,7,0,0,0,0,0
30700,0.0923863,0,0,0,0,0,0,0,8,43,49,89,142,46,6,16,1,0,0,0,0
30710,0.10739,0,0,0,0,0,0,0,0,33,34,122,120,78,3,8,2,0,0,0,0
30720,0.117129,0,0,0,0,0,0,0,6,25,9,128,137,78,9,7,1,0,0,0,0
30730,0.120453,0,0,0,0,0,0,0,9,17,13,116,155,79,5,6,0,0,0,0,0
30740,0.124668,0,0,0,0,0,0,0,10,7,10,133,141,79,17,3,0,0,0,0,0
30750,0.131954,0,0,0,0,0,0,0,13,1,9,141,119,89,21,7,0,0,0,0,0
30760,0.139328,0,0,0,0,0,0,0,8,0,17,124,120,99,28,4,0,0,0,0,0
30770,0.120812,0,0,0,0,0,0,0,5,1,33,150,120,65,20,5,1,0,0,0,0
30780,0.121463,0,0,0,0,0,0,0,6,0,35,149,119,58,27,5,1,0,0,0,0
30790,0.115326,0,0,0,0,0,0,0,4,0,35,161,133,31,30,5,1,0,0,0,0
30800,0.110898,0,0,0,0,0,0,0,6,0,42,131,163,33,23,2,0,0,0,0,0
30810,0.082027,0,0,0,0,0,0,0,31,0,36,147,128,32,26,0,0,0,0,0,0
30820,0.084771,0,0,0,0,0,0,0,29,3,48,119,121,55,24,1,0,0,0,0,0
30830,0.0814699,0,0,0,0,0,0,2,33,11,46,99,139,48,17,5,0,0,0,0,0
30840,0.0866861,0,0,0,0,0,0,9,24,9,29,98,175,45,3,8,0,0,0,0,0
30850,0.0678389,0,0,0,0,0,0,10,37,6,25,118,156,37,8,3,0,0,0,0,0
30860,0.0435969,0,0,0,0,0,0,4,45,9,52,126,132,26,6,0,0,0,0,0,0
30870,0.0508363,0,0,0,0,0,0,19,30,12,36,121,139,36,7,0,0,0,0,0,0
30880,0.0342039,0,0,0,0,0,0,25,30,21,43,128,97,45,11,0,0,0,0,0,0
30890,0.0337916,0,0,0,0,0,0,7,28,22,99,111,80,45,8,0,0,0,0,0,0
30900,0.040404,0,0,0,0,0,0,5,29,40,49,123,110,37,7,0,0,0,0,0,0
30910,0.0311452,0,0,0,0,0,0,4,36,46,25,150,110,21,8,0,0,0,0,0,0
30920,0.027081,0,0,0,0,0,0,1,43,35,31,158,116,10,6,0,0,0,0,0,0
30930,0.0247391,0,0,0,0,0,0,1,56,44,20,109,153,16,1,0,0,0,0,0,0
30940,0.0224083,0,0,0,0,0,0,7,44,47,23,122,146,11,0,0,0,0,0,0,0
30950,0.0178268,0,0,0,0,0,0,13,40,38,32,142,122,13,0,0,0,0,0,0,0
30960,0.00762826,0,0,0,0,0,0,11,49,42,28,131,124,15,0,0,0,0,0,0,0
30970,-0.00908577,0,0,0,0,0,0,17,64,46,29,107,122,15,0,0,0,0,0,0,0
30980,-0.0133117,0,0,0,0,0,0,31,72,25,30,113,110,19,0,0,0,0,0,0,0
30990,0.000704623,0,0,0,0,0,0,21,72,20,25,118,119,25,0,0,0,0,0,0,0
31000,-0.00950487,0,0,0,0,0,4,20,73,35,17,109,120,22,0,0,0,0,0,0,0
31010,0.0148668,0,0,0,0,0,1,11,64,35,26,100,125,37,1,0,0,0,0,0,0
31020,0.00606124,0,0,0,0,0,3,10,72,35,25,102,118,35,0,0,0,0,0,0,0
31030,-0.00485187,0,0,0,0,0,0,31,70,24,29,93,120,33,0,0,0,0,0,0,0
31040,0.0103469,0,0,0,0,0,3,30,53,24,17,107,139,27,0,0,0,0,0,0,0
31050,0.014257,0,0,0,0,0,8,22,58,16,18,107,128,43,0,0,0,0,0,0,0
31060,0.0177926,0,0,0,0,0,17,25,42,9,22,97,151,37,0,0,0,0,0,0,0
31070,0.0319264,0,0,0,0,0,5,22,38,23,23,112,139,38,0,0,0,0,0,0,0
31080,0.0180005,0,0,0,0,0,3,21,33,32,33,140,119,19,0,0,0,0,0,0,0
31090,0.0216838,0,0,0,0,3,4,22,31,23,31,140,113,33,0,0,0,0,0,0,0
31100,0.0543642,0,0,0,0,0,0,10,29,20,26,134,147,34,0,0,0,0,0,0,0
31110,0.0521804,0,0,0,0,0,0,19,20,19,45,111,141,44,1,0,0,0,0,0,0
31120,0.0656169,0,0,0,0,0,0,0,23,30,44,104,154,43,2,0,0,0,0,0,0
31130,0.0796078,0,0,0,0,0,0,0,18,30,32,104,158,56,2,0,0,0,0,0,0
31140,0.0849001,0,0,0,0,0,0,1,13,36,41,75,159,75,0,0,0,0,0,0,0
31150,0.074138,0,0,0,0,0,0,8,23,24,33,104,150,55,3,0,0,0,0,0,0
31160,0.085504,0,0,0,0,0,0,7,25,28,24,99,115,100,2,0,0,0,0,0,0
31170,0.0899695,0,0,0,0,0,0,0,26,31,14,110,128,87,4,0,0,0,0,0,0
31180,0.0871991,0,0,0,0,0,0,0,25,40,14,109,99,110,3,0,0,0,0,0,0
31190,0.107142,0,0,0,0,0,0,0,18,40,8,90,106,133,5,0,0,0,0,0,0
31200,0.0824578,0,0,0,0,0,0,5,20,33,28,92,138,82,2,0,0,0,0,0,0
31210,0.10039,0,0,0,0,0,0,2,20,34,21,83,140,97,3,0,0,0,0,0,0
31220,0.101656,0,0,0,0,0,0,0,16,40,25,79,140,96,4,0,0,0,0,0,0
31230,0.120173,0,0,0,0,0,0,0,6,18,29,110,129,90,18,0,0,0,0,0,0
31240,0.115658,0,0,0,0,0,0,0,5,19,38,102,140,76,20,0,0,0,0,0,0
31250,0.117524,0,0,0,0,0,0,0,9,11,49,100,120,82,29,0,0,0,0,0,0
31260,0.10315,0,0,0,0,0,0,0,11,20,36,105,141,79,8,0,0,0,0,0,0
31270,0.0963197,0,0,0,0,0,0,0,13,17,53,120,110,70,17,0,0,0,0,0,0
31280,0.0702919,0,0,0,0,0,0,0,21,28,66,103,114,57,11,0,0,0,0,0,0
31290,0.0742465,0,0,0,0,0,0,0,26,34,55,97,105,63,20,0,0,0,0,0,0
31300,0.0777278,0,0,0,0,0,0,0,7,49,65,94,98,68,19,0,0,0,0,0,0
31310,0.0660598,0,0,0,0,0,0,0,10,54,63,102,93,65,13,0,0,0,0,0,0
31320,0.0599563,0,0,0,0,0,0,0,25,47,69,91,79,63,21,5,0,0,0,0,0
31330,0.0806252,0,0,0,0,0,0,0,18,44,64,82,85,73,29,5,0,0,0,0,0
31340,0.0541013,0,0,0,0,0,0,6,10,64,71,82,79,66,22,0,0,0,0,0,0
31350,0.045332,0,0,0,0,0,0,4,18,38,91,90,92,58,9,0,0,0,0,0,0
31360,0.0492926,0,0,0,0,0,0,8,24,36,68,94,94,70,6,0,0,0,0,0,0
31370,0.0500054,0,0,0,0,0,0,13,18,25,79,117,67,69,12,0,0,0,0,0,0
31380,0.0565595,0,0,0,0,0,0,12,12,18,77,131,77,65,8,0,0,0,0,0,0
31390,0.0328442,0,0,0,0,0,0,18,25,21,82,123,61,65,5,0,0,0,0,0,0
31400,0.0460888,0,0,0,0,0,0,9,15,35,98,114,48,71,10,0,0,0,0,0,0
31410,0.0263946,0,0,0,0,0,1,12,19,47,80,129,47,53,12,0,0,0,0,0,0
31420,0.00319279,0,0,0,0,0,0,5,19,76,95,122,46,21,16,0,0,0,0,0,0
31430,0.00194185,0,0,0,0,0,4,7,16,68,84,131,69,16,5,0,0,0,0,0,0
31440,0.00365721,0,0,0,0,0,5,15,19,58,76,120,70,31,6,0,0,0,0,0,0
31450,0.0238601,0,0,0,0,0,12,9,14,38,86,87,110,34,10,0,0,0,0,0,0
31460,0.00883517,0,0,0,0,0,19,13,10,39,102,75,96,30,16,0,0,0,0,0,0
31470,-0.0196055,0,0,0,0,0,19,8,25,41,111,104,69,21,2,0,0,0,0,0,0
31480,0.00592691,0,0,0,0,0,17,7,12,38,82,131,94,16,3,0,0,0,0,0,0
31490,0.0182612,0,0,0,0,0,2,16,4,27,104,138,90,19,0,0,0,0,0,0,0
31500,0.00275858,0,0,0,0,0,7,14,10,47,86,120,108,8,0,0,0,0,0,0,0
31510,0.0192738,0,0,0,0,0,3,15,9,30,96,125,110,12,0,0,0,0,0,0,0
31520,0.0175913,0,0,0,0,0,0,24,18,32,69,137,86,34,0,0,0,0,0,0,0
31530,0.0125715,0,0,0,0,0,0,15,28,38,70,137,86,26,0,0,0,0,0,0,0
31540,0.0132657,0,0,0,0,0,0,12,38,27,64,142,94,23,0,0,0,0,0,0,0
31550,-0.00115475,0,0,0,0,0,1,8,31,57,88,112,81,22,0,0,0,0,0,0,0
31560,-0.014325,0,0,0,0,0,4,7,33,67,73,134,62,20,0,0,0,0,0,0,0
31570,-0.0181378,0,0,0,0,0,8,4,42,54,72,146,47,27,0,0,0,0,0,0,0
31580,-0.0191856,0,0,0,0,0,9,16,19,64,79,150,31,32,0,0,0,0,0,0,0
31590,-0.00923461,0,0,0,0,0,2,9,22,46,132,116,48,25,0,0,0,0,0,0,0
31600,-0.0202219,0,0,0,0,0,7,18,33,52,86,123,56,19,6,0,0,0,0,0,0
31610,-0.0218785,0,0,0,0,0,9,28,21,44,104,101,64,29,0,0,0,0,0,0,0
31620,-0.0198985,0,0,0,0,0,10,28,18,47,92,110,71,23,1,0,0,0,0,0,0
31630,0.000496912,0,0,0,0,1,2,20,20,38,105,131,46,25,12,0,0,0,0,0,0
31640,-0.0276984,0,0,0,0,1,5,21,24,64,115,105,38,17,10,0,0,0,0,0,0
31650,-0.0253196,0,0,0,0,0,6,18,40,71,91,85,46,28,15,0,0,0,0,0,0
31660,-0.0352616,0,0,0,0,0,7,41,49,45,98,52,48,37,23,0,0,0,0,0,0
31670,-0.0317329,0,0,0,0,0,15,45,35,37,80,75,59,34,20,0,0,0,0,0,0
31680,-0.0068898,0,0,0,0,0,10,45,31,35,68,92,43,49,27,0,0,0,0,0,0
31690,0.012019,0,0,0,0,0,6,40,34,42,50,94,39,56,39,0,0,0,0,0,0
31700,0.0013027,0,0,0,0,0,15,34,34,42,54,87,38,74,21,1,0,0,0,0,0
31710,0.0208312,0,0,0,0,0,10,37,32,33,39,91,57,77,20,4,0,0,0,0,0
31720,0.036329,0,0,0,0,0,14,29,13,21,55,106,71,81,8,2,0,0,0,0,0
31730,0.0350478,0,0,0,0,0,19,39,11,16,38,91,83,91,12,0,0,0,0,0,0
31740,0.0329081,0,0,0,0,0,32,29,13,11,44,86,76,91,17,1,0,0,0,0,0
31750,0.0456761,0,0,0,0,0,37,22,1,7,62,75,81,100,15,0,0,0,0,0,0
31760,0.0834794,0,0,0,0,0,6,28,4,2,67,68,114,95,16,0,0,0,0,0,0
31770,0.0836479,0,0,0,0,0,2,34,2,3,66,80,91,112,10,0,0,0,0,0,0
31780,0.113483,0,0,0,0,0,1,23,8,2,34,62,128,131,11,0,0,0,0,0,0
31790,0.102292,0,0,0,0,0,0,30,1,4,35,97,105,103,25,0,0,0,0,0,0
31800,0.107202,0,0,0,0,0,2,21,2,5,62,69,103,108,28,0,0,0,0,0,0
31810,0.0965099,0,0,0,0,0,2,30,9,2,42,81,99,114,21,0,0,0,0,0,0
31820,0.119984,0,0,0,0,0,1,27,8,1,37,52,129,108,37,0,0,0,0,0,0
31830,0.137626,0,0,0,0,0,0,16,8,3,30,65,122,118,35,3,0,0,0,0,0
31840,0.156339,0,0,0,0,0,8,7,5,4,16,73,97,129,54,7,0,0,0,0,0
31850,0.16466,0,0,0,0,0,8,8,0,1,20,70,110,109,65,9,0,0,0,0,0
31860,0.179662,0,0,0,0,0,13,3,0,1,5,51,154,84,61,28,0,0,0,0,0
31870,0.168268,0,0,0,0,0,11,5,0,2,3,77,143,88,45,25,1,0,0,0,0
31880,0.156317,0,0,0,0,0,10,3,0,2,2,88,153,92,48,2,0,0,0,0,0
31890,0.145495,0,0,0,0,0,15,2,0,6,5,73,158,103,38,0,0,0,0,0,0
31900,0.144052,0,0,0,0,0,12,0,0,7,15,59,197,73,37,0,0,0,0,0,0
31910,0.14677,0,0,0,0,0,13,0,0,2,18,67,171,89,40,0,0,0,0,0,0
31920,0.152641,0,0,0,0,1,6,0,0,0,10,77,194,88,24,0,0,0,0,0,0
31930,0.175623,0,0,0,0,1,1,0,0,0,10,59,180,114,33,2,0,0,0,0,0
31940,0.162653,0,0,0,0,0,0,0,0,0,17,78,178,99,21,7,0,0,0,0,0
31950,0.153758,0,0,0,0,0,0,0,0,0,19,73,182,115,11,0,0,0,0,0,0
31960,0.143291,0,0,0,0,0,0,0,0,0,28,97,171,88,16,0,0,0,0,0,0
31970,0.134296,0,0,0,0,0,0,0,0,0,27,106,190,74,2,1,0,0,0,0,0
31980,0.142021,0,0,0,0,0,0,0,0,0,20,84,197,96,1,2,0,0,0,0,0
31990,0.162018,0,0,0,0,0,0,0,0,0,7,76,203,100,8,6,0,0,0,0,0
32000,0.164153,0,0,0,0,0,0,0,0,0,8,80,173,130,4,5,0,0,0,0,0
32010,0.163501,0,0,0,0,0,0,0,0,0,6,70,186,125,11,2,0,0,0,0,0
32020,0.16514,0,0,0,0,0,0,0,0,0,5,92,151,137,11,4,0,0,0,0,0
32030,0.157682,0,0,0,0,0,0,0,0,0,11,108,135,126,20,0,0,0,0,0,0
32040,0.166476,0,0,0,0,0,0,0,0,0,21,92,118,147,22,0,0,0,0,0,0
32050,0.173998,0,0,0,0,0,0,0,0,0,25,66,126,149,34,0,0,0,0,0,0
32060,0.182982,0,0,0,0,0,0,0,0,0,10,63,142,151,34,0,0,0,0,0,0
32070,0.174853,0,0,0,0,0,0,0,0,2,20,77,121,145,35,0,0,0,0,0,0
32080,0.156163,0,0,0,0,0,0,0,0,4,27,94,118,133,24,0,0,0,0,0,0
32090,0.160409,0,0,0,0,0,0,0,0,3,35,88,124,100,50,0,0,0,0,0,0
32100,0.1603,0,0,0,0,0,0,0,0,2,39,105,98,89,65,2,0,0,0,0,0
32110,0.197052,0,0,0,0,0,0,0,0,7,27,48,94,147,76,1,0,0,0,0,0
32120,0.223983,0,0,0,0,0,0,0,0,1,22,33,78,153,109,4,0,0,0,0,0
32130,0.216648,0,0,0,0,0,0,0,0,1,23,21,98,156,96,5,0,0,0,0,0
32140,0.216433,0,0,0,0,0,0,0,0,0,21,23,105,165,85,1,0,0,0,0,0
32150,0.214672,0,0,0,0,0,0,0,0,1,14,35,129,124,96,1,0,0,0,0,0
32160,0.21863,0,0,0,0,0,0,0,0,0,4,34,148,108,105,1,0,0,0,0,0
32170,0.214918,0,0,0,0,0,0,0,0,0,1,45,163,85,94,12,0,0,0,0,0
32180,0.224021,0,0,0,0,0,0,0,0,0,3,32,162,82,109,12,0,0,0,0,0
32190,0.237678,0,0,0,0,0,0,0,0,0,1,29,136,101,107,26,0,0,0,0,0
32200,0.23482,0,0,0,0,0,0,0,0,0,0,27,144,120,83,26,0,0,0,0,0
32210,0.237372,0,0,0,0,0,0,0,0,0,0,25,128,128,109,10,0,0,0,0,0
32220,0.220072,0,0,0,0,0,0,0,0,0,0,40,150,115,89,6,0,0,0,0,0
32230,0.216723,0,0,0,0,0,0,0,0,0,0,54,123,132,86,5,0,0,0,0,0
32240,0.218077,0,0,0,0,0,0,0,0,0,2,44,118,161,65,10,0,0,0,0,0
32250,0.218521,0,0,0,0,0,0,0,0,0,3,35,120,176,54,12,0,0,0,0,0
