update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26500,0.0027591,0,0,0,0,0,9,24,18,42,105,117,23,27,24,11,0,0,0,0,0
26510,-0.0014378,0,0,0,0,0,15,13,17,42,115,120,23,28,19,8,0,0,0,0,0
26520,-0.0215002,0,0,0,0,0,9,28,9,54,132,99,32,13,12,12,0,0,0,0,0
26530,-0.031086,0,0,0,0,3,4,19,17,71,125,99,41,6,8,7,0,0,0,0,0
26540,-0.00698614,0,0,0,0,0,8,17,15,68,107,103,53,4,8,17,0,0,0,0,0
26550,-0.00595397,0,0,0,0,0,2,4,14,82,106,130,42,8,5,7,0,0,0,0,0
26560,-0.0406851,0,0,0,0,0,8,1,22,117,77,132,36,2,5,0,0,0,0,0,0
26570,-0.0493002,0,0,0,0,0,1,3,27,137,86,95,46,0,5,0,0,0,0,0,0
26580,-0.0593161,0,0,0,0,0,0,1,41,127,97,94,38,1,1,0,0,0,0,0,0
26590,-0.0733825,0,0,0,0,0,0,1,53,145,77,101,14,6,3,0,0,0,0,0,0
26600,-0.0621484,0,0,0,0,0,0,4,49,101,108,113,20,4,1,0,0,0,0,0,0
26610,-0.0489461,0,0,0,0,0,0,7,25,121,98,98,50,1,0,0,0,0,0,0,0
26620,-0.0432206,0,0,0,0,0,0,17,49,63,81,141,47,2,0,0,0,0,0,0,0
26630,-0.0392041,0,0,0,0,0,0,7,42,78,87,140,41,5,0,0,0,0,0,0,0
26640,-0.0526547,0,0,0,0,0,0,25,56,56,85,127,47,4,0,0,0,0,0,0,0
26650,-0.0471578,0,0,0,0,0,0,24,50,59,82,122,58,5,0,0,0,0,0,0,0
26660,-0.043824,0,0,0,0,0,2,22,54,57,71,110,80,4,0,0,0,0,0,0,0
26670,-0.0504538,0,0,0,0,0,1,23,44,63,96,126,46,1,0,0,0,0,0,0,0
26680,-0.0518758,0,0,0,0,0,0,21,51,60,104,117,47,0,0,0,0,0,0,0,0
26690,-0.0642478,0,0,0,0,0,0,26,76,44,91,103,53,7,0,0,0,0,0,0,0
26700,-0.0704913,0,0,0,0,0,3,17,89,62,87,75,61,6,0,0,0,0,0,0,0
26710,-0.0736767,0,0,0,0,0,2,18,98,60,75,98,45,4,0,0,0,0,0,0,0
26720,-0.0857797,0,0,0,0,0,0,12,114,74,59,98,41,2,0,0,0,0,0,0,0
26730,-0.0738405,0,0,0,0,0,0,3,128,62,59,76,69,3,0,0,0,0,0,0,0
26740,-0.0968881,0,0,0,0,0,0,2,160,68,37,78,43,12,0,0,0,0,0,0,0
26750,-0.079407,0,0,0,0,0,0,6,126,75,39,88,49,17,0,0,0,0,0,0,0
26760,-0.0710101,0,0,0,0,0,0,9,97,87,41,110,46,10,0,0,0,0,0,0,0
26770,-0.0531438,0,0,0,0,0,0,6,101,88,33,85,70,17,0,0,0,0,0,0,0
26780,-0.0321531,0,0,0,0,0,0,7,90,71,17,114,75,26,0,0,0,0,0,0,0
26790,-0.0141457,0,0,0,0,0,0,7,89,49,18,121,76,40,0,0,0,0,0,0,0
26800,0.0134412,0,0,0,0,0,0,6,60,46,18,152,82,26,10,0,0,0,0,0,0
26810,0.0273452,0,0,0,0,0,0,13,34,39,42,153,81,24,14,0,0,0,0,0,0
26820,0.0573698,0,0,0,0,0,0,9,25,19,34,168,101,25,18,1,0,0,0,0,0
26830,0.0435534,0,0,0,0,0,0,10,29,21,48,159,96,26,10,1,0,0,0,0,0
26840,0.0452947,0,0,0,0,0,0,13,16,21,42,182,94,29,3,0,0,0,0,0,0
26850,0.0206395,0,0,0,0,0,0,19,32,34,52,131,100,29,3,0,0,0,0,0,0
26860,0.0249003,0,0,0,0,0,0,23,27,28,45,150,91,28,8,0,0,0,0,0,0
26870,0.0341135,0,0,0,0,0,0,13,26,36,53,142,77,45,8,0,0,0,0,0,0
26880,0.0541366,0,0,0,0,0,3,14,31,21,50,108,102,55,16,0,0,0,0,0,0
26890,0.0465208,0,0,0,0,0,8,15,17,21,33,124,142,33,7,0,0,0,0,0,0
26900,0.0673128,0,0,0,0,0,3,6,7,35,43,113,156,27,10,0,0,0,0,0,0
26910,0.064448,0,0,0,0,0,5,0,13,30,53,109,145,37,8,0,0,0,0,0,0
26920,0.0758088,0,0,0,0,0,6,2,7,27,42,127,138,33,18,0,0,0,0,0,0
26930,0.0870406,0,0,0,0,1,11,3,2,28,41,109,132,34,39,0,0,0,0,0,0
26940,0.10111,0,0,0,0,0,12,5,0,22,32,113,117,44,54,1,0,0,0,0,0
26950,0.0954566,0,0,0,0,0,2,3,1,48,39,109,101,56,38,3,0,0,0,0,0
26960,0.122749,0,0,0,0,0,1,4,2,50,20,82,98,91,47,5,0,0,0,0,0
26970,0.141789,0,0,0,0,0,1,3,5,34,31,56,112,101,46,11,0,0,0,0,0
26980,0.12379,0,0,0,0,0,0,6,8,41,45,49,106,91,42,12,0,0,0,0,0
26990,0.129967,0,0,0,0,0,0,1,18,36,33,48,114,85,57,8,0,0,0,0,0
27000,0.0917637,0,0,0,0,0,0,6,26,43,49,54,93,87,36,6,0,0,0,0,0
27010,0.102836,0,0,0,0,0,0,12,14,26,61,74,81,80,42,10,0,0,0,0,0
27020,0.0996265,0,0,0,0,0,0,20,5,24,66,57,107,81,21,19,0,0,0,0,0
27030,0.128563,0,0,0,0,0,2,15,1,20,36,55,128,108,18,17,0,0,0,0,0
27040,0.105274,0,0,0,0,0,6,21,4,22,36,51,131,97,19,13,0,0,0,0,0
27050,0.11191,0,0,0,0,0,7,17,5,18,37,62,110,112,18,14,0,0,0,0,0
27060,0.10704,0,0,0,0,0,6,20,1,16,54,64,96,110,17,16,0,0,0,0,0
27070,0.105855,0,0,0,0,0,5,32,2,2,54,51,112,117,15,10,0,0,0,0,0
27080,0.0830051,0,0,0,0,0,9,54,2,4,35,46,105,121,7,17,0,0,0,0,0
27090,0.0657119,0,0,0,0,0,3,75,5,1,42,38,109,93,3,29,2,0,0,0,0
27100,0.0566227,0,0,0,0,0,7,61,13,4,51,35,138,60,2,26,3,0,0,0,0
27110,0.0558037,0,0,0,0,0,21,42,18,8,36,63,107,66,1,34,4,0,0,0,0
27120,0.0439847,0,0,0,0,0,23,41,23,10,16,70,122,73,2,18,2,0,0,0,0
27130,0.0471934,0,0,0,0,0,27,35,29,3,5,77,133,68,3,20,0,0,0,0,0
27140,0.0387657,0,0,0,0,0,22,49,29,4,4,87,110,62,8,23,2,0,0,0,0
27150,0.111622,0,0,0,0,0,10,20,10,8,10,91,133,79,11,28,0,0,0,0,0
27160,0.112375,0,0,0,0,1,14,14,10,16,1,92,143,52,21,36,0,0,0,0,0
27170,0.147332,0,0,0,0,0,11,11,9,12,10,56,141,63,58,29,0,0,0,0,0
27180,0.146349,0,0,0,0,0,4,13,15,5,16,48,167,52,56,24,0,0,0,0,0
27190,0.152796,0,0,0,0,1,0,11,9,10,13,56,168,64,46,22,0,0,0,0,0
27200,0.159331,0,0,0,0,0,0,15,4,0,14,51,164,101,35,16,0,0,0,0,0
27210,0.137738,0,0,0,0,0,0,26,3,1,11,47,166,115,26,5,0,0,0,0,0
27220,0.155935,0,0,0,0,0,0,11,8,2,20,44,160,110,40,5,0,0,0,0,0
27230,0.115735,0,0,0,0,0,4,15,15,16,19,65,135,96,35,0,0,0,0,0,0
27240,0.119947,0,0,0,0,0,2,26,14,16,9,58,128,103,43,1,0,0,0,0,0
27250,0.154797,0,0,0,0,0,0,15,32,1,4,49,107,106,84,2,0,0,0,0,0
27260,0.170502,0,0,0,0,0,0,15,21,0,8,40,119,105,83,9,0,0,0,0,0
27270,0.185319,0,0,0,0,0,0,7,24,2,7,31,111,132,76,10,0,0,0,0,0
27280,0.169737,0,0,0,0,0,0,6,32,0,9,34,129,103,69,18,0,0,0,0,0
27290,0.164421,0,0,0,0,0,1,7,38,3,10,40,91,121,72,17,0,0,0,0,0
27300,0.171812,0,0,0,0,0,2,19,21,1,2,42,100,121,72,19,1,0,0,0,0
27310,0.154771,0,0,0,0,0,2,16,26,3,8,38,106,122,69,10,0,0,0,0,0
27320,0.175449,0,0,0,0,0,2,14,32,1,8,24,105,90,108,16,0,0,0,0,0
27330,0.19066,0,0,0,0,0,0,14,25,0,11,14,113,91,126,6,0,0,0,0,0
27340,0.173518,0,0,0,0,0,0,27,23,6,13,18,92,71,137,13,0,0,0,0,0
27350,0.153382,0,0,0,0,0,6,29,24,13,5,25,80,94,111,13,0,0,0,0,0
27360,0.171855,0,0,0,0,0,3,20,25,8,11,45,57,94,112,25,0,0,0,0,0
27370,0.172273,0,0,0,0,0,0,17,20,18,12,56,56,74,131,16,0,0,0,0,0
27380,0.164696,0,0,0,0,0,0,5,29,15,19,65,68,77,99,22,1,0,0,0,0
27390,0.163757,0,0,0,0,0,0,9,24,12,21,61,78,74,103,18,0,0,0,0,0
27400,0.196005,0,0,0,0,0,0,3,5,13,28,41,111,66,113,20,0,0,0,0,0
27410,0.201989,0,0,0,0,0,0,5,2,7,30,44,109,70,109,24,0,0,0,0,0
27420,0.19395,0,0,0,0,0,0,0,2,18,31,32,125,81,95,16,0,0,0,0,0
27430,0.195365,0,0,0,0,0,0,0,0,17,31,33,143,64,67,45,0,0,0,0,0
27440,0.217308,0,0,0,0,0,0,0,3,8,22,23,141,70,99,33,1,0,0,0,0
27450,0.223373,0,0,0,0,0,0,0,2,10,17,24,121,94,103,29,0,0,0,0,0
27460,0.215048,0,0,0,0,0,0,0,4,9,6,36,124,95,112,14,0,0,0,0,0
27470,0.213658,0,0,0,0,0,0,0,12,17,1,36,105,98,113,18,0,0,0,0,0
27480,0.216012,0,0,0,0,0,0,0,16,6,1,42,128,74,100,33,0,0,0,0,0
27490,0.229269,0,0,0,0,0,0,0,7,6,1,28,137,91,86,44,0,0,0,0,0
27500,0.214446,0,0,0,0,0,0,0,15,5,1,15,152,106,75,30,1,0,0,0,0
27510,0.201428,0,0,0,0,0,0,0,11,1,4,29,160,127,43,25,0,0,0,0,0
27520,0.207255,0,0,0,0,0,0,0,12,0,2,28,125,170,36,26,1,0,0,0,0
27530,0.1991,0,0,0,0,0,0,1,18,4,5,32,135,124,50,31,0,0,0,0,0
27540,0.188326,0,0,0,0,0,0,0,22,4,14,56,99,97,83,25,0,0,0,0,0
27550,0.188344,0,0,0,0,0,0,0,7,12,17,46,141,79,60,38,0,0,0,0,0
27560,0.173166,0,0,0,0,0,0,0,6,20,23,57,129,74,66,25,0,0,0,0,0
27570,0.156198,0,0,0,0,0,0,0,8,16,22,93,125,64,43,29,0,0,0,0,0
27580,0.146257,0,0,0,0,0,0,0,5,27,29,87,107,79,33,33,0,0,0,0,0
27590,0.138397,0,0,0,0,0,0,0,7,22,46,86,100,81,25,33,0,0,0,0,0
27600,0.148105,0,0,0,0,0,0,0,2,28,37,89,94,87,32,30,1,0,0,0,0
27610,0.155195,0,0,0,0,0,0,0,2,27,28,100,87,80,40,36,0,0,0,0,0
27620,0.148927,0,0,0,0,0,0,0,0,27,41,92,79,95,34,32,0,0,0,0,0
27630,0.136247,0,0,0,0,0,0,0,0,14,58,110,88,81,26,23,0,0,0,0,0
27640,0.136889,0,0,0,0,0,0,0,0,18,71,63,119,81,27,21,0,0,0,0,0
27650,0.103812,0,0,0,0,0,0,0,8,32,75,60,128,58,24,15,0,0,0,0,0
27660,0.0852423,0,0,0,0,0,0,0,8,44,72,74,118,52,22,10,0,0,0,0,0
27670,0.099537,0,0,0,0,0,0,1,11,29,79,55,128,51,33,13,0,0,0,0,0
27680,0.0784666,0,0,0,0,0,0,4,8,37,86,60,117,65,18,5,0,0,0,0,0
27690,0.0975417,0,0,0,0,0,0,6,11,33,52,68,127,80,19,4,0,0,0,0,0
27700,0.100075,0,0,0,0,0,0,11,10,37,45,51,127,94,15,10,0,0,0,0,0
27710,0.0995853,0,0,0,0,0,1,3,13,42,61,40,117,100,10,13,0,0,0,0,0
27720,0.1239,0,0,0,0,0,1,1,2,40,44,41,116,137,13,5,0,0,0,0,0
27730,0.140884,0,0,0,0,0,0,1,5,33,35,61,104,118,34,9,0,0,0,0,0
27740,0.150175,0,0,0,0,0,0,0,7,29,38,45,93,140,38,10,0,0,0,0,0
27750,0.155093,0,0,0,0,0,0,0,5,15,49,38,111,149,26,7,0,0,0,0,0
27760,0.164591,0,0,0,0,0,0,0,0,9,36,64,108,144,35,4,0,0,0,0,0
27770,0.149406,0,0,0,0,0,0,0,0,14,54,55,120,121,34,2,0,0,0,0,0
27780,0.146225,0,0,0,0,0,0,0,0,20,49,49,130,113,36,3,0,0,0,0,0
27790,0.156035,0,0,0,0,0,0,0,0,19,41,43,130,131,32,4,0,0,0,0,0
27800,0.153944,0,0,0,0,0,0,0,0,19,35,59,134,102,50,1,0,0,0,0,0
27810,0.157339,0,0,0,0,0,0,0,0,17,34,74,144,64,61,6,0,0,0,0,0
27820,0.118848,0,0,0,0,0,0,0,0,33,55,79,115,82,35,0,1,0,0,0,0
27830,0.128294,0,0,0,0,0,0,0,1,20,45,115,93,75,51,0,0,0,0,0,0
27840,0.141295,0,0,0,0,0,0,0,0,23,43,105,73,91,54,11,0,0,0,0,0
27850,0.150019,0,0,0,0,0,0,0,0,21,49,88,72,111,55,4,0,0,0,0,0
27860,0.137866,0,0,0,0,0,0,0,0,29,48,85,84,107,28,19,0,0,0,0,0
27870,0.136105,0,0,0,0,0,0,0,0,29,49,79,92,114,29,8,0,0,0,0,0
27880,0.120351,0,0,0,0,0,0,0,0,43,51,78,90,94,39,5,0,0,0,0,0
27890,0.0834081,0,0,0,0,0,0,0,0,56,69,93,82,73,24,3,0,0,0,0,0
27900,0.08267,0,0,0,0,0,0,0,3,58,77,79,72,65,44,2,0,0,0,0,0
27910,0.0749377,0,0,0,0,0,0,0,4,48,68,103,104,38,30,5,0,0,0,0,0
27920,0.11638,0,0,0,0,0,0,0,5,29,61,85,116,38,58,8,0,0,0,0,0
27930,0.109095,0,0,0,0,0,0,0,4,29,61,101,97,48,56,4,0,0,0,0,0
27940,0.102257,0,0,0,0,0,0,0,2,29,78,101,87,60,35,8,0,0,0,0,0
27950,0.0711704,0,0,0,0,0,0,0,4,48,91,95,73,59,29,1,0,0,0,0,0
27960,0.11066,0,0,0,0,0,0,0,1,40,80,81,55,77,59,7,0,0,0,0,0
27970,0.116692,0,0,0,0,0,0,0,1,46,67,76,60,90,53,7,0,0,0,0,0
27980,0.117013,0,0,0,0,0,0,0,6,43,94,35,64,83,63,12,0,0,0,0,0
27990,0.0952174,0,0,0,0,0,0,0,12,56,108,33,45,67,57,22,0,0,0,0,0
28000,0.111338,0,0,0,0,0,0,0,21,45,96,34,32,68,73,31,0,0,0,0,0
28010,0.084447,0,0,0,0,0,0,0,15,82,106,20,24,46,80,27,0,0,0,0,0
28020,0.0923587,0,0,0,0,0,0,0,20,80,96,21,14,49,88,32,0,0,0,0,0
28030,0.095664,0,0,0,0,0,0,0,15,92,84,34,16,29,99,29,2,0,0,0,0
28040,0.0882319,0,0,0,0,0,0,0,31,101,72,16,7,44,94,33,2,0,0,0,0
28050,0.0810301,0,0,0,0,0,0,0,29,109,61,29,5,34,114,19,0,0,0,0,0
28060,0.0767059,0,0,0,0,0,0,0,30,96,59,52,2,55,92,14,0,0,0,0,0
28070,0.102044,0,0,0,0,0,0,0,17,100,51,48,2,55,102,25,0,0,0,0,0
28080,0.105385,0,0,0,0,0,0,0,30,99,52,20,5,56,96,41,1,0,0,0,0
28090,0.100024,0,0,0,0,0,0,0,27,105,58,22,6,48,83,47,4,0,0,0,0
28100,0.108629,0,0,0,0,0,0,4,21,103,60,14,3,43,96,56,0,0,0,0,0
28110,0.103697,0,0,0,0,0,0,2,62,92,36,1,8,29,116,54,0,0,0,0,0
28120,0.0472707,0,0,0,0,0,0,12,66,109,40,9,7,27,97,32,1,0,0,0,0
28130,0.051049,0,0,0,0,0,0,24,64,87,34,16,13,39,94,29,0,0,0,0,0
28140,0.045789,0,0,0,0,0,0,32,88,64,22,15,4,44,100,30,1,0,0,0,0
28150,0.0935552,0,0,0,0,0,0,28,57,64,29,8,0,58,126,30,0,0,0,0,0
28160,0.129066,0,0,0,0,0,3,16,54,42,33,10,3,82,128,29,0,0,0,0,0
28170,0.104326,0,0,0,0,1,17,19,42,40,38,8,4,82,119,30,0,0,0,0,0
28180,0.0756533,0,0,0,0,0,13,42,35,39,39,11,3,104,106,8,0,0,0,0,0
28190,0.0870994,0,0,0,0,0,16,45,18,38,43,7,6,123,83,21,0,0,0,0,0
28200,0.087222,0,0,0,0,0,19,35,18,46,48,20,7,92,84,31,0,0,0,0,0
28210,0.0884584,0,0,0,0,0,27,20,17,57,57,8,17,71,84,42,0,0,0,0,0
28220,0.0502225,0,0,0,0,0,44,21,28,48,54,9,14,79,52,51,0,0,0,0,0
28230,0.0935938,0,0,0,0,1,17,22,21,49,63,17,14,75,66,54,1,0,0,0,0
28240,0.0982744,0,0,0,0,1,12,10,20,60,76,19,22,64,61,55,0,0,0,0,0
28250,0.11926,0,0,0,0,0,9,9,26,70,49,12,16,71,84,53,1,0,0,0,0
28260,0.111172,0,0,0,0,0,20,14,20,73,29,6,14,92,96,36,0,0,0,0,0
28270,0.111925,0,0,0,0,2,13,15,47,54,18,4,6,93,122,26,0,0,0,0,0
28280,0.0945842,0,0,0,0,0,8,18,41,74,36,4,4,80,104,30,1,0,0,0,0
28290,0.120354,0,0,0,0,0,0,4,38,81,44,7,5,70,130,21,0,0,0,0,0
28300,0.117155,0,0,0,0,0,0,5,12,89,66,13,8,86,97,24,0,0,0,0,0
28310,0.122665,0,0,0,0,0,0,0,28,76,75,7,3,67,108,36,0,0,0,0,0
28320,0.136957,0,0,0,0,0,0,8,40,75,39,7,5,61,112,52,1,0,0,0,0
28330,0.0939228,0,0,0,0,0,0,18,46,72,59,12,0,41,105,46,1,0,0,0,0
28340,0.110107,0,0,0,0,0,0,8,56,54,59,13,5,44,142,18,1,0,0,0,0
28350,0.111784,0,0,0,0,0,1,9,23,79,61,22,6,48,131,20,0,0,0,0,0
28360,0.124867,0,0,0,0,0,1,2,17,87,56,16,10,63,123,25,0,0,0,0,0
28370,0.0929034,0,0,0,0,0,6,0,23,100,60,16,22,39,104,30,0,0,0,0,0
28380,0.0765159,0,0,0,0,0,0,1,36,105,54,23,32,33,81,35,0,0,0,0,0
28390,0.0739025,0,0,0,0,0,0,1,29,82,88,28,33,44,57,38,0,0,0,0,0
28400,0.061093,0,0,0,0,0,0,0,27,85,108,30,27,28,56,39,0,0,0,0,0
28410,0.0649429,0,0,0,0,0,0,0,37,79,80,44,29,36,59,36,0,0,0,0,0
28420,0.0403879,0,0,0,0,0,0,1,41,104,62,60,16,35,41,38,2,0,0,0,0
28430,0.0375258,0,0,0,0,0,0,0,28,119,81,45,22,24,46,33,2,0,0,0,0
28440,0.0015518,0,0,0,0,0,0,1,7,173,73,52,18,20,32,23,1,0,0,0,0
28450,-0.0106565,0,0,0,0,0,0,0,12,171,98,37,14,18,32,18,0,0,0,0,0
28460,0.0046728,0,0,0,0,0,0,0,12,138,116,45,13,18,41,17,0,0,0,0,0
28470,0.00667065,0,0,0,0,0,0,0,17,98,137,59,23,28,27,10,1,0,0,0,0
28480,-0.0114114,0,0,0,0,0,0,0,14,130,112,53,45,19,26,1,0,0,0,0,0
28490,-0.000417688,0,0,0,0,0,0,0,23,137,76,50,42,37,33,2,0,0,0,0,0
28500,-0.00867152,0,0,0,0,0,0,0,21,132,90,55,46,27,27,2,0,0,0,0,0
28510,-0.0112938,0,0,0,0,0,0,0,31,128,79,57,61,20,18,6,0,0,0,0,0
28520,-0.0095022,0,0,0,0,0,0,0,22,116,100,57,66,24,11,4,0,0,0,0,0
28530,-0.00620843,0,0,0,0,0,0,0,29,127,79,44,73,30,18,0,0,0,0,0,0
28540,-0.0221866,0,0,0,0,0,0,2,46,126,70,63,42,31,20,0,0,0,0,0,0
28550,-0.0166576,0,0,0,0,0,0,2,44,113,97,50,22,52,20,0,0,0,0,0,0
28560,0.0109105,0,0,0,0,0,0,1,42,102,85,51,14,72,25,8,0,0,0,0,0
28570,0.00402304,0,0,0,0,0,0,0,48,88,90,57,33,65,14,5,0,0,0,0,0
28580,-0.0191028,0,0,0,0,0,0,4,61,93,83,52,48,40,14,5,0,0,0,0,0
28590,0.0287966,0,0,0,0,0,0,6,37,64,86,74,49,42,32,10,0,0,0,0,0
28600,0.0185561,0,0,0,0,0,0,16,20,92,63,85,46,46,24,8,0,0,0,0,0
28610,0.002417,0,0,0,0,0,0,9,38,96,57,94,41,30,25,10,0,0,0,0,0
28620,-0.00877059,0,0,0,0,0,1,13,16,95,92,115,29,16,15,8,0,0,0,0,0
28630,-0.0127917,0,0,0,0,0,0,17,32,72,95,115,31,13,14,11,0,0,0,0,0
28640,0.00186516,0,0,0,0,0,0,18,21,66,102,105,39,19,13,17,0,0,0,0,0
28650,0.00816928,0,0,0,0,0,0,39,20,52,79,102,44,18,30,16,0,0,0,0,0
28660,0.0469522,0,0,0,0,0,0,31,9,61,63,100,48,20,41,27,0,0,0,0,0
28670,0.0509056,0,0,0,0,0,4,33,19,33,92,70,42,29,44,33,1,0,0,0,0
28680,0.0484511,0,0,0,0,0,12,22,22,22,101,73,46,24,46,32,0,0,0,0,0
28690,0.0520165,0,0,0,0,0,11,31,27,24,96,57,34,27,45,48,0,0,0,0,0
28700,0.0673338,0,0,0,0,0,2,29,29,38,99,37,32,22,73,38,1,0,0,0,0
28710,0.0425112,0,0,0,0,0,1,28,29,58,92,51,37,10,48,41,5,0,0,0,0
28720,0.0245744,0,0,0,0,0,0,25,27,57,121,47,23,25,53,22,0,0,0,0,0
28730,0.0655857,0,0,0,0,0,0,21,24,56,104,40,18,34,78,24,1,0,0,0,0
28740,0.0540803,0,0,0,0,0,0,31,39,38,98,28,33,35,77,17,4,0,0,0,0
28750,0.0781526,0,0,0,0,0,0,25,34,25,86,52,39,31,80,28,0,0,0,0,0
28760,0.0484227,0,0,0,0,0,3,40,40,25,78,56,33,28,63,34,0,0,0,0,0
28770,0.0477069,0,0,0,0,0,18,30,35,21,58,64,59,34,50,31,0,0,0,0,0
28780,0.0199072,0,0,0,0,0,15,39,33,40,60,49,70,18,41,35,0,0,0,0,0
28790,0.0706083,0,0,0,0,0,15,25,26,29,80,49,30,46,53,45,2,0,0,0,0
28800,-0.0227812,0,0,0,0,1,11,40,42,58,83,41,56,12,40,14,2,0,0,0,0
28810,-0.0160583,0,0,0,0,0,9,30,38,78,66,63,59,23,22,7,5,0,0,0,0
28820,0.0124096,0,0,0,0,0,2,12,41,69,72,86,46,32,29,11,0,0,0,0,0
28830,0.0175528,0,0,0,0,0,0,18,31,64,65,111,46,18,36,11,0,0,0,0,0
28840,-0.00495134,0,0,0,0,0,0,20,50,68,72,95,21,26,41,7,0,0,0,0,0
28850,0.0127836,0,0,0,0,0,0,17,45,44,77,107,38,37,30,5,0,0,0,0,0
28860,0.00758914,0,0,0,0,0,0,4,47,35,102,125,37,22,27,1,0,0,0,0,0
28870,0.0123726,0,0,0,0,0,0,7,38,24,88,150,60,13,17,3,0,0,0,0,0
28880,0.00885971,0,0,0,0,0,0,11,39,32,104,104,83,9,8,10,0,0,0,0,0
28890,0.0146592,0,0,0,0,0,0,15,34,33,117,92,69,13,8,18,1,0,0,0,0
28900,0.0277319,0,0,0,0,0,0,18,21,27,103,123,73,12,9,14,0,0,0,0,0
28910,0.0463685,0,0,0,0,0,0,4,8,40,108,109,91,19,9,12,0,0,0,0,0
28920,0.0299542,0,0,0,0,0,0,3,14,29,103,143,84,23,0,1,0,0,0,0,0
28930,0.0291942,0,0,0,0,0,0,15,19,11,74,174,87,20,0,0,0,0,0,0,0
28940,0.0452829,0,0,0,0,0,0,7,10,16,76,180,79,31,1,0,0,0,0,0,0
28950,0.0452045,0,0,0,0,0,0,0,13,10,115,155,80,26,1,0,0,0,0,0,0
28960,0.0361129,0,0,0,0,0,0,0,7,11,129,166,64,19,4,0,0,0,0,0,0
28970,0.0317688,0,0,0,0,0,0,2,12,26,113,153,53,36,5,0,0,0,0,0,0
28980,0.0285336,0,0,0,0,0,0,0,14,17,116,164,57,30,2,0,0,0,0,0,0
28990,0.00712975,0,0,0,0,0,0,0,20,34,123,159,38,25,1,0,0,0,0,0,0
29000,-0.00279967,0,0,0,0,0,0,0,21,55,124,145,33,20,2,0,0,0,0,0,0
29010,0.022433,0,0,0,0,0,0,0,15,35,121,155,39,32,3,0,0,0,0,0,0
29020,-0.0130154,0,0,0,0,0,0,3,42,53,93,153,37,17,2,0,0,0,0,0,0
29030,-0.0274828,0,0,0,0,0,0,9,53,48,97,135,43,10,5,0,0,0,0,0,0
29040,-0.0331877,0,0,0,0,0,0,20,44,43,97,145,44,4,3,0,0,0,0,0,0
29050,-0.0264285,0,0,0,0,0,0,19,39,22,121,144,48,7,0,0,0,0,0,0,0
29060,-0.0258794,0,0,0,0,0,0,21,28,41,129,118,59,4,0,0,0,0,0,0,0
29070,-0.0514544,0,0,0,0,0,1,28,45,50,108,112,56,0,0,0,0,0,0,0,0
29080,-0.0479752,0,0,0,0,0,1,29,52,48,88,119,55,8,0,0,0,0,0,0,0
29090,-0.042614,0,0,0,0,0,0,38,37,40,95,125,56,9,0,0,0,0,0,0,0
29100,-0.033938,0,0,0,0,0,0,36,31,49,83,122,67,12,0,0,0,0,0,0,0
29110,-0.029012,0,0,0,0,0,0,23,42,70,55,130,53,27,0,0,0,0,0,0,0
29120,-0.026974,0,0,0,0,0,1,13,37,89,64,125,41,30,0,0,0,0,0,0,0
29130,-0.0462677,0,0,0,0,0,2,12,43,97,70,129,24,23,0,0,0,0,0,0,0
29140,-0.0435342,0,0,0,0,0,5,15,50,76,61,139,37,15,2,0,0,0,0,0,0
29150,-0.0651257,0,0,0,0,0,7,8,58,107,51,127,36,6,0,0,0,0,0,0,0
29160,-0.067473,0,0,0,0,0,1,10,76,100,46,122,39,6,0,0,0,0,0,0,0
29170,-0.063904,0,0,0,0,0,4,17,53,101,64,101,57,3,0,0,0,0,0,0,0
29180,-0.0656502,0,0,0,0,0,0,10,78,96,74,78,50,14,0,0,0,0,0,0,0
29190,-0.0685875,0,0,0,0,0,0,15,60,121,67,69,51,17,0,0,0,0,0,0,0
29200,-0.0646641,0,0,0,0,0,0,0,77,113,48,111,44,7,0,0,0,0,0,0,0
29210,-0.0578913,0,0,0,0,0,0,1,105,52,68,131,36,7,0,0,0,0,0,0,0
29220,-0.0356293,0,0,0,0,0,0,5,78,53,56,151,45,12,0,0,0,0,0,0,0
29230,-0.0498712,0,0,0,0,0,0,4,83,72,55,133,51,2,0,0,0,0,0,0,0
29240,-0.0323701,0,0,0,0,0,0,2,76,73,31,141,76,1,0,0,0,0,0,0,0
29250,-0.0114169,0,0,0,0,0,0,5,64,59,13,174,85,0,0,0,0,0,0,0,0
29260,0.00141717,0,0,0,0,0,0,0,54,51,35,158,101,1,0,0,0,0,0,0,0
29270,0.0419562,0,0,0,0,0,0,4,28,22,42,149,148,7,0,0,0,0,0,0,0
29280,0.0338845,0,0,0,0,0,0,9,24,21,63,152,118,13,0,0,0,0,0,0,0
29290,0.0120227,0,0,0,0,0,0,10,34,30,70,147,94,15,0,0,0,0,0,0,0
29300,0.0134537,0,0,0,0,0,0,7,30,36,93,134,82,18,0,0,0,0,0,0,0
29310,0.0193864,0,0,0,0,0,0,9,32,24,88,129,94,24,0,0,0,0,0,0,0
29320,0.0129084,0,0,0,0,0,0,4,44,25,106,89,110,22,0,0,0,0,0,0,0
