update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27330,-0.198805,0,0,0,0,8,64,71,9,87,130,31,0,0,0,0,0,0,0,0,0
27340,-0.17701,0,0,0,0,2,47,79,4,94,130,44,0,0,0,0,0,0,0,0,0
27350,-0.193827,0,0,0,0,3,60,93,10,58,134,40,2,0,0,0,0,0,0,0,0
27360,-0.223707,0,0,0,0,2,78,117,16,32,120,35,0,0,0,0,0,0,0,0,0
27370,-0.255301,0,0,0,0,0,103,116,28,46,79,23,5,0,0,0,0,0,0,0,0
27380,-0.267305,0,0,0,0,2,100,121,33,58,58,24,4,0,0,0,0,0,0,0,0
27390,-0.260894,0,0,0,0,3,97,105,54,59,55,26,1,0,0,0,0,0,0,0,0
27400,-0.249132,0,0,0,0,0,72,102,73,74,66,13,0,0,0,0,0,0,0,0,0
27410,-0.269201,0,0,0,0,0,95,110,71,50,58,16,0,0,0,0,0,0,0,0,0
27420,-0.258261,0,0,0,0,3,95,85,81,50,68,18,0,0,0,0,0,0,0,0,0
27430,-0.279196,0,0,0,0,3,122,71,87,40,67,10,0,0,0,0,0,0,0,0,0
27440,-0.272495,0,0,0,0,12,105,69,90,38,75,11,0,0,0,0,0,0,0,0,0
27450,-0.272119,0,0,0,0,5,99,71,107,51,48,19,0,0,0,0,0,0,0,0,0
27460,-0.270321,0,0,0,0,5,98,72,107,53,41,24,0,0,0,0,0,0,0,0,0
27470,-0.273099,0,0,0,0,3,73,105,125,30,39,25,0,0,0,0,0,0,0,0,0
27480,-0.260987,0,0,0,0,2,99,91,83,34,58,33,0,0,0,0,0,0,0,0,0
27490,-0.229746,0,0,0,0,2,79,75,77,52,69,44,2,0,0,0,0,0,0,0,0
27500,-0.209578,0,0,0,0,0,56,77,94,64,52,49,8,0,0,0,0,0,0,0,0
27510,-0.217555,0,0,0,0,0,62,90,72,64,69,38,5,0,0,0,0,0,0,0,0
27520,-0.203914,0,0,0,0,0,34,96,89,73,53,40,15,0,0,0,0,0,0,0,0
27530,-0.219631,0,0,0,0,0,35,108,96,61,70,19,11,0,0,0,0,0,0,0,0
27540,-0.224726,0,0,0,0,0,52,93,98,68,57,22,10,0,0,0,0,0,0,0,0
27550,-0.21917,0,0,0,0,0,45,99,80,66,83,26,1,0,0,0,0,0,0,0,0
27560,-0.210041,0,0,0,0,0,29,85,110,84,68,19,5,0,0,0,0,0,0,0,0
27570,-0.208685,0,0,0,0,2,26,87,108,84,47,45,1,0,0,0,0,0,0,0,0
27580,-0.195896,0,0,0,0,8,25,69,84,101,66,44,3,0,0,0,0,0,0,0,0
27590,-0.199596,0,0,0,0,0,41,78,77,85,75,42,2,0,0,0,0,0,0,0,0
27600,-0.192473,0,0,0,0,2,48,91,60,56,83,57,3,0,0,0,0,0,0,0,0
27610,-0.20575,0,0,0,0,2,49,100,58,52,94,45,0,0,0,0,0,0,0,0,0
27620,-0.203599,0,0,0,0,6,51,93,59,48,79,61,3,0,0,0,0,0,0,0,0
27630,-0.18374,0,0,0,0,0,56,74,70,43,79,66,12,0,0,0,0,0,0,0,0
27640,-0.215564,0,0,0,0,0,76,82,66,57,63,53,3,0,0,0,0,0,0,0,0
27650,-0.198804,0,0,0,0,0,81,66,61,50,67,65,10,0,0,0,0,0,0,0,0
27660,-0.189804,0,0,0,0,2,88,46,51,55,80,64,14,0,0,0,0,0,0,0,0
27670,-0.176976,0,0,0,0,2,76,41,46,68,91,69,7,0,0,0,0,0,0,0,0
27680,-0.162858,0,0,0,0,4,75,39,27,66,88,83,18,0,0,0,0,0,0,0,0
27690,-0.138062,0,0,0,0,2,53,41,61,43,73,105,22,0,0,0,0,0,0,0,0
27700,-0.148415,0,0,0,0,3,39,51,82,36,71,88,30,0,0,0,0,0,0,0,0
27710,-0.14922,0,0,0,0,4,34,57,76,40,86,80,23,0,0,0,0,0,0,0,0
27720,-0.152677,0,0,0,0,2,49,42,78,39,92,69,29,0,0,0,0,0,0,0,0
27730,-0.161558,0,0,0,0,1,42,49,84,59,91,48,24,2,0,0,0,0,0,0,0
27740,-0.175737,0,0,0,0,5,54,39,83,69,78,45,27,0,0,0,0,0,0,0,0
27750,-0.170499,0,0,0,0,4,57,33,74,86,63,60,20,3,0,0,0,0,0,0,0
27760,-0.177774,0,0,0,0,7,70,22,84,68,71,46,31,1,0,0,0,0,0,0,0
27770,-0.168683,0,0,0,0,0,73,32,84,56,68,35,48,4,0,0,0,0,0,0,0
27780,-0.194351,0,0,0,0,0,60,50,105,57,75,25,25,3,0,0,0,0,0,0,0
27790,-0.23414,0,0,0,0,6,82,54,112,58,52,20,10,6,0,0,0,0,0,0,0
27800,-0.257848,0,0,0,0,7,75,97,105,51,38,18,3,6,0,0,0,0,0,0,0
27810,-0.242911,0,0,0,0,12,65,98,101,30,52,23,5,14,0,0,0,0,0,0,0
27820,-0.244138,0,0,0,0,3,78,92,84,65,45,21,3,6,3,0,0,0,0,0,0
27830,-0.222432,0,0,0,0,1,71,94,76,47,70,20,4,13,4,0,0,0,0,0,0
27840,-0.223336,0,0,0,0,0,53,143,49,31,74,31,5,12,2,0,0,0,0,0,0
27850,-0.217508,0,0,0,0,0,32,148,61,28,95,23,3,7,3,0,0,0,0,0,0
27860,-0.219288,0,0,0,0,1,42,138,54,33,94,28,2,2,6,0,0,0,0,0,0
27870,-0.18968,0,0,0,0,1,43,117,47,45,85,34,15,0,13,0,0,0,0,0,0
27880,-0.162963,0,0,0,0,1,32,103,46,57,90,44,10,0,15,2,0,0,0,0,0
27890,-0.169539,0,0,0,0,7,21,108,44,54,95,49,8,1,9,4,0,0,0,0,0
27900,-0.151323,0,0,0,0,5,31,82,39,49,112,70,2,0,6,4,0,0,0,0,0
27910,-0.141115,0,0,0,0,1,36,80,48,34,118,57,3,0,15,8,0,0,0,0,0
27920,-0.113965,0,0,0,0,3,58,48,34,34,120,60,11,0,15,17,0,0,0,0,0
27930,-0.0989524,0,0,0,0,1,46,50,32,32,129,68,9,0,20,13,0,0,0,0,0
27940,-0.117074,0,0,0,0,0,61,48,35,19,130,71,10,0,22,4,0,0,0,0,0
27950,-0.159785,0,0,0,0,7,73,69,26,18,122,53,12,1,12,7,0,0,0,0,0
27960,-0.172427,0,0,0,0,3,79,55,39,51,89,60,10,1,11,2,0,0,0,0,0
27970,-0.1469,0,0,0,0,2,69,41,44,61,85,75,3,1,17,2,0,0,0,0,0
27980,-0.125315,0,0,0,0,2,58,36,47,55,77,97,5,5,18,0,0,0,0,0,0
27990,-0.105296,0,0,0,0,1,52,33,53,31,88,98,15,12,17,0,0,0,0,0,0
28000,-0.109764,0,0,0,0,3,71,31,34,49,55,99,19,13,26,0,0,0,0,0,0
28010,-0.0455476,0,0,0,0,9,45,21,27,32,56,130,28,5,46,1,0,0,0,0,0
28020,-0.0372668,0,0,0,0,2,30,35,29,26,61,142,31,5,39,0,0,0,0,0,0
28030,-0.0228007,0,0,0,0,0,20,25,28,35,47,177,43,1,24,0,0,0,0,0,0
28040,-0.0222204,0,0,0,0,0,11,26,28,43,54,166,54,3,15,0,0,0,0,0,0
28050,-0.0485314,0,0,0,0,0,13,49,31,34,66,148,35,6,18,0,0,0,0,0,0
28060,-0.0486084,0,0,0,0,0,17,37,36,28,84,144,33,6,15,0,0,0,0,0,0
28070,-0.0250067,0,0,0,0,0,13,25,23,44,97,136,33,6,23,0,0,0,0,0,0
28080,-0.0214001,0,0,0,0,0,16,18,36,30,106,133,26,10,25,0,0,0,0,0,0
28090,-0.0702813,0,0,0,0,0,29,33,47,41,85,100,42,14,9,0,0,0,0,0,0
28100,-0.0545504,0,0,0,0,0,25,41,55,27,55,99,71,4,21,2,0,0,0,0,0
28110,-0.0275843,0,0,0,0,1,18,40,61,17,49,94,66,19,34,1,0,0,0,0,0
28120,-0.0193427,0,0,0,0,0,17,50,47,24,48,80,75,21,35,3,0,0,0,0,0
28130,-0.00482994,0,0,0,0,0,8,49,44,30,47,91,70,16,25,20,0,0,0,0,0
28140,0.000197095,0,0,0,0,0,3,39,62,26,48,107,53,25,15,22,0,0,0,0,0
28150,-0.0168028,0,0,0,0,0,7,30,68,44,46,105,43,24,16,17,0,0,0,0,0
28160,-0.0506688,0,0,0,0,0,2,38,70,64,54,95,29,28,6,14,0,0,0,0,0
28170,-0.0671495,0,0,0,0,0,4,59,73,48,43,89,52,16,1,15,0,0,0,0,0
28180,-0.0502287,0,0,0,0,0,2,61,63,45,46,95,46,19,2,17,4,0,0,0,0
28190,-0.0277372,0,0,0,0,0,4,45,66,44,65,75,47,19,1,29,5,0,0,0,0
28200,-0.0430742,0,0,0,0,0,3,30,59,83,69,65,48,16,1,25,1,0,0,0,0
28210,-0.0698316,0,0,0,0,0,0,45,52,89,79,79,26,10,2,18,0,0,0,0,0
28220,-0.0719608,0,0,0,0,0,4,24,72,104,80,61,23,9,5,18,0,0,0,0,0
28230,-0.0610793,0,0,0,0,0,5,15,56,108,96,72,11,16,8,12,1,0,0,0,0
28240,-0.032777,0,0,0,0,0,7,15,63,90,79,60,17,31,23,15,0,0,0,0,0
28250,-0.0133688,0,0,0,0,0,3,6,23,110,114,59,30,15,31,8,1,0,0,0,0
28260,-0.00200694,0,0,0,0,0,9,0,18,100,120,53,33,24,35,8,0,0,0,0,0
28270,-0.0035897,0,0,0,0,0,9,4,19,97,111,70,17,23,41,9,0,0,0,0,0
28280,-0.0539779,0,0,0,0,0,13,4,35,122,112,54,20,12,26,2,0,0,0,0,0
28290,-0.046974,0,0,0,0,7,14,0,20,109,132,37,35,31,13,2,0,0,0,0,0
28300,-0.00335873,0,0,0,0,5,5,2,39,82,109,30,53,41,31,3,0,0,0,0,0
28310,0.023278,0,0,0,0,0,2,5,38,73,104,20,71,54,33,0,0,0,0,0,0
28320,0.0257357,0,0,0,0,0,0,0,32,85,105,22,65,62,27,2,0,0,0,0,0
28330,0.0287149,0,0,0,0,0,0,0,47,58,103,27,83,55,27,0,0,0,0,0,0
28340,0.00187966,0,0,0,0,0,0,1,61,71,95,27,74,53,18,0,0,0,0,0,0
28350,0.0397953,0,0,0,0,0,0,5,44,64,82,21,69,86,29,0,0,0,0,0,0
28360,0.0488485,0,0,0,0,0,0,7,30,58,84,34,70,93,24,0,0,0,0,0,0
28370,0.0258287,0,0,0,0,0,0,0,36,79,70,68,48,90,9,0,0,0,0,0,0
28380,0.0260221,0,0,0,0,0,0,0,42,78,67,58,68,71,16,0,0,0,0,0,0
28390,-0.0077012,0,0,0,0,0,0,5,55,82,69,60,87,37,5,0,0,0,0,0,0
28400,0.0209762,0,0,0,0,0,0,6,29,68,73,73,100,50,1,0,0,0,0,0,0
28410,0.0305405,0,0,0,0,0,0,0,28,70,70,69,109,53,1,0,0,0,0,0,0
28420,0.0131439,0,0,0,0,0,0,6,23,90,52,91,90,46,2,0,0,0,0,0,0
28430,0.0461934,0,0,0,0,0,0,3,14,69,64,87,97,57,9,0,0,0,0,0,0
28440,0.0604004,0,0,0,0,0,0,2,20,48,55,92,100,75,8,0,0,0,0,0,0
28450,0.0706345,0,0,0,0,0,0,0,15,56,67,78,81,87,16,0,0,0,0,0,0
28460,0.0776087,0,0,0,0,0,0,1,13,57,64,74,70,102,19,0,0,0,0,0,0
28470,0.0882215,0,0,0,0,0,0,3,14,50,69,43,83,119,19,0,0,0,0,0,0
28480,0.0871128,0,0,0,0,0,0,1,23,37,61,59,101,95,23,0,0,0,0,0,0
28490,0.107769,0,0,0,0,0,0,2,24,24,67,55,80,102,45,1,0,0,0,0,0
28500,0.106201,0,0,0,0,0,0,0,31,15,57,57,91,121,28,0,0,0,0,0,0
28510,0.131604,0,0,0,0,0,0,1,13,10,69,51,78,150,28,0,0,0,0,0,0
28520,0.140309,0,0,0,0,0,0,3,9,8,61,58,79,150,32,0,0,0,0,0,0
28530,0.144951,0,0,0,0,0,0,10,2,5,55,45,102,147,33,1,0,0,0,0,0
28540,0.168795,0,0,0,0,0,0,2,1,0,40,46,128,152,26,5,0,0,0,0,0
28550,0.169561,0,0,0,0,0,0,2,6,1,28,47,130,149,30,7,0,0,0,0,0
28560,0.202855,0,0,0,0,0,0,0,2,1,20,34,111,172,54,6,0,0,0,0,0
28570,0.200718,0,0,0,0,0,0,4,0,2,18,18,149,150,58,1,0,0,0,0,0
28580,0.199246,0,0,0,0,0,0,1,0,6,25,13,131,161,63,0,0,0,0,0,0
28590,0.219474,0,0,0,0,0,0,0,0,3,15,8,115,179,79,1,0,0,0,0,0
28600,0.204267,0,0,0,0,0,0,0,1,3,23,6,134,177,55,1,0,0,0,0,0
28610,0.200489,0,0,0,0,0,0,0,8,8,14,2,125,180,60,3,0,0,0,0,0
28620,0.208851,0,0,0,0,0,0,0,3,8,20,6,131,152,79,1,0,0,0,0,0
28630,0.222417,0,0,0,0,0,0,0,0,11,13,14,123,121,109,9,0,0,0,0,0
28640,0.211368,0,0,0,0,0,0,0,0,3,11,30,138,131,85,2,0,0,0,0,0
28650,0.208272,0,0,0,0,0,0,0,0,6,8,31,128,159,66,2,0,0,0,0,0
28660,0.225769,0,0,0,0,0,0,0,0,1,2,32,109,165,87,4,0,0,0,0,0
28670,0.23318,0,0,0,0,0,0,0,0,1,0,21,114,169,91,4,0,0,0,0,0
28680,0.228332,0,0,0,0,0,0,0,0,0,0,45,103,135,115,2,0,0,0,0,0
28690,0.219135,0,0,0,0,0,0,0,0,0,1,68,94,124,111,2,0,0,0,0,0
28700,0.233857,0,0,0,0,0,0,0,0,0,1,51,80,138,128,2,0,0,0,0,0
28710,0.234929,0,0,0,0,0,0,0,0,0,0,42,89,149,114,6,0,0,0,0,0
28720,0.23636,0,0,0,0,0,0,0,0,0,6,37,92,147,113,5,0,0,0,0,0
28730,0.251397,0,0,0,0,0,0,0,0,0,2,47,64,137,126,24,0,0,0,0,0
28740,0.258329,0,0,0,0,0,0,0,0,0,7,42,57,128,132,34,0,0,0,0,0
28750,0.263764,0,0,0,0,0,0,0,0,0,17,25,65,112,140,41,0,0,0,0,0
28760,0.276767,0,0,0,0,0,0,0,0,1,16,11,48,134,150,40,0,0,0,0,0
28770,0.286191,0,0,0,0,0,0,0,0,2,12,1,61,125,145,52,2,0,0,0,0
28780,0.280101,0,0,0,0,0,0,0,0,4,11,3,74,111,142,55,0,0,0,0,0
28790,0.28129,0,0,0,0,0,0,0,0,2,14,8,57,114,144,61,0,0,0,0,0
28800,0.271006,0,0,0,0,0,0,0,0,0,15,12,75,133,108,57,0,0,0,0,0
28810,0.279875,0,0,0,0,0,0,0,0,0,13,18,40,163,102,64,0,0,0,0,0
28820,0.287703,0,0,0,0,0,0,0,0,0,13,6,57,142,121,58,3,0,0,0,0
28830,0.282621,0,0,0,0,0,0,0,0,3,19,16,57,91,142,69,3,0,0,0,0
28840,0.266696,0,0,0,0,0,0,0,0,1,19,20,79,113,105,59,4,0,0,0,0
28850,0.23132,0,0,0,0,0,0,0,0,0,33,36,64,131,99,35,2,0,0,0,0
28860,0.22416,0,0,0,0,0,0,0,0,0,42,33,73,122,96,34,0,0,0,0,0
28870,0.225556,0,0,0,0,0,0,0,0,2,42,37,45,141,106,26,1,0,0,0,0
28880,0.232694,0,0,0,0,0,0,0,0,0,52,36,46,109,112,44,1,0,0,0,0
28890,0.226102,0,0,0,0,0,0,0,0,0,35,57,37,132,111,25,3,0,0,0,0
28900,0.218159,0,0,0,0,0,0,0,0,7,42,55,32,115,125,24,0,0,0,0,0
28910,0.213334,0,0,0,0,0,0,0,0,2,57,57,40,90,123,31,0,0,0,0,0
28920,0.211258,0,0,0,0,0,0,0,0,8,47,63,33,99,119,31,0,0,0,0,0
28930,0.203148,0,0,0,0,0,0,0,0,8,55,55,25,128,108,21,0,0,0,0,0
28940,0.192261,0,0,0,0,0,0,0,0,10,61,57,30,128,101,13,0,0,0,0,0
28950,0.181228,0,0,0,0,0,0,0,0,11,61,63,36,139,68,20,2,0,0,0,0
28960,0.189267,0,0,0,0,0,0,0,0,5,61,53,50,129,89,11,2,0,0,0,0
28970,0.174483,0,0,0,0,0,0,0,0,8,55,48,75,155,45,14,0,0,0,0,0
28980,0.19285,0,0,0,0,0,0,0,0,7,44,41,65,176,47,19,1,0,0,0,0
28990,0.203532,0,0,0,0,0,0,0,0,6,39,27,88,154,75,11,0,0,0,0,0
29000,0.211347,0,0,0,0,0,0,0,0,11,26,39,67,145,105,7,0,0,0,0,0
29010,0.229804,0,0,0,0,0,0,0,0,9,31,30,48,140,129,13,0,0,0,0,0
29020,0.247187,0,0,0,0,0,0,0,0,8,24,16,53,148,132,19,0,0,0,0,0
29030,0.245718,0,0,0,0,0,0,0,0,11,27,15,49,139,140,19,0,0,0,0,0
29040,0.265129,0,0,0,0,0,0,0,0,11,15,16,51,107,174,26,0,0,0,0,0
29050,0.266777,0,0,0,0,0,0,0,5,11,10,6,52,119,165,32,0,0,0,0,0
29060,0.274366,0,0,0,0,0,0,0,10,5,11,2,48,109,182,32,1,0,0,0,0
29070,0.281096,0,0,0,0,0,0,0,5,3,7,3,66,91,188,37,0,0,0,0,0
29080,0.289217,0,0,0,0,0,0,0,8,6,5,3,61,65,192,60,0,0,0,0,0
29090,0.303782,0,0,0,0,0,0,0,4,0,2,3,48,96,199,44,4,0,0,0,0
29100,0.298207,0,0,0,0,0,0,0,2,0,0,12,56,99,171,60,0,0,0,0,0
29110,0.278013,0,0,0,0,0,0,4,2,0,0,16,71,88,175,44,0,0,0,0,0
29120,0.279009,0,0,0,0,0,0,1,1,0,0,18,76,97,163,44,0,0,0,0,0
29130,0.295782,0,0,0,0,0,0,0,1,0,0,5,68,114,156,56,0,0,0,0,0
29140,0.287326,0,0,0,0,0,0,0,0,0,0,6,74,129,137,53,1,0,0,0,0
29150,0.289315,0,0,0,0,0,0,0,0,0,0,16,58,124,157,45,0,0,0,0,0
29160,0.289612,0,0,0,0,0,0,0,0,0,0,13,76,111,152,48,0,0,0,0,0
29170,0.294925,0,0,0,0,0,0,0,0,0,1,6,67,118,159,45,4,0,0,0,0
29180,0.274331,0,0,0,0,0,0,0,0,0,3,10,105,91,151,39,1,0,0,0,0
29190,0.287621,0,0,0,0,0,0,0,0,0,0,8,86,99,160,43,4,0,0,0,0
29200,0.284732,0,0,0,0,0,0,0,0,0,0,4,100,82,172,42,0,0,0,0,0
29210,0.290401,0,0,0,0,0,0,0,0,0,0,11,74,109,153,52,1,0,0,0,0
29220,0.293585,0,0,0,0,0,0,0,0,0,0,6,82,99,153,60,0,0,0,0,0
29230,0.284778,0,0,0,0,0,0,0,0,0,0,14,89,97,148,52,0,0,0,0,0
29240,0.298385,0,0,0,0,0,0,0,0,0,0,10,59,125,136,70,0,0,0,0,0
29250,0.312531,0,0,0,0,0,0,0,0,0,0,12,49,106,148,85,0,0,0,0,0
29260,0.303993,0,0,0,0,0,0,0,0,0,0,5,71,104,147,73,0,0,0,0,0
29270,0.303706,0,0,0,0,0,0,0,0,0,1,8,77,95,133,84,2,0,0,0,0
29280,0.290623,0,0,0,0,0,0,0,0,0,1,8,74,139,107,70,1,0,0,0,0
29290,0.27861,0,0,0,0,0,0,0,0,0,6,13,70,147,98,62,4,0,0,0,0
29300,0.262343,0,0,0,0,0,0,0,0,0,15,9,80,147,99,49,1,0,0,0,0
29310,0.265654,0,0,0,0,0,0,0,0,0,13,8,85,128,117,45,4,0,0,0,0
29320,0.256925,0,0,0,0,0,0,0,0,1,15,8,79,178,88,29,2,0,0,0,0
29330,0.28018,0,0,0,0,0,0,0,0,1,12,5,53,153,127,48,1,0,0,0,0
29340,0.271873,0,0,0,0,0,0,0,0,0,12,13,56,145,121,53,0,0,0,0,0
29350,0.296207,0,0,0,0,0,0,0,0,0,0,7,34,162,141,56,0,0,0,0,0
29360,0.285486,0,0,0,0,0,0,0,0,0,0,11,51,170,123,44,1,0,0,0,0
29370,0.287761,0,0,0,0,0,0,0,0,0,0,7,57,157,136,43,0,0,0,0,0
29380,0.276298,0,0,0,0,0,0,0,0,0,0,16,52,162,140,30,0,0,0,0,0
29390,0.269419,0,0,0,0,0,0,0,0,0,2,19,56,162,131,30,0,0,0,0,0
29400,0.270554,0,0,0,0,0,0,0,0,0,0,18,78,138,138,27,1,0,0,0,0
29410,0.258445,0,0,0,0,0,0,0,0,0,0,43,70,133,128,26,0,0,0,0,0
29420,0.265896,0,0,0,0,0,0,0,0,0,0,27,73,160,101,35,4,0,0,0,0
29430,0.250081,0,0,0,0,0,0,0,0,0,0,37,93,155,75,36,4,0,0,0,0
29440,0.247015,0,0,0,0,0,0,0,0,0,0,49,84,150,72,41,4,0,0,0,0
29450,0.237739,0,0,0,0,0,0,0,0,0,2,61,67,147,97,25,1,0,0,0,0
29460,0.236383,0,0,0,0,0,0,0,0,0,4,65,57,143,110,21,0,0,0,0,0
29470,0.241428,0,0,0,0,0,0,0,0,0,13,56,46,154,101,30,0,0,0,0,0
29480,0.235604,0,0,0,0,0,0,0,0,0,15,75,32,129,131,18,0,0,0,0,0
29490,0.210039,0,0,0,0,0,0,0,0,0,28,88,42,124,108,10,0,0,0,0,0
29500,0.219034,0,0,0,0,0,0,0,0,0,20,72,66,110,122,10,0,0,0,0,0
29510,0.228114,0,0,0,0,0,0,0,0,3,28,45,50,156,97,21,0,0,0,0,0
29520,0.24592,0,0,0,0,0,0,0,0,0,6,48,62,157,94,33,0,0,0,0,0
29530,0.215782,0,0,0,0,0,0,0,0,0,13,93,54,122,91,26,1,0,0,0,0
29540,0.21773,0,0,0,0,0,0,0,0,0,23,94,44,100,115,19,5,0,0,0,0
29550,0.234104,0,0,0,0,0,0,0,0,0,24,69,52,101,113,40,1,0,0,0,0
29560,0.20887,0,0,0,0,0,0,0,0,0,22,99,65,100,78,35,1,0,0,0,0
29570,0.242726,0,0,0,0,0,0,0,0,1,6,76,75,109,64,66,3,0,0,0,0
29580,0.245379,0,0,0,0,0,0,0,0,0,9,63,93,99,49,81,6,0,0,0,0
29590,0.238789,0,0,0,0,0,0,0,0,1,12,64,94,88,72,59,10,0,0,0,0
29600,0.235534,0,0,0,0,0,0,0,0,0,4,75,108,72,75,63,3,0,0,0,0
29610,0.223053,0,0,0,0,0,0,0,0,0,10,84,110,64,72,55,5,0,0,0,0
29620,0.228434,0,0,0,0,0,0,0,0,0,4,85,106,72,65,66,2,0,0,0,0
29630,0.216919,0,0,0,0,0,0,0,0,0,7,79,114,82,65,52,1,0,0,0,0
29640,0.21116,0,0,0,0,0,0,0,0,0,13,95,110,61,64,52,5,0,0,0,0
29650,0.207816,0,0,0,0,0,0,0,0,0,20,75,135,54,52,59,5,0,0,0,0
29660,0.210456,0,0,0,0,0,0,0,0,0,20,80,121,58,57,61,3,0,0,0,0
29670,0.20473,0,0,0,0,0,0,0,0,0,26,74,125,55,65,49,6,0,0,0,0
29680,0.200193,0,0,0,0,0,0,0,0,1,18,93,124,41,67,50,6,0,0,0,0
29690,0.197834,0,0,0,0,0,0,0,0,1,22,75,163,29,55,50,5,0,0,0,0
29700,0.19849,0,0,0,0,0,0,0,0,0,8,71,187,44,47,40,3,0,0,0,0
29710,0.190387,0,0,0,0,0,0,0,0,0,12,95,147,43,65,37,1,0,0,0,0
29720,0.215343,0,0,0,0,0,0,0,0,0,16,77,134,37,76,58,2,0,0,0,0
29730,0.197761,0,0,0,0,0,0,0,0,0,16,95,135,56,36,56,6,0,0,0,0
29740,0.19159,0,0,0,0,0,0,0,0,0,0,128,142,33,41,50,6,0,0,0,0
29750,0.192495,0,0,0,0,0,0,0,0,0,1,114,159,24,51,49,2,0,0,0,0
29760,0.178558,0,0,0,0,0,0,0,0,0,3,131,155,26,45,40,0,0,0,0,0
29770,0.147914,0,0,0,0,0,0,0,0,0,14,150,158,30,26,19,3,0,0,0,0
29780,0.135236,0,0,0,0,0,0,0,0,0,18,151,159,35,14,23,0,0,0,0,0
29790,0.145382,0,0,0,0,0,0,0,0,0,28,141,126,53,30,22,0,0,0,0,0
29800,0.164552,0,0,0,0,0,0,0,0,2,30,105,131,51,58,23,0,0,0,0,0
29810,0.177821,0,0,0,0,0,0,0,0,2,40,78,121,70,66,23,0,0,0,0,0
29820,0.151064,0,0,0,0,0,0,0,0,3,56,78,133,75,46,9,0,0,0,0,0
29830,0.169037,0,0,0,0,0,0,0,0,0,59,72,103,84,68,14,0,0,0,0,0
29840,0.184137,0,0,0,0,0,0,0,0,1,58,56,89,106,88,2,0,0,0,0,0
29850,0.183737,0,0,0,0,0,0,0,0,4,41,64,102,94,93,2,0,0,0,0,0
29860,0.156841,0,0,0,0,0,0,0,0,2,43,95,102,104,53,1,0,0,0,0,0
29870,0.146481,0,0,0,0,0,0,0,0,0,36,107,129,86,39,3,0,0,0,0,0
29880,0.137958,0,0,0,0,0,0,0,0,2,38,124,126,59,50,1,0,0,0,0,0
29890,0.131946,0,0,0,0,0,0,0,0,0,69,114,101,60,52,4,0,0,0,0,0
29900,0.153121,0,0,0,0,0,0,0,0,4,33,112,115,80,54,2,0,0,0,0,0
29910,0.145773,0,0,0,0,0,0,0,0,2,22,120,150,77,26,3,0,0,0,0,0
29920,0.142676,0,0,0,0,0,0,0,0,1,34,103,162,59,36,5,0,0,0,0,0
29930,0.164065,0,0,0,0,0,0,0,0,3,39,81,139,76,49,13,0,0,0,0,0
29940,0.160386,0,0,0,0,0,0,0,0,4,33,81,144,87,37,14,0,0,0,0,0
29950,0.158004,0,0,0,0,0,0,0,0,10,15,107,125,95,38,10,0,0,0,0,0
29960,0.165258,0,0,0,0,0,0,0,0,9,15,110,99,112,48,7,0,0,0,0,0
29970,0.173077,0,0,0,0,0,0,0,0,1,8,133,92,93,59,14,0,0,0,0,0
29980,0.152685,0,0,0,0,0,0,0,0,0,36,145,64,80,68,7,0,0,0,0,0
29990,0.150714,0,0,0,0,0,0,0,0,1,35,153,66,67,71,7,0,0,0,0,0
30000,0.166513,0,0,0,0,0,0,0,0,0,19,137,84,75,81,4,0,0,0,0,0
30010,0.15492,0,0,0,0,0,0,0,0,0,30,127,105,53,82,3,0,0,0,0,0
30020,0.143279,0,0,0,0,0,0,0,0,1,45,133,90,63,61,7,0,0,0,0,0
30030,0.127814,0,0,0,0,0,0,0,0,2,57,147,80,53,51,10,0,0,0,0,0
30040,0.109209,0,0,0,0,0,0,0,0,7,81,126,78,76,25,7,0,0,0,0,0
30050,0.0962831,0,0,0,0,0,0,0,0,10,89,133,73,76,15,4,0,0,0,0,0
30060,0.108003,0,0,0,0,0,0,0,0,13,108,94,61,85,35,3,1,0,0,0,0
30070,0.129703,0,0,0,0,0,0,0,0,6,82,109,57,93,46,5,2,0,0,0,0
30080,0.132021,0,0,0,0,0,0,0,0,4,70,137,40,78,66,2,3,0,0,0,0
30090,0.151129,0,0,0,0,0,0,0,0,8,70,104,43,76,90,9,0,0,0,0,0
30100,0.137289,0,0,0,0,0,0,0,0,11,68,109,56,79,68,9,0,0,0,0,0
30110,0.124539,0,0,0,0,0,0,0,1,20,75,90,75,75,63,1,0,0,0,0,0
30120,0.128859,0,0,0,0,0,0,0,3,23,77,75,70,80,70,2,0,0,0,0,0
30130,0.0997623,0,0,0,0,0,0,0,4,26,114,57,93,51,44,11,0,0,0,0,0
30140,0.0918363,0,0,0,0,0,0,0,8,25,116,56,79,65,40,11,0,0,0,0,0
30150,0.10627,0,0,0,0,0,0,0,12,13,118,40,91,78,29,19,0,0,0,0,0
30160,0.0983471,0,0,0,0,0,0,1,10,26,90,55,103,90,18,7,0,0,0,0,0
