update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22040,-2.62188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22050,-2.55269e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,-7.62735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22080,-3.59378e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22090,-5.56101e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22100,-8.04152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22110,3.4916e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22120,-3.83604e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22130,1.87092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22140,-6.63909e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,-0.000101158,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22160,-5.83377e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22170,2.67817e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22190,9.14378e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22200,5.27239e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22210,-8.49185e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22220,-3.46095e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22230,6.03754e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22240,-6.30363e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22250,2.71912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22260,-4.73471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22270,-0.000153914,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22280,1.79475e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22290,-3.97785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22300,-0.000186692,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22310,-1.85417e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22320,-0.00010445,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22330,0.00017687,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22340,4.71128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22350,0.000132114,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22360,-8.82939e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22370,1.41923e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22380,-1.08275e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22390,8.06275e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22400,1.86646e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22410,0.000169078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22420,-3.97775e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22430,0.000110304,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22440,-0.00013025,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22450,0.000123086,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22460,-0.000113933,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22470,4.43927e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22480,-0.000212037,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22490,-0.000120643,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22500,9.00023e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22510,-0.000207322,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22520,0.00021705,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22530,0.000108698,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22540,0.000169918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22550,-2.94298e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22560,-0.00045029,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22570,-0.000209729,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22580,8.16581e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22590,4.14477e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22600,6.39797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22610,4.366e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22620,-4.06996e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22630,-9.61917e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22640,-2.72067e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22650,0.000119135,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22660,0.000238023,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22670,-3.51815e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22680,-1.13966e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22690,0.000229506,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22700,-0.0001251,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22710,-4.95244e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22720,-8.42168e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22730,9.46903e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22740,3.80061e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22750,2.25877e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22760,0.000228267,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22770,0.000188295,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22780,0.000186199,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22790,8.96498e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22800,-0.000182594,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22810,6.33471e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22820,1.10177e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22830,5.79598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22840,8.04784e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22850,-3.00505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22860,-4.62206e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22870,-8.74625e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22880,9.21799e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22890,4.46771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22900,-0.00016224,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22910,0.000146529,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22920,-0.000111438,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22930,-0.000147273,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22940,6.98468e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22950,0.000166207,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22960,5.43069e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22970,3.08912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22980,2.32269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22990,-2.41206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23000,9.91693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23010,0.000140948,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23020,-3.76386e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23030,0.000155947,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23040,8.93214e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23050,7.16011e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23060,1.81185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23070,6.11641e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23080,-0.000128197,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23090,0.000103792,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23100,-0.000145841,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23110,0.000114846,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23120,-5.87409e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23130,-7.33728e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23140,0.000128035,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23150,-7.5668e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23160,3.75619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23170,-1.32764e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23180,-1.57094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23190,2.30508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23200,-1.944e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23210,-0.000119996,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23220,7.11221e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23230,-2.55404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23240,8.20532e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23250,-0.000125644,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23260,5.74708e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23270,5.19364e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23280,5.6102e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23290,1.16863e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23300,9.32353e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23310,-0.000150287,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23320,2.59695e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23330,4.10596e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23340,-0.000125575,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23350,9.01864e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23360,-6.00087e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23370,8.78501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23380,0.000129133,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23390,-6.58969e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23400,-6.55925e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23410,0.000137827,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23420,-4.76771e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23430,-8.70177e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23440,3.10796e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23450,-2.09497e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23460,5.68137e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23470,1.71712e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23480,-8.50478e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23490,-7.12908e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23500,5.84373e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23510,3.74715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23520,7.809e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23530,5.82477e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23540,-2.44833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23550,-2.25293e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23560,5.34246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23570,0.000128714,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23580,-5.96657e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23590,-8.86513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23600,-0.000161177,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23610,0.000122714,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23620,-2.63925e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23630,-2.74753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23640,-0.000143856,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23650,2.29725e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23660,0.000102926,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23670,9.93584e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23680,-0.00021313,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23690,-8.12936e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23700,1.6078e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23710,0.000104604,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23720,-8.51781e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23730,-8.3755e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23740,4.68737e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23750,-5.34501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23760,-5.24649e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23770,-8.94231e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23780,5.76584e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23790,-0.000192295,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23800,0.000153813,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23810,6.59534e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23820,-0.000130403,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23830,0.000167984,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23840,-5.51589e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23850,0.000152516,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23860,-0.000218383,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23870,-0.000218146,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23880,-8.27615e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23890,0.000239358,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23900,-0.000270576,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23910,9.91488e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23920,3.64857e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23930,-0.000117799,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23940,0.00018758,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23950,-2.32613e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23960,0.000188623,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23970,-0.000183786,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23980,-0.000291212,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23990,0.000160683,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24000,-2.20868e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24010,-2.32772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24020,-7.15307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24030,-0.000123961,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24040,-1.24651e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24050,5.91267e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24060,-7.78368e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24070,7.41669e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24080,6.68873e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24090,-5.34829e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24100,6.73018e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24110,-4.03454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24120,-0.000103076,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24130,4.32084e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24140,6.99454e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24150,-6.13761e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24160,-2.30802e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,-1.85353e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,7.40117e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24540,5.29772e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,-2.35952e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24580,4.55496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,9.55997e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24610,-1.58422e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24620,1.8415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24630,-2.42932e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24650,-1.70156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24660,2.03478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24670,8.88562e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24680,9.60156e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24690,1.58092e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24700,5.17067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24710,-2.1325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24720,-2.30614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,3.64773e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24740,-2.54871e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24750,2.91612e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24760,-3.99074e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24780,2.25279e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24790,5.89017e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
