update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51340,-1.70018e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51350,0.000138195,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51360,7.74414e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51370,1.99157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51380,-0.000275852,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51390,-5.83857e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51400,7.91736e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51410,-4.07128e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51420,-8.64743e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51430,0.00010086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51440,-0.000150246,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51450,0.000152459,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51460,8.39027e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51470,-6.5711e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51480,2.55937e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51490,6.74432e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51500,-3.51353e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51510,-7.60069e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51520,-4.59926e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51530,-4.54823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51540,2.19624e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51550,5.94244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51560,-2.09641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51570,-4.36335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51580,1.57396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51590,-5.38371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51600,-2.36121e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51610,2.36755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51620,5.61722e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51630,-0.000113176,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51640,-1.8924e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51650,-2.19936e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51660,-2.9705e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51670,-2.7544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51680,-1.26035e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51690,-0.000125462,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51700,9.01423e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51710,8.09209e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51720,0.000159351,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51730,-3.27911e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51740,3.83185e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51750,-7.19339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51760,-3.97104e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51770,-4.34075e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51780,4.60559e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51790,-1.79967e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51800,-0.000107384,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51810,8.51698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51820,0.000117201,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51830,8.20197e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51840,7.86409e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51850,0.000120546,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51860,-1.06298e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51870,-3.29406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51880,-0.000151297,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51890,-5.93592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51900,0.000125445,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51910,-0.000120934,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51920,-5.08655e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51930,7.91249e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51940,-7.78712e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51950,0.000208878,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51960,-7.61881e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51970,7.05069e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51980,1.47886e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51990,4.72174e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52000,0.000143624,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52010,-0.000156525,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52020,-0.0001689,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52030,-3.46412e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52040,5.97832e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52050,0.000131271,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52060,-0.000156714,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52070,-1.81868e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52080,2.79844e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52090,0.000151027,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52100,0.000273051,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52110,0.000112869,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52120,6.20747e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52130,1.44553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52140,0.000108234,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52150,0.000116247,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52160,-1.90381e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52170,-3.98428e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52180,0.000117859,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52190,4.47233e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52200,8.94459e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52210,3.10682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52220,4.55851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52230,-9.95014e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52240,3.93062e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52250,-9.29186e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52260,-9.67449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52270,-3.27148e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52280,-6.3495e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52290,0.000110141,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52300,0.000187772,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52310,-3.34778e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52320,-5.62007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52330,-0.000100401,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52340,3.11292e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52350,-2.52357e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52360,5.55218e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52370,-7.35798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52380,0.000130519,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52390,5.4558e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52400,4.63418e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52410,-5.18034e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52420,0.000135017,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52430,-2.7246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52440,3.56572e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52450,1.94029e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52460,-5.43708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52470,2.85665e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52480,-3.17397e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52490,-7.45933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52500,-4.3224e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52510,8.52097e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52520,-9.82332e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52530,6.92138e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52540,-5.49989e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52550,-0.000160169,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52560,2.29919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52570,-5.46308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52580,8.90474e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52590,0.000136007,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52600,0.000107062,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52610,0.000120719,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52620,0.000120895,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52630,5.70171e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52640,-0.000234655,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52650,-8.96418e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52660,-0.000138621,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52670,1.06614e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52680,2.65335e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52690,-5.3185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52700,-2.18347e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52710,3.98646e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52720,0.000159481,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52730,1.11714e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52740,1.19449e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52750,4.92012e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52760,-0.000110494,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52770,4.26931e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52780,0.000125411,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52790,0.000125625,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52800,-8.27727e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52810,-0.000154788,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52820,-0.000147927,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52830,6.15389e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52840,2.05931e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52850,-4.03954e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52860,7.54396e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52870,-5.45846e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52880,-9.2661e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52890,-4.65006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52900,-1.87805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52910,0.000118771,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52920,-0.000163944,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52930,-6.46994e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52940,-7.38562e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52950,-9.99897e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52960,-5.3765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52970,-7.05334e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52980,4.15527e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52990,-7.82506e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53000,3.25278e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53010,-9.6645e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53020,-9.93139e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53030,-6.43753e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53040,-0.000185787,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53050,-0.000225569,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53060,2.31667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53070,-9.76167e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53080,0.000130924,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53090,0.000167668,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53100,-0.000114373,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53110,-7.28917e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53120,-0.000108982,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53130,-6.29114e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53140,-0.000103328,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53150,-8.51396e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53160,-4.03047e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53170,4.00764e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53180,-4.8351e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53190,4.3639e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53200,1.48219e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53210,-0.000110925,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53220,5.31405e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53230,7.25958e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53240,-3.24148e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53250,0.000219714,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53260,-6.19379e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53270,0.000100029,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53280,7.38044e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53290,-3.73238e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53300,7.43987e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53310,-4.3375e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53320,-2.86833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53330,2.94101e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53340,0.000105317,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53350,8.15608e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53360,-6.05225e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53370,-4.92038e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53380,4.50968e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53390,-0.000123565,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53400,0.000214532,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53410,5.42771e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53420,-7.93609e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53430,-0.000117428,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53440,5.22856e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53450,-0.000164348,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53460,-4.19791e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53470,-3.52438e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53480,-3.89689e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53490,-8.02341e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53500,-0.000240651,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53510,-1.31783e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53520,-8.0125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53530,-9.7232e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53540,-4.79874e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53550,-5.77167e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53560,3.97427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53570,-0.000140027,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53580,-2.21455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53590,1.40571e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53600,-1.91641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53610,6.38669e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53620,-1.04597e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
53630,0.000189833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53640,9.40433e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53650,2.83667e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53660,7.20984e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
53670,1.00455e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53680,9.13086e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53690,-1.8238e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53700,-0.000121066,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53710,4.11358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
53720,0.000156487,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53730,-0.000101232,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53740,-0.000135461,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
53750,3.73908e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53760,2.61648e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53770,0.000158763,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53780,0.000152131,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53790,-0.000300289,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53800,3.30031e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53810,-0.000310544,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
53820,-0.000308581,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
53830,0.000213166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53840,-1.05223e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
53850,-1.60807e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53860,5.1231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53870,0.000266293,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53880,5.48999e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53890,1.13008e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
53900,-6.72014e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53910,-4.85719e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53920,-0.000141413,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53930,2.48379e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53940,0.000121706,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53950,-0.000130524,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53960,-0.000105587,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53970,-6.93371e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
53980,-1.29881e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
53990,-7.80072e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54000,0.000216353,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54010,5.12955e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54020,0.000119934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54030,-2.38438e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54040,-5.34442e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
