update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9720,0.31913,0,0,0,0,0,0,0,0,0,0,10,30,138,114,108,0,0,0,0,0
9730,0.325304,0,0,0,0,0,0,0,0,0,0,8,51,106,123,108,4,0,0,0,0
9740,0.314203,0,0,0,0,0,0,0,0,0,0,4,60,104,152,75,5,0,0,0,0
9750,0.312781,0,0,0,0,0,0,0,0,0,0,4,53,105,164,74,0,0,0,0,0
9760,0.318572,0,0,0,0,0,0,0,0,0,0,7,43,117,143,87,3,0,0,0,0
9770,0.330041,0,0,0,0,0,0,0,0,0,0,5,45,82,178,89,1,0,0,0,0
9780,0.315348,0,0,0,0,0,0,0,0,0,0,4,47,116,152,81,0,0,0,0,0
9790,0.313427,0,0,0,0,0,0,0,0,0,0,6,48,103,181,58,4,0,0,0,0
9800,0.31473,0,0,0,0,0,0,0,0,0,0,18,37,103,145,95,2,0,0,0,0
9810,0.296936,0,0,0,0,0,0,0,0,0,0,16,62,126,108,86,2,0,0,0,0
9820,0.282051,0,0,0,0,0,0,0,0,0,0,9,82,140,104,65,0,0,0,0,0
9830,0.278402,0,0,0,0,0,0,0,0,0,0,9,91,137,99,63,1,0,0,0,0
9840,0.27689,0,0,0,0,0,0,0,0,0,0,8,86,142,108,55,1,0,0,0,0
9850,0.275947,0,0,0,0,0,0,0,0,0,0,4,104,147,69,75,1,0,0,0,0
9860,0.286087,0,0,0,0,0,0,0,0,0,0,4,101,124,88,82,1,0,0,0,0
9870,0.30174,0,0,0,0,0,0,0,0,0,0,10,85,102,87,115,1,0,0,0,0
9880,0.309593,0,0,0,0,0,0,0,0,0,0,13,63,118,91,114,1,0,0,0,0
9890,0.312568,0,0,0,0,0,0,0,0,0,2,7,67,102,114,106,2,0,0,0,0
9900,0.303146,0,0,0,0,0,0,0,0,0,6,13,77,80,123,97,4,0,0,0,0
9910,0.295746,0,0,0,0,0,0,0,0,0,8,10,66,96,150,68,2,0,0,0,0
9920,0.289313,0,0,0,0,0,0,0,0,0,12,16,68,88,144,70,2,0,0,0,0
9930,0.285721,0,0,0,0,0,0,0,0,0,21,24,47,91,134,79,4,0,0,0,0
9940,0.302183,0,0,0,0,0,0,0,0,0,2,21,48,121,123,83,2,0,0,0,0
9950,0.303924,0,0,0,0,0,0,0,0,0,3,30,43,95,149,76,4,0,0,0,0
9960,0.297183,0,0,0,0,0,0,0,0,1,7,21,61,94,128,75,13,0,0,0,0
9970,0.278694,0,0,0,0,0,0,0,0,2,9,22,84,64,160,58,1,0,0,0,0
9980,0.253259,0,0,0,0,0,0,0,0,8,18,41,81,64,129,59,0,0,0,0,0
9990,0.257009,0,0,0,0,0,0,0,0,13,12,31,90,58,130,60,6,0,0,0,0
10000,0.262376,0,0,0,0,0,0,0,0,11,18,25,77,73,118,76,2,0,0,0,0
10010,0.280385,0,0,0,0,0,0,0,0,6,4,26,74,78,140,69,3,0,0,0,0
10020,0.278508,0,0,0,0,0,0,0,0,0,5,38,77,67,144,69,0,0,0,0,0
10030,0.283054,0,0,0,0,0,0,0,0,0,0,45,79,73,101,101,1,0,0,0,0
10040,0.260221,0,0,0,0,0,0,0,0,0,2,52,106,78,76,85,1,0,0,0,0
10050,0.269254,0,0,0,0,0,0,0,0,0,3,43,84,98,92,75,5,0,0,0,0
10060,0.272538,0,0,0,0,0,0,0,0,0,8,20,107,95,83,80,7,0,0,0,0
10070,0.25713,0,0,0,0,0,0,0,0,0,2,23,138,94,76,65,2,0,0,0,0
10080,0.267106,0,0,0,0,0,0,0,0,0,5,24,113,99,81,78,0,0,0,0,0
10090,0.270908,0,0,0,0,0,0,0,0,0,5,21,97,121,83,68,5,0,0,0,0
10100,0.262942,0,0,0,0,0,0,0,0,0,0,19,116,140,52,66,7,0,0,0,0
10110,0.250002,0,0,0,0,0,0,0,0,0,0,10,154,126,45,62,3,0,0,0,0
10120,0.269678,0,0,0,0,0,0,0,0,0,0,13,115,124,66,79,3,0,0,0,0
10130,0.272902,0,0,0,0,0,0,0,0,0,0,18,88,153,61,77,3,0,0,0,0
10140,0.246172,0,0,0,0,0,0,0,0,0,0,20,113,168,65,31,3,0,0,0,0
10150,0.269306,0,0,0,0,0,0,0,0,0,0,12,92,173,72,44,7,0,0,0,0
10160,0.276058,0,0,0,0,0,0,0,0,0,0,15,65,166,110,42,2,0,0,0,0
10170,0.278651,0,0,0,0,0,0,0,0,0,0,19,63,146,118,52,2,0,0,0,0
10180,0.270329,0,0,0,0,0,0,0,0,0,5,12,68,169,109,35,2,0,0,0,0
10190,0.278637,0,0,0,0,0,0,0,0,0,3,24,54,138,128,53,0,0,0,0,0
10200,0.24826,0,0,0,0,0,0,0,0,0,8,43,71,136,114,28,0,0,0,0,0
10210,0.269358,0,0,0,0,0,0,0,0,1,11,22,59,135,123,49,0,0,0,0,0
10220,0.296169,0,0,0,0,0,0,0,0,0,5,15,34,144,132,70,0,0,0,0,0
10230,0.293182,0,0,0,0,0,0,0,0,0,3,9,49,155,118,66,0,0,0,0,0
10240,0.295263,0,0,0,0,0,0,0,0,0,8,5,33,148,164,40,2,0,0,0,0
10250,0.29422,0,0,0,0,0,0,0,0,0,2,21,30,137,163,47,0,0,0,0,0
10260,0.28121,0,0,0,0,0,0,0,0,0,6,18,44,139,145,48,0,0,0,0,0
10270,0.263253,0,0,0,0,0,0,0,0,0,18,21,47,161,104,49,0,0,0,0,0
10280,0.25057,0,0,0,0,0,0,0,0,2,20,15,62,163,112,26,0,0,0,0,0
10290,0.241317,0,0,0,0,0,0,0,0,6,23,20,72,147,84,48,0,0,0,0,0
10300,0.242025,0,0,0,0,0,0,0,0,12,21,23,82,111,89,62,0,0,0,0,0
10310,0.262951,0,0,0,0,0,0,0,0,12,14,12,70,123,104,63,2,0,0,0,0
10320,0.271749,0,0,0,0,0,0,0,0,1,18,10,76,126,89,76,4,0,0,0,0
10330,0.280649,0,0,0,0,0,0,0,0,3,19,14,71,103,95,90,5,0,0,0,0
10340,0.270072,0,0,0,0,0,0,0,0,0,12,16,86,118,97,67,4,0,0,0,0
10350,0.273277,0,0,0,0,0,0,0,0,2,6,34,92,83,89,90,4,0,0,0,0
10360,0.261171,0,0,0,0,0,0,0,0,0,11,35,99,73,100,78,4,0,0,0,0
10370,0.273011,0,0,0,0,0,0,0,0,0,24,19,79,78,113,81,6,0,0,0,0
10380,0.280777,0,0,0,0,0,0,0,0,0,14,5,82,109,123,63,4,0,0,0,0
10390,0.25466,0,0,0,0,0,0,0,0,7,26,12,76,106,113,58,2,0,0,0,0
10400,0.241126,0,0,0,0,0,0,0,0,12,29,21,96,74,110,58,0,0,0,0,0
10410,0.232844,0,0,0,0,0,0,0,0,10,42,28,70,93,92,64,1,0,0,0,0
10420,0.251092,0,0,0,0,0,0,0,3,6,20,54,51,79,115,69,3,0,0,0,0
10430,0.257101,0,0,0,0,0,0,0,0,8,8,66,52,72,134,60,0,0,0,0,0
10440,0.242533,0,0,0,0,0,0,0,0,4,16,79,44,80,122,55,0,0,0,0,0
10450,0.241617,0,0,0,0,0,0,0,0,1,21,98,40,62,101,73,4,0,0,0,0
10460,0.240703,0,0,0,0,0,0,0,0,2,23,64,75,62,115,58,1,0,0,0,0
10470,0.211265,0,0,0,0,0,0,0,0,8,14,92,67,91,90,38,0,0,0,0,0
10480,0.218552,0,0,0,0,0,0,0,0,0,14,96,85,66,87,52,0,0,0,0,0
10490,0.218034,0,0,0,0,0,0,0,0,0,26,71,83,81,88,51,0,0,0,0,0
10500,0.230083,0,0,0,0,0,0,0,0,0,18,70,82,90,64,75,1,0,0,0,0
10510,0.2152,0,0,0,0,0,0,0,0,2,28,89,71,70,79,57,4,0,0,0,0
10520,0.21358,0,0,0,0,0,0,0,0,3,42,74,70,68,84,55,4,0,0,0,0
10530,0.233007,0,0,0,0,0,0,0,0,6,37,70,51,45,120,68,3,0,0,0,0
10540,0.229605,0,0,0,0,0,0,0,0,7,44,71,35,66,111,66,0,0,0,0,0
10550,0.256889,0,0,0,0,0,0,0,0,0,22,64,41,76,136,59,2,0,0,0,0
10560,0.255033,0,0,0,0,0,0,0,0,0,40,39,46,68,150,56,1,0,0,0,0
10570,0.236352,0,0,0,0,0,0,0,0,0,51,49,44,69,136,50,1,0,0,0,0
10580,0.22927,0,0,0,0,0,0,0,0,3,33,62,41,109,107,45,0,0,0,0,0
10590,0.248744,0,0,0,0,0,0,0,0,3,24,61,39,94,123,54,2,0,0,0,0
10600,0.215292,0,0,0,0,0,0,0,0,2,31,85,37,91,121,33,0,0,0,0,0
10610,0.202986,0,0,0,0,0,0,0,0,1,41,84,63,70,117,24,0,0,0,0,0
10620,0.19627,0,0,0,0,0,0,0,0,1,40,88,73,71,110,17,0,0,0,0,0
10630,0.186617,0,0,0,0,0,0,0,0,0,48,93,67,62,110,20,0,0,0,0,0
10640,0.179575,0,0,0,0,0,0,0,0,1,65,94,47,69,107,17,0,0,0,0,0
10650,0.190581,0,0,0,0,0,0,0,0,1,35,101,57,98,86,22,0,0,0,0,0
10660,0.189396,0,0,0,0,0,0,0,0,1,55,100,51,60,88,45,0,0,0,0,0
10670,0.213761,0,0,0,0,0,0,0,0,2,53,72,54,60,102,57,0,0,0,0,0
10680,0.215716,0,0,0,0,0,0,0,0,1,58,55,85,45,74,81,1,0,0,0,0
10690,0.233653,0,0,0,0,0,0,0,0,8,34,55,79,41,101,82,0,0,0,0,0
10700,0.228204,0,0,0,0,0,0,0,0,3,29,76,82,42,94,73,1,0,0,0,0
10710,0.224418,0,0,0,0,0,0,0,0,7,15,66,116,42,110,43,1,0,0,0,0
10720,0.227084,0,0,0,0,0,0,0,0,8,16,61,105,63,98,44,5,0,0,0,0
10730,0.233017,0,0,0,0,0,0,0,0,3,18,38,105,94,112,29,1,0,0,0,0
10740,0.236699,0,0,0,0,0,0,0,0,5,21,28,116,77,102,51,0,0,0,0,0
10750,0.210834,0,0,0,0,0,0,0,0,17,39,36,93,55,116,44,0,0,0,0,0
10760,0.206422,0,0,0,0,0,0,0,0,27,23,36,114,57,95,47,1,0,0,0,0
10770,0.207382,0,0,0,0,0,0,0,0,31,21,45,99,51,103,50,0,0,0,0,0
10780,0.189267,0,0,0,0,0,0,0,1,25,23,55,102,83,82,28,1,0,0,0,0
10790,0.205038,0,0,0,0,0,0,0,2,23,17,52,93,105,56,51,1,0,0,0,0
10800,0.177021,0,0,0,0,0,0,0,8,39,26,33,105,93,52,43,1,0,0,0,0
10810,0.172134,0,0,0,0,0,0,0,4,43,39,37,95,65,69,47,1,0,0,0,0
10820,0.154716,0,0,0,0,0,0,0,8,37,69,17,92,76,44,57,0,0,0,0,0
10830,0.132239,0,0,0,0,0,0,0,17,46,68,41,84,43,40,61,0,0,0,0,0
10840,0.13382,0,0,0,0,0,0,0,25,51,60,39,75,32,43,73,2,0,0,0,0
10850,0.127394,0,0,0,0,0,0,0,26,28,86,50,63,47,32,65,3,0,0,0,0
10860,0.0987651,0,0,0,0,0,0,4,38,51,61,67,41,37,27,72,2,0,0,0,0
10870,0.102903,0,0,0,0,0,0,4,52,39,48,78,33,32,27,87,0,0,0,0,0
10880,0.0897257,0,0,0,0,0,0,9,37,61,54,64,52,19,34,66,4,0,0,0,0
10890,0.0713785,0,0,0,0,0,0,14,34,80,70,44,35,19,33,69,2,0,0,0,0
10900,0.0583342,0,0,0,0,0,0,13,55,63,59,56,30,33,19,70,2,0,0,0,0
10910,0.0224205,0,0,0,0,0,4,11,40,87,73,51,48,32,10,41,3,0,0,0,0
10920,0.0161821,0,0,0,0,0,1,12,37,99,78,56,34,22,26,35,0,0,0,0,0
10930,-0.00956521,0,0,0,0,0,8,8,32,115,71,77,20,23,20,24,2,0,0,0,0
10940,-0.0102304,0,0,0,0,0,8,23,59,90,56,71,17,8,26,41,1,0,0,0,0
10950,0.0205551,0,0,0,0,0,14,11,54,64,69,68,23,12,37,48,0,0,0,0,0
10960,0.0177782,0,0,0,0,0,3,9,56,71,69,88,14,16,37,37,0,0,0,0,0
10970,0.0530415,0,0,0,0,0,0,4,61,52,67,83,10,30,53,40,0,0,0,0,0
10980,0.0493389,0,0,0,0,0,0,11,69,31,92,67,6,33,39,51,1,0,0,0,0
10990,0.0551745,0,0,0,0,0,0,16,67,15,102,67,9,19,50,52,3,0,0,0,0
11000,0.110768,0,0,0,0,0,0,30,55,18,84,15,8,19,86,79,6,0,0,0,0
11010,0.053344,0,0,0,0,0,3,32,64,31,102,17,7,14,37,89,4,0,0,0,0
11020,0.0565212,0,0,0,0,0,0,24,53,45,107,29,11,5,50,70,6,0,0,0,0
11030,0.0240325,0,0,0,0,0,0,20,58,62,114,23,10,14,47,52,0,0,0,0,0
11040,0.0390162,0,0,0,0,0,0,18,38,78,101,38,18,20,38,47,4,0,0,0,0
11050,0.059422,0,0,0,0,0,0,24,46,48,89,31,39,21,44,53,5,0,0,0,0
11060,0.0777349,0,0,0,0,0,0,16,53,42,84,38,27,18,67,51,4,0,0,0,0
11070,0.0559228,0,0,0,0,0,0,15,65,43,66,67,29,14,44,49,8,0,0,0,0
11080,0.083857,0,0,0,0,0,0,16,59,34,70,56,25,28,31,71,10,0,0,0,0
11090,0.0682118,0,0,0,0,0,0,10,64,35,78,49,29,39,34,58,4,0,0,0,0
11100,0.100304,0,0,0,0,0,1,21,55,25,66,50,17,43,41,69,12,0,0,0,0
11110,0.0719585,0,0,0,0,0,0,11,61,28,96,50,15,30,41,65,3,0,0,0,0
11120,0.0650328,0,0,0,0,0,0,26,67,26,82,48,6,32,37,71,5,0,0,0,0
11130,0.0733277,0,0,0,0,0,0,29,51,43,80,33,4,23,76,55,6,0,0,0,0
11140,0.0969772,0,0,0,0,0,0,24,53,31,68,41,12,22,80,66,3,0,0,0,0
11150,0.11347,0,0,0,0,0,0,39,42,19,52,55,6,23,83,81,0,0,0,0,0
11160,0.0787919,0,0,0,0,0,0,37,58,18,62,56,2,23,91,53,0,0,0,0,0
11170,0.0664942,0,0,0,0,0,3,33,55,24,50,73,7,26,88,40,1,0,0,0,0
11180,0.12464,0,0,0,0,0,4,18,33,20,56,62,7,51,118,31,0,0,0,0,0
11190,0.119337,0,0,0,0,0,7,21,34,9,66,55,12,52,120,24,0,0,0,0,0
11200,0.11267,0,0,0,0,0,10,22,43,7,45,63,19,60,102,29,0,0,0,0,0
11210,0.128637,0,0,0,0,0,11,23,35,10,39,61,14,53,102,52,0,0,0,0,0
11220,0.0950848,0,0,0,0,0,19,22,53,9,38,51,18,55,88,47,0,0,0,0,0
11230,0.0828802,0,0,0,0,3,17,24,65,15,28,52,10,49,87,46,4,0,0,0,0
11240,0.0987888,0,0,0,0,0,22,24,59,11,17,57,6,69,83,49,3,0,0,0,0
11250,0.0744555,0,0,0,0,0,23,27,48,16,32,57,27,45,85,38,2,0,0,0,0
11260,0.114175,0,0,0,0,0,21,33,28,13,23,59,28,41,94,50,10,0,0,0,0
11270,0.110715,0,0,0,0,0,24,44,23,5,36,36,18,64,89,55,6,0,0,0,0
11280,0.168565,0,0,0,0,3,19,22,7,8,35,23,33,71,131,48,0,0,0,0,0
11290,0.157435,0,0,0,0,0,25,17,9,13,38,16,37,81,135,27,2,0,0,0,0
11300,0.17617,0,0,0,0,1,15,12,6,16,37,30,42,72,136,33,0,0,0,0,0
11310,0.241824,0,0,0,0,0,4,4,0,2,34,38,38,89,146,45,0,0,0,0,0
11320,0.256779,0,0,0,0,0,5,2,0,0,33,34,37,90,112,87,0,0,0,0,0
11330,0.247065,0,0,0,0,0,0,4,0,0,39,59,22,82,133,57,4,0,0,0,0
11340,0.267319,0,0,0,0,0,0,0,0,0,39,44,22,82,146,64,3,0,0,0,0
11350,0.254821,0,0,0,0,0,0,0,0,0,31,46,45,91,125,61,1,0,0,0,0
11360,0.262894,0,0,0,0,0,0,0,0,4,29,40,26,108,119,72,2,0,0,0,0
11370,0.222108,0,0,0,0,0,0,0,0,1,30,79,48,85,124,33,0,0,0,0,0
11380,0.227613,0,0,0,0,0,0,0,0,2,26,87,32,89,127,36,1,0,0,0,0
11390,0.241247,0,0,0,0,0,0,0,0,2,24,78,26,102,108,57,3,0,0,0,0
11400,0.227149,0,0,0,0,0,0,0,0,7,31,66,27,129,100,39,1,0,0,0,0
11410,0.226418,0,0,0,0,0,0,0,0,5,28,57,38,145,94,33,0,0,0,0,0
11420,0.24029,0,0,0,0,0,0,0,0,4,43,31,26,150,96,50,0,0,0,0,0
11430,0.225791,0,0,0,0,0,0,0,0,7,39,42,44,135,85,47,1,0,0,0,0
11440,0.230033,0,0,0,0,0,0,0,0,10,27,55,44,111,108,45,0,0,0,0,0
11450,0.255923,0,0,0,0,0,0,0,0,2,21,52,32,78,185,26,4,0,0,0,0
11460,0.253182,0,0,0,0,0,0,0,0,5,26,38,39,95,165,29,3,0,0,0,0
11470,0.250304,0,0,0,0,0,0,0,0,3,22,43,50,106,137,39,0,0,0,0,0
11480,0.257734,0,0,0,0,0,0,0,0,3,21,23,65,102,166,20,0,0,0,0,0
11490,0.259283,0,0,0,0,0,0,0,0,2,12,38,74,87,146,41,0,0,0,0,0
11500,0.267362,0,0,0,0,0,0,0,0,1,20,25,66,78,176,32,2,0,0,0,0
11510,0.270746,0,0,0,0,0,0,0,0,2,23,16,76,90,137,51,5,0,0,0,0
11520,0.284817,0,0,0,0,0,0,0,0,9,13,13,64,69,170,56,6,0,0,0,0
11530,0.287553,0,0,0,0,0,0,0,0,5,7,11,73,84,141,77,2,0,0,0,0
11540,0.291936,0,0,0,0,0,0,0,0,5,9,10,70,75,162,67,2,0,0,0,0
11550,0.277757,0,0,0,0,0,0,0,0,8,15,10,56,122,123,61,5,0,0,0,0
11560,0.282193,0,0,0,0,0,0,0,0,8,16,8,49,116,132,65,6,0,0,0,0
11570,0.283376,0,0,0,0,0,0,0,0,5,21,13,51,95,137,71,7,0,0,0,0
11580,0.279105,0,0,0,0,0,0,0,0,6,15,19,45,101,150,62,2,0,0,0,0
11590,0.290136,0,0,0,0,0,0,0,0,4,7,10,58,116,139,63,3,0,0,0,0
11600,0.275216,0,0,0,0,0,0,0,0,3,18,9,69,121,112,68,0,0,0,0,0
11610,0.281455,0,0,0,0,0,0,0,0,7,2,2,92,106,136,54,1,0,0,0,0
11620,0.274091,0,0,0,0,0,0,0,0,2,4,6,90,117,145,36,0,0,0,0,0
11630,0.268076,0,0,0,0,0,0,0,0,0,0,4,103,135,125,31,2,0,0,0,0
11640,0.269395,0,0,0,0,0,0,0,0,0,0,4,110,101,162,23,0,0,0,0,0
11650,0.26859,0,0,0,0,0,0,0,0,0,0,10,121,100,136,32,1,0,0,0,0
11660,0.254564,0,0,0,0,0,0,0,0,0,0,11,117,134,119,18,1,0,0,0,0
11670,0.244276,0,0,0,0,0,0,0,0,0,0,11,125,148,98,18,0,0,0,0,0
11680,0.249892,0,0,0,0,0,0,0,0,0,0,11,118,129,129,13,0,0,0,0,0
11690,0.247221,0,0,0,0,0,0,0,0,0,0,17,103,151,121,8,0,0,0,0,0
11700,0.245692,0,0,0,0,0,0,0,0,0,2,20,98,161,101,18,0,0,0,0,0
11710,0.236799,0,0,0,0,0,0,0,0,0,3,34,102,149,104,8,0,0,0,0,0
11720,0.23359,0,0,0,0,0,0,0,0,0,1,50,85,153,102,9,0,0,0,0,0
11730,0.213919,0,0,0,0,0,0,0,0,0,10,69,88,136,83,14,0,0,0,0,0
11740,0.219942,0,0,0,0,0,0,0,0,0,14,57,77,152,90,10,0,0,0,0,0
11750,0.222016,0,0,0,0,0,0,0,0,0,13,64,57,161,82,23,0,0,0,0,0
11760,0.225954,0,0,0,0,0,0,0,0,0,12,67,64,161,66,29,1,0,0,0,0
11770,0.22899,0,0,0,0,0,0,0,0,0,13,74,51,144,78,40,0,0,0,0,0
11780,0.248486,0,0,0,0,0,0,0,0,2,9,56,62,125,94,51,1,0,0,0,0
11790,0.251934,0,0,0,0,0,0,0,0,0,7,33,82,134,101,43,0,0,0,0,0
11800,0.254743,0,0,0,0,0,0,0,0,0,10,40,66,127,121,35,1,0,0,0,0
11810,0.255777,0,0,0,0,0,0,0,0,0,16,29,74,106,145,30,0,0,0,0,0
11820,0.252121,0,0,0,0,0,0,0,0,0,5,35,91,111,132,26,0,0,0,0,0
11830,0.260092,0,0,0,0,0,0,0,0,0,11,16,83,138,123,29,0,0,0,0,0
11840,0.242811,0,0,0,0,0,0,0,0,0,21,24,81,141,101,32,0,0,0,0,0
11850,0.238837,0,0,0,0,0,0,0,0,0,25,19,110,106,104,36,0,0,0,0,0
11860,0.253996,0,0,0,0,0,0,0,0,0,17,16,84,131,121,31,0,0,0,0,0
11870,0.241497,0,0,0,0,0,0,0,0,0,15,16,100,150,85,34,0,0,0,0,0
11880,0.24863,0,0,0,0,0,0,0,0,0,11,18,95,152,91,32,1,0,0,0,0
11890,0.267478,0,0,0,0,0,0,0,0,0,7,14,68,150,129,32,0,0,0,0,0
11900,0.291861,0,0,0,0,0,0,0,0,0,0,7,64,136,145,46,2,0,0,0,0
11910,0.272945,0,0,0,0,0,0,0,0,0,2,14,59,146,163,16,0,0,0,0,0
11920,0.258141,0,0,0,0,0,0,0,0,0,7,32,86,106,146,23,0,0,0,0,0
11930,0.254131,0,0,0,0,0,0,0,0,0,6,21,76,156,123,18,0,0,0,0,0
11940,0.258782,0,0,0,0,0,0,0,0,0,11,24,83,109,143,30,0,0,0,0,0
11950,0.246744,0,0,0,0,0,0,0,0,0,6,30,98,128,120,18,0,0,0,0,0
11960,0.253842,0,0,0,0,0,0,0,0,0,8,23,93,145,99,27,5,0,0,0,0
11970,0.26595,0,0,0,0,0,0,0,0,2,2,11,68,177,117,23,0,0,0,0,0
11980,0.265377,0,0,0,0,0,0,0,0,0,6,16,72,163,116,27,0,0,0,0,0
11990,0.262907,0,0,0,0,0,0,0,0,0,14,7,76,164,100,39,0,0,0,0,0
12000,0.286096,0,0,0,0,0,0,0,0,0,8,5,61,158,110,57,1,0,0,0,0
12010,0.293429,0,0,0,0,0,0,0,0,0,2,5,45,176,115,56,1,0,0,0,0
12020,0.289468,0,0,0,0,0,0,0,0,0,0,4,47,186,117,42,4,0,0,0,0
12030,0.291154,0,0,0,0,0,0,0,0,0,0,1,39,208,108,43,1,0,0,0,0
12040,0.291853,0,0,0,0,0,0,0,0,0,0,5,54,187,86,67,1,0,0,0,0
12050,0.284924,0,0,0,0,0,0,0,0,0,0,1,47,211,95,46,0,0,0,0,0
12060,0.290351,0,0,0,0,0,0,0,0,0,0,0,50,201,92,57,0,0,0,0,0
12070,0.290302,0,0,0,0,0,0,0,0,0,0,1,35,209,100,55,0,0,0,0,0
12080,0.294567,0,0,0,0,0,0,0,0,0,0,6,43,190,93,68,0,0,0,0,0
12090,0.291051,0,0,0,0,0,0,0,0,0,0,9,63,161,98,65,4,0,0,0,0
12100,0.292981,0,0,0,0,0,0,0,0,0,0,4,75,152,95,69,5,0,0,0,0
12110,0.290411,0,0,0,0,0,0,0,0,0,0,9,60,170,102,49,10,0,0,0,0
12120,0.293958,0,0,0,0,0,0,0,0,0,0,12,47,159,132,46,4,0,0,0,0
12130,0.276068,0,0,0,0,0,0,0,0,0,0,11,72,181,83,53,0,0,0,0,0
12140,0.274441,0,0,0,0,0,0,0,0,0,0,22,64,158,98,58,0,0,0,0,0
12150,0.266253,0,0,0,0,0,0,0,0,0,0,26,60,185,78,51,0,0,0,0,0
12160,0.256208,0,0,0,0,0,0,0,0,0,3,24,84,171,68,47,3,0,0,0,0
12170,0.24431,0,0,0,0,0,0,0,0,0,3,37,69,180,83,26,2,0,0,0,0
12180,0.238641,0,0,0,0,0,0,0,0,0,6,26,89,197,49,29,4,0,0,0,0
12190,0.228223,0,0,0,0,0,0,0,0,0,3,6,121,223,25,19,3,0,0,0,0
12200,0.239973,0,0,0,0,0,0,0,0,0,1,7,95,238,44,15,0,0,0,0,0
12210,0.239722,0,0,0,0,0,0,0,0,0,0,12,97,214,68,7,2,0,0,0,0
12220,0.242828,0,0,0,0,0,0,0,0,0,1,19,109,176,77,18,0,0,0,0,0
12230,0.240445,0,0,0,0,0,0,0,0,0,11,12,105,161,96,15,0,0,0,0,0
12240,0.238732,0,0,0,0,0,0,0,0,0,1,19,116,169,66,29,0,0,0,0,0
12250,0.218653,0,0,0,0,0,0,0,0,0,1,26,141,171,49,12,0,0,0,0,0
12260,0.221741,0,0,0,0,0,0,0,0,0,1,43,118,163,55,20,0,0,0,0,0
12270,0.222555,0,0,0,0,0,0,0,0,0,3,58,103,156,47,33,0,0,0,0,0
12280,0.214777,0,0,0,0,0,0,0,0,0,2,79,91,150,44,34,0,0,0,0,0
12290,0.214264,0,0,0,0,0,0,0,0,0,2,66,124,122,51,35,0,0,0,0,0
12300,0.209457,0,0,0,0,0,0,0,0,0,12,64,120,117,51,36,0,0,0,0,0
12310,0.223681,0,0,0,0,0,0,0,0,0,4,45,142,123,46,39,1,0,0,0,0
12320,0.218549,0,0,0,0,0,0,0,0,0,12,40,150,101,65,31,1,0,0,0,0
12330,0.211074,0,0,0,0,0,0,0,0,0,10,44,140,122,62,22,0,0,0,0,0
12340,0.212123,0,0,0,0,0,0,0,0,0,7,65,135,97,64,32,0,0,0,0,0
12350,0.22221,0,0,0,0,0,0,0,0,0,9,56,142,63,93,37,0,0,0,0,0
12360,0.209182,0,0,0,0,0,0,0,0,0,7,73,152,57,73,38,0,0,0,0,0
12370,0.211043,0,0,0,0,0,0,0,0,0,9,71,135,64,98,23,0,0,0,0,0
12380,0.23027,0,0,0,0,0,0,0,0,0,4,67,111,76,113,29,0,0,0,0,0
12390,0.238018,0,0,0,0,0,0,0,0,0,3,80,95,73,106,42,1,0,0,0,0
12400,0.22191,0,0,0,0,0,0,0,0,0,6,66,121,81,94,31,1,0,0,0,0
12410,0.221857,0,0,0,0,0,0,0,0,0,2,53,144,92,81,28,0,0,0,0,0
12420,0.221338,0,0,0,0,0,0,0,0,0,6,61,142,70,82,35,4,0,0,0,0
12430,0.22546,0,0,0,0,0,0,0,0,0,10,59,146,60,57,60,8,0,0,0,0
12440,0.231361,0,0,0,0,0,0,0,0,0,6,73,106,87,63,63,2,0,0,0,0
12450,0.206555,0,0,0,0,0,0,0,0,0,13,94,112,73,63,43,2,0,0,0,0
12460,0.228015,0,0,0,0,0,0,0,0,0,16,69,86,95,98,33,3,0,0,0,0
12470,0.227917,0,0,0,0,0,0,0,0,0,7,63,92,112,99,23,4,0,0,0,0
12480,0.221153,0,0,0,0,0,0,0,0,0,15,62,85,110,107,21,0,0,0,0,0
12490,0.20404,0,0,0,0,0,0,0,0,0,17,90,84,100,93,16,0,0,0,0,0
12500,0.233377,0,0,0,0,0,0,0,0,0,20,68,55,119,103,35,0,0,0,0,0
12510,0.230061,0,0,0,0,0,0,0,0,1,39,58,53,110,82,57,0,0,0,0,0
12520,0.225425,0,0,0,0,0,0,0,0,0,34,61,53,120,79,53,0,0,0,0,0
12530,0.212338,0,0,0,0,0,0,0,0,0,45,66,60,93,97,38,1,0,0,0,0
12540,0.198589,0,0,0,0,0,0,0,0,5,49,82,49,73,104,38,0,0,0,0,0
12550,0.180255,0,0,0,0,0,0,0,0,10,66,95,36,57,92,41,3,0,0,0,0
12560,0.156919,0,0,0,0,0,0,0,0,17,74,92,45,57,79,36,0,0,0,0,0
12570,0.136227,0,0,0,0,0,0,0,0,18,96,94,47,48,59,38,0,0,0,0,0
12580,0.137292,0,0,0,0,0,0,0,0,17,88,115,40,44,58,37,1,0,0,0,0
