update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14700,-0.000100006,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14710,-1.05239e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14720,-4.88102e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14730,9.7371e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14740,0.000198157,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14750,0.000143487,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14760,-7.65613e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14770,-0.000194794,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14780,-0.000397117,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14790,1.92468e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14800,-6.96622e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14810,-0.000211443,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14820,-2.3558e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14830,3.41931e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14840,-0.000261979,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14850,-0.000292973,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14860,-8.99639e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14870,-0.000209726,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14880,8.61872e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14890,-0.000148367,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14900,-0.000108442,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14910,-8.45529e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14920,-0.000111929,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14930,-6.56474e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14940,-3.12588e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14950,-0.000221485,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14960,-0.000397393,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14970,8.27178e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14980,-0.000118309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14990,0.000326248,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15000,0.000219735,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15010,0.000232046,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15020,-0.000147232,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15030,2.92587e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15040,-0.000303255,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15050,-0.00032679,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15060,-0.00019385,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15070,6.74708e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15080,-9.21784e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15090,0.000276423,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15100,0.000276626,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15110,-0.000366223,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15120,-9.2244e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15130,-3.33641e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15140,-5.63477e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15150,-0.000233505,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15160,1.35858e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15170,1.34401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15180,3.32651e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15190,-0.000135234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15200,-2.35811e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15210,-7.8242e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15220,8.6224e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15230,7.66517e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15240,1.84522e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15250,-2.31491e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15260,9.5017e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15270,4.88576e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15280,0.00010642,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15290,-4.49432e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15300,8.27012e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15310,-4.21515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15320,8.99572e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15330,3.68416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15340,-0.000164255,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15350,0.000182347,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15360,1.92071e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15370,0.00018695,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15380,0.0001657,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15390,6.78128e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15400,-1.64731e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15410,-6.25436e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15420,5.70213e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15430,0.000279606,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15440,-0.000246664,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15450,4.1127e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15460,-0.000195056,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15470,0.000288111,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15480,-5.4744e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15490,0.00010566,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15500,-3.45173e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15510,2.91747e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15520,-0.00014745,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15530,2.67296e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15540,0.000343178,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15550,4.10874e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15560,-3.74387e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15570,6.48107e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15580,9.91502e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15590,0.000157359,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15600,-0.000139146,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15610,1.7323e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15620,-0.000302538,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15630,-0.000201648,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15640,-2.18455e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15650,-3.17483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15660,5.53468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15670,-9.93705e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15680,-6.20513e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15690,-8.45016e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15700,-0.000286752,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15710,-1.88352e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15720,5.7722e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15730,2.36046e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15740,2.07491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15750,1.16432e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15760,8.09287e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15770,0.00010176,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15780,-7.98715e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15790,0.000113751,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15800,3.01647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15810,6.59054e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15820,-2.04158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15830,-0.000315757,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15840,-7.62181e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15850,-0.000110485,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15860,6.2746e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15870,-3.55787e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15880,-1.07497e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15890,-3.88065e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15900,5.12083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15910,0.000109877,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15920,-9.5021e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15930,-6.78481e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15940,-4.44984e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15950,1.11455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15960,2.7401e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15970,3.38528e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15980,-1.92257e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15990,-3.90296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16000,0.000103257,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16010,-1.75619e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16020,-5.7713e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16030,2.68747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16040,-6.28695e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16050,-4.96523e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16060,4.15027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16070,2.06978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16080,-1.35302e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16090,-1.31474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16100,4.28527e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16110,5.27348e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16150,-1.54053e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16210,2.12726e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16220,-4.2972e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16230,6.64969e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16250,4.6888e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16260,5.40902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16270,-0.000122107,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16280,0.00010899,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16290,3.4618e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16300,-5.10229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16310,4.74217e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16320,0.000159188,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,-4.59255e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16340,-0.000117487,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16350,-3.91416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16360,-1.54361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,-4.81445e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16380,-1.81236e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16390,-8.13754e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16400,-5.21659e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16410,4.81433e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16420,-3.2219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16430,-9.65333e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16440,1.38419e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16450,9.20984e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16460,-3.08287e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16470,-0.000202537,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16480,3.06695e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16490,0.000107839,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16500,2.7438e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16510,-5.22851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16520,-0.000409506,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16530,0.000148881,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16540,9.14293e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16550,-0.000199627,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16560,-9.43017e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16570,6.615e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16580,3.69984e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16590,-0.000267892,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16600,-5.30988e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16610,1.32879e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16620,-1.29574e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16630,9.01815e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16640,-8.5851e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16650,-1.14932e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16660,-1.99943e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16670,6.18941e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16680,6.07497e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16690,0.000108478,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16700,0.000268845,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16710,7.51492e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16720,0.000107842,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16730,3.10284e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16740,1.89078e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16750,-6.34469e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16760,6.94707e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16770,1.43112e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16780,5.55511e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16790,-0.000145138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16800,-4.41964e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16810,-1.69269e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16820,-0.000235281,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16830,-8.16001e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16840,-5.97616e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16850,5.21783e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16860,-1.08363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16870,4.99001e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16880,8.983e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16890,-9.63952e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16900,0.000133383,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16910,-2.24214e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16920,9.00006e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16930,3.08776e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16940,-0.000173902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16950,-8.10334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16960,-0.00015779,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16970,-1.7195e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16980,0.000157852,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16990,-5.97741e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17000,1.97216e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17010,-0.000186383,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17020,5.60412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17030,-3.33338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17040,0.000225855,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17050,-8.47863e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17060,6.58806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17070,-1.71622e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17080,2.7569e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17090,-4.16445e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17100,-0.000175244,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17110,-2.23511e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17120,8.89432e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17130,-2.54947e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17140,-0.000157159,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17150,-0.000125757,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17160,9.26993e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17170,-4.54751e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17180,2.32871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17190,3.53642e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17200,3.2576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17210,-9.70894e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17220,1.6179e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17230,0.000167213,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17240,-4.22002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17250,-0.000129861,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17260,-0.000193601,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17270,6.30625e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17280,1.1468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17290,-9.8787e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17300,-3.25802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17310,5.92688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17320,-3.55217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17330,-8.13332e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17340,-0.000123384,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17350,1.17554e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17360,-1.17229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17370,-6.83999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17380,-5.4046e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17390,-1.42259e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17400,0.000208815,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17410,2.25735e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
