update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13970,4.78527e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13980,-2.09448e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13990,-1.27966e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14010,-3.21769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14020,4.48689e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14030,-3.94565e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,7.50624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14050,5.64562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14150,6.81536e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14160,2.15899e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14170,-6.76504e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14180,5.26189e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14200,3.93618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14210,7.688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14220,-2.33921e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14230,-1.15236e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14240,-6.70187e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14250,-0.000109067,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14260,0.00012794,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14270,-7.49735e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14280,-0.000182184,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14290,-0.000106801,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14300,5.41177e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14310,-4.68917e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14320,-4.40707e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14330,2.72028e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14340,-0.000145265,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14350,0.000101853,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14360,-0.000189589,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14370,-1.41533e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14380,0.000129717,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14390,-3.56974e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14400,0.000101295,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14410,-3.29875e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14420,-4.54358e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14430,4.39035e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14440,-3.68094e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14450,0.000158767,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14460,2.59997e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14470,4.57485e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14480,-0.000123677,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14490,-0.000108355,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14500,0.000193617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14510,-7.41805e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14520,-2.4892e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14530,-1.75587e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14540,5.32358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14550,-0.000136414,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14560,6.15817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14570,8.72795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14580,1.46818e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14590,4.47479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14600,-8.87488e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14610,2.96332e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14620,-3.91967e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14630,-7.74711e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14640,5.14751e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14650,3.6373e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14660,-6.97644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14670,1.8525e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14680,4.31237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14690,-6.78551e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14710,4.97158e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14720,-2.69109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14730,7.27649e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14740,0.000161236,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14750,-3.44606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14770,3.30174e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,-2.5495e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14800,1.26064e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14810,4.55263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14820,1.66084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14870,-2.34162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,-2.00519e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14930,-2.6417e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14940,1.27911e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14950,-1.27664e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14960,2.86044e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14970,1.32646e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14990,-5.89443e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,-2.55329e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,5.86448e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,-4.62091e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15040,-1.64199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15050,7.01262e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15060,-7.21614e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15070,-7.73347e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15080,-0.000108179,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15090,1.76624e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15100,4.12062e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15110,-0.000109678,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15120,-9.79823e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15130,-0.000146436,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15140,-1.75107e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15150,9.12988e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15160,-1.88007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15170,1.20495e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15180,-6.6476e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15190,1.80201e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15200,9.43781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15210,-1.94533e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15220,-7.75815e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15230,-0.000131238,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15240,-3.40601e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15250,1.19283e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15260,0.000219752,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15270,-8.39809e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15280,-5.33434e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15290,-9.47466e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15300,4.48736e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15310,1.86613e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15320,-0.000103009,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15330,7.44374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15340,-4.94131e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15350,-0.00010726,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15360,3.55893e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15370,-0.000103073,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15380,-2.05014e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15390,-3.63041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15400,9.06364e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15410,-0.000175354,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15420,-1.8876e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15430,4.64405e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15440,5.75932e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15450,0.000103741,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15460,2.27043e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15470,-2.80658e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15480,-5.62499e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15490,2.12467e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15500,0.000220426,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15510,4.37071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15520,6.33377e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15530,2.60738e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15540,-9.81993e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15550,4.39989e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15560,-2.91682e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15570,-2.74477e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15580,4.51133e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15590,-2.99305e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,6.08868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15670,-1.68515e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15680,-5.11932e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15690,1.8164e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15700,2.46815e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15710,5.39558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15720,6.12703e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15730,5.89916e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15740,-1.32414e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15750,1.61077e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15760,-0.00017557,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,9.98279e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15780,2.36635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15790,2.93163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15800,2.458e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15810,1.71644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15820,1.61102e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15830,-0.000110221,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15840,0.000111048,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15850,6.21156e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15860,0.000137424,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15870,4.72124e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15880,-0.000120835,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15890,-1.90348e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15900,-2.60036e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15910,0.000148459,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15920,-1.9978e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15930,-6.9777e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15940,1.69487e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15950,-0.000133888,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15960,0.000162559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15970,-2.76466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15980,0.000238597,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15990,6.28126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16000,-2.90202e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16010,9.56729e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16020,-8.36777e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16030,-7.32562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16040,0.000207057,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16050,5.11364e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16060,-5.37614e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16070,-0.000157816,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16080,0.000108233,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16090,3.66755e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16100,-5.06362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16110,0.000192558,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16120,-0.000343731,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16130,7.19699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16140,0.000153302,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16150,-0.000113579,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16160,3.17579e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16170,3.76721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16180,0.000227877,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16190,7.50545e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16200,3.41604e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16210,5.08596e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16220,-8.98795e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16230,-9.40701e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16240,2.47679e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16250,0.000173695,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16260,0.000162599,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16270,-3.27371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16280,-0.000201299,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16290,-0.000101542,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16300,0.000133414,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16310,3.82341e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16320,8.04682e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16330,0.000117983,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16340,4.71785e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16350,-5.03016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16360,0.00018032,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16370,-8.79333e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16380,-6.74986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16390,-9.08526e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16400,-7.94492e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16410,-6.62587e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16420,3.0213e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16430,-3.38198e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16440,6.30466e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16450,0.000104724,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16460,0.000169149,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16470,7.90596e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16480,0.00010135,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16490,0.000211198,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16500,0.00030579,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16510,-0.000124212,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16520,-0.000129938,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16530,-3.37899e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16540,0.000145343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16550,-4.57117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16560,0.000140429,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16570,-3.61031e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16580,3.50733e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16590,0.000161401,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16600,0.000142755,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16610,-0.000214126,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16620,-0.00010183,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16630,0.000120694,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16640,-0.000298665,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16650,-0.000123159,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16660,-0.000125664,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16670,0.000107281,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16680,-0.000104429,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16690,3.97262e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16700,-7.12203e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16710,5.98113e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
