update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57120,0.437496,0,0,0,0,0,0,0,0,0,0,0,2,63,123,85,68,48,11,0,0
57130,0.455325,0,0,0,0,0,0,0,0,0,0,0,6,74,87,75,63,66,29,0,0
57140,0.445415,0,0,0,0,0,0,0,0,0,0,0,14,105,71,46,74,50,35,5,0
57150,0.39086,0,0,0,0,0,0,0,0,0,0,13,34,118,58,44,65,49,19,0,0
57160,0.450891,0,0,0,0,0,0,0,0,0,0,10,25,64,45,95,73,41,44,3,0
57170,0.470626,0,0,0,0,0,0,0,0,0,0,20,21,18,51,98,111,58,23,0,0
57180,0.452139,0,0,0,0,0,0,0,0,0,0,34,35,4,49,104,78,62,34,0,0
57190,0.470427,0,0,0,0,0,0,0,0,0,0,24,38,0,45,106,74,82,17,14,0
57200,0.477901,0,0,0,0,0,0,0,0,0,0,11,29,0,62,115,99,56,20,8,0
57210,0.465131,0,0,0,0,0,0,0,0,0,0,2,23,8,94,128,75,43,19,8,0
57220,0.47972,0,0,0,0,0,0,0,0,0,0,1,10,9,78,138,98,46,19,1,0
57230,0.516983,0,0,0,0,0,0,0,0,0,0,0,0,4,72,113,99,91,20,1,0
57240,0.530381,0,0,0,0,0,0,0,0,0,0,0,0,1,60,118,102,73,41,5,0
57250,0.526687,0,0,0,0,0,0,0,0,0,0,0,0,1,92,95,87,72,41,12,0
57260,0.484646,0,0,0,0,0,0,0,0,0,0,0,0,7,69,165,106,43,9,1,0
57270,0.520814,0,0,0,0,0,0,0,0,0,0,0,0,4,36,145,137,33,45,0,0
57280,0.504273,0,0,0,0,0,0,0,0,0,0,0,0,20,40,167,107,22,29,15,0
57290,0.482806,0,0,0,0,0,0,0,0,0,0,0,3,27,56,150,129,13,9,13,0
57300,0.488287,0,0,0,0,0,0,0,0,0,0,0,16,19,24,141,154,25,13,8,0
57310,0.546278,0,0,0,0,0,0,0,0,0,0,1,11,9,24,104,118,90,7,34,2
57320,0.578782,0,0,0,0,0,0,0,0,0,0,0,1,0,7,97,131,110,45,7,2
57330,0.55157,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,180,43,51,0,0
57340,0.55102,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93,163,46,60,4,0
57350,0.543289,0,0,0,0,0,0,0,0,0,0,0,0,1,53,72,170,56,45,3,0
57360,0.540522,0,0,0,0,0,0,0,0,0,0,0,0,0,19,115,191,47,24,4,0
57370,0.526865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,224,33,5,0,0
57380,0.524963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,242,31,0,0,0
57390,0.539989,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,214,75,0,0,0
57400,0.542827,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,199,94,0,0,0
57410,0.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,169,115,13,0,0
57420,0.555788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,175,100,14,4,0
57430,0.554149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,170,97,11,2,0
57440,0.577915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,167,123,14,16,0
57450,0.593081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,126,174,27,3,0
57460,0.612094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,98,211,50,0,0
57470,0.620244,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,143,158,69,2,0
57480,0.641471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,107,111,18,0
57490,0.628108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,146,103,105,10,0
57500,0.635388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,161,62,33,0
57510,0.630197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,178,60,10,0
57520,0.611766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,149,182,43,4,0
57530,0.615334,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,146,172,58,1,0
57540,0.627443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,122,157,82,8,0
57550,0.623404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,186,56,4,0
57560,0.61958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,118,156,79,8,0
57570,0.615554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,157,147,63,3,0
57580,0.601869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,155,41,3,0
57590,0.608626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,90,191,50,1,0
57600,0.623508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86,195,60,9,0
57610,0.625464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,85,177,70,12,0
57620,0.625033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,156,63,14,2
57630,0.624357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,156,134,60,15,6
57640,0.612637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,145,149,55,1,5
57650,0.57977,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,145,116,45,2,0
57660,0.569008,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,109,108,45,9,0
57670,0.546391,0,0,0,0,0,0,0,0,0,0,0,0,0,12,162,118,62,38,8,0
57680,0.511661,0,0,0,0,0,0,0,0,0,0,0,0,1,28,191,115,32,26,7,0
57690,0.497761,0,0,0,0,0,0,0,0,0,0,0,1,3,51,180,111,41,1,11,1
57700,0.480896,0,0,0,0,0,0,0,0,0,0,0,0,13,37,215,93,31,11,0,0
57710,0.470327,0,0,0,0,0,0,0,0,0,0,0,0,14,75,171,106,32,2,0,0
57720,0.464462,0,0,0,0,0,0,0,0,0,0,0,1,15,89,173,82,34,6,0,0
57730,0.432253,0,0,0,0,0,0,0,0,0,0,0,1,42,105,148,88,12,4,0,0
57740,0.439006,0,0,0,0,0,0,0,0,0,0,0,2,33,107,145,80,26,7,0,0
57750,0.407628,0,0,0,0,0,0,0,0,0,0,1,9,62,131,97,82,18,0,0,0
57760,0.399805,0,0,0,0,0,0,0,0,0,0,0,3,79,141,103,53,21,0,0,0
57770,0.36051,0,0,0,0,0,0,0,0,0,0,0,6,111,163,82,34,3,1,0,0
57780,0.312519,0,0,0,0,0,0,0,0,0,0,0,29,161,147,51,7,5,0,0,0
57790,0.308282,0,0,0,0,0,0,0,0,0,0,1,40,156,155,29,5,14,0,0,0
57800,0.300033,0,0,0,0,0,0,0,0,0,0,0,33,191,146,13,9,8,0,0,0
57810,0.288902,0,0,0,0,0,0,0,0,0,0,7,38,213,111,17,1,13,0,0,0
57820,0.295965,0,0,0,0,0,0,0,0,0,0,0,57,146,171,19,0,6,1,0,0
57830,0.294513,0,0,0,0,0,0,0,0,0,0,1,53,140,174,29,1,2,0,0,0
57840,0.305898,0,0,0,0,0,0,0,0,0,0,21,47,106,145,76,5,0,0,0,0
57850,0.372525,0,0,0,0,0,0,0,0,0,0,11,12,72,130,131,44,0,0,0,0
57860,0.382849,0,0,0,0,0,0,0,0,0,0,2,5,82,119,144,46,2,0,0,0
57870,0.39707,0,0,0,0,0,0,0,0,0,0,0,0,67,166,85,79,3,0,0,0
57880,0.387183,0,0,0,0,0,0,0,0,0,0,0,12,97,149,38,87,17,0,0,0
57890,0.401376,0,0,0,0,0,0,0,0,0,0,0,21,64,144,64,70,37,0,0,0
57900,0.38535,0,0,0,0,0,0,0,0,0,0,2,21,68,165,65,39,40,0,0,0
57910,0.413738,0,0,0,0,0,0,0,0,0,0,0,12,56,140,108,29,55,0,0,0
57920,0.38419,0,0,0,0,0,0,0,0,0,0,0,33,61,144,104,25,33,0,0,0
57930,0.377896,0,0,0,0,0,0,0,0,0,0,12,33,81,110,84,34,44,2,0,0
57940,0.370075,0,0,0,0,0,0,0,0,0,0,1,12,131,88,119,25,23,1,0,0
57950,0.378125,0,0,0,0,0,0,0,0,0,0,0,19,102,84,156,21,17,1,0,0
57960,0.369471,0,0,0,0,0,0,0,0,0,0,0,33,88,68,180,31,0,0,0,0
57970,0.382941,0,0,0,0,0,0,0,0,0,0,2,30,70,76,181,41,0,0,0,0
57980,0.365101,0,0,0,0,0,0,0,0,0,0,1,39,114,68,103,75,0,0,0,0
57990,0.357964,0,0,0,0,0,0,0,0,0,0,1,34,98,138,67,59,3,0,0,0
58000,0.351356,0,0,0,0,0,0,0,0,0,0,9,34,73,163,75,43,3,0,0,0
58010,0.36415,0,0,0,0,0,0,0,0,0,0,0,19,127,98,97,57,2,0,0,0
58020,0.374412,0,0,0,0,0,0,0,0,0,0,0,8,115,100,129,47,1,0,0,0
58030,0.383051,0,0,0,0,0,0,0,0,0,0,0,5,107,120,76,90,2,0,0,0
58040,0.400291,0,0,0,0,0,0,0,0,0,0,0,3,118,65,111,90,13,0,0,0
58050,0.414985,0,0,0,0,0,0,0,0,0,0,0,14,89,87,90,75,42,3,0,0
58060,0.414982,0,0,0,0,0,0,0,0,0,0,0,15,98,68,93,83,41,2,0,0
58070,0.422333,0,0,0,0,0,0,0,0,0,0,0,21,57,65,167,46,39,5,0,0
58080,0.443959,0,0,0,0,0,0,0,0,0,0,1,16,9,134,143,48,21,28,0,0
58090,0.414592,0,0,0,0,0,0,0,0,0,0,0,1,14,161,172,43,8,1,0,0
58100,0.420029,0,0,0,0,0,0,0,0,0,0,0,0,11,139,215,24,11,0,0,0
58110,0.445489,0,0,0,0,0,0,0,0,0,0,0,0,4,118,187,82,9,0,0,0
58120,0.43864,0,0,0,0,0,0,0,0,0,0,0,0,10,153,127,89,21,0,0,0
58130,0.415047,0,0,0,0,0,0,0,0,0,0,0,0,10,205,111,60,14,0,0,0
58140,0.422724,0,0,0,0,0,0,0,0,0,0,0,0,39,170,99,62,30,0,0,0
58150,0.423309,0,0,0,0,0,0,0,0,0,0,0,0,42,153,112,48,45,0,0,0
58160,0.421304,0,0,0,0,0,0,0,0,0,0,0,9,31,172,92,51,36,9,0,0
58170,0.416008,0,0,0,0,0,0,0,0,0,0,0,7,61,128,124,38,32,10,0,0
58180,0.427592,0,0,0,0,0,0,0,0,0,0,0,3,46,154,89,53,51,4,0,0
58190,0.477868,0,0,0,0,0,0,0,0,0,0,0,1,35,85,108,83,65,23,0,0
58200,0.483953,0,0,0,0,0,0,0,0,0,0,0,3,44,55,102,116,67,13,0,0
58210,0.507516,0,0,0,0,0,0,0,0,0,0,0,8,10,63,94,140,74,11,0,0
58220,0.505866,0,0,0,0,0,0,0,0,0,0,0,12,14,47,109,131,59,26,2,0
58230,0.50144,0,0,0,0,0,0,0,0,0,0,1,35,16,33,120,70,70,47,8,0
58240,0.520706,0,0,0,0,0,0,0,0,0,0,0,9,35,40,109,72,75,40,20,0
58250,0.488647,0,0,0,0,0,0,0,0,0,0,0,27,49,43,99,39,113,20,10,0
58260,0.490044,0,0,0,0,0,0,0,0,0,0,0,25,39,48,78,94,86,25,5,0
58270,0.508061,0,0,0,0,0,0,0,0,0,0,0,8,17,73,110,82,56,54,0,0
58280,0.541661,0,0,0,0,0,0,0,0,0,0,4,3,1,50,120,90,54,74,4,0
58290,0.539717,0,0,0,0,0,0,0,0,0,0,0,0,7,31,140,98,55,63,6,0
58300,0.534993,0,0,0,0,0,0,0,0,0,0,0,0,7,42,125,116,65,36,9,0
58310,0.537821,0,0,0,0,0,0,0,0,0,0,0,0,2,41,136,100,77,32,12,0
58320,0.540101,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,121,66,29,18,0
58330,0.563264,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,117,52,47,30,0
58340,0.589668,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,111,75,48,36,5
58350,0.64817,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,123,81,68,50,21
58360,0.682623,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,89,93,80,48,45
58370,0.705809,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,79,91,60,102,36
58380,0.683589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,90,80,56,98,24
58390,0.682789,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,68,51,58,89,47
58400,0.675167,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,52,54,64,113,28
58410,0.668138,0,0,0,0,0,0,0,0,0,0,0,0,1,52,51,48,37,60,127,24
58420,0.68437,0,0,0,0,0,0,0,0,0,0,0,0,7,59,30,40,46,40,136,42
58430,0.665754,0,0,0,0,0,0,0,0,0,0,0,0,11,38,70,31,35,58,138,19
58440,0.693711,0,0,0,0,0,0,0,0,0,0,0,0,12,19,74,19,38,71,114,53
58450,0.701729,0,0,0,0,0,0,0,0,0,0,0,2,4,14,57,26,12,187,69,29
58460,0.75013,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,38,36,162,89,53
58470,0.76874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,53,46,108,117,65
58480,0.766245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,37,106,108,74
58490,0.706744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,104,39,94,73,54
58500,0.663986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84,75,94,47,30
58510,0.645808,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,102,53,106,50,13
58520,0.605471,0,0,0,0,0,0,0,0,0,0,0,0,2,6,105,106,62,77,31,11
58530,0.602709,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,137,56,56,41,7
58540,0.639856,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,69,39,77,89,11
58550,0.668426,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,43,59,138,62,14
58560,0.717318,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,35,33,130,111,29
58570,0.718326,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,20,37,97,132,39
58580,0.737672,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,28,39,109,130,44
58590,0.693006,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,34,25,100,107,40
58600,0.666656,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,36,65,71,82,35
58610,0.693445,0,0,0,0,0,0,0,0,0,0,0,0,2,30,43,29,54,119,101,22
58620,0.695933,0,0,0,0,0,0,0,0,0,0,0,0,3,27,34,27,90,99,95,25
58630,0.696741,0,0,0,0,0,0,0,0,0,0,0,0,9,23,23,48,98,83,62,54
58640,0.687454,0,0,0,0,0,0,0,0,0,0,0,0,22,19,31,29,111,64,59,65
58650,0.679534,0,0,0,0,0,0,0,0,0,0,0,0,15,8,45,55,129,34,50,64
58660,0.651267,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,76,80,37,54,48
58670,0.636254,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,69,98,21,61,36
58680,0.695026,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,85,74,36,41,94
58690,0.677938,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,97,84,43,22,88
58700,0.659075,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,86,95,53,24,67
58710,0.696736,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,56,97,67,45,70
58720,0.732554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,67,67,42,109
58730,0.751751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,52,67,31,140
58740,0.75415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,66,49,40,139
58750,0.770125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,75,46,48,33,164
58760,0.71565,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,82,47,65,44,103
58770,0.743563,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,43,65,57,54,123
58780,0.671607,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,54,108,39,30,76
58790,0.615775,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,76,137,39,34,21
58800,0.565338,0,0,0,0,0,0,0,0,0,0,0,0,7,74,83,64,96,33,12,31
58810,0.495736,0,0,0,0,0,0,0,0,0,0,0,0,18,109,103,68,67,21,7,7
58820,0.467217,0,0,0,0,0,0,0,0,0,0,0,0,26,108,122,84,37,23,0,0
58830,0.450759,0,0,0,0,0,0,0,0,0,0,0,5,70,91,111,49,39,35,0,0
58840,0.438547,0,0,0,0,0,0,0,0,0,0,0,10,85,84,119,22,47,33,0,0
58850,0.413938,0,0,0,0,0,0,0,0,0,0,0,7,78,103,139,31,8,32,2,0
58860,0.385965,0,0,0,0,0,0,0,0,0,0,0,20,86,114,131,23,9,17,0,0
58870,0.371203,0,0,0,0,0,0,0,0,0,0,0,31,61,133,145,23,2,5,0,0
58880,0.368608,0,0,0,0,0,0,0,0,0,0,5,26,41,195,88,45,0,0,0,0
58890,0.395037,0,0,0,0,0,0,0,0,0,0,4,12,34,142,172,36,0,0,0,0
58900,0.399614,0,0,0,0,0,0,0,0,0,0,0,3,37,178,123,59,0,0,0,0
58910,0.40768,0,0,0,0,0,0,0,0,0,0,0,11,32,152,137,64,4,0,0,0
58920,0.396438,0,0,0,0,0,0,0,0,0,0,1,17,32,141,158,51,0,0,0,0
58930,0.406524,0,0,0,0,0,0,0,0,0,0,0,2,10,186,153,49,0,0,0,0
58940,0.422804,0,0,0,0,0,0,0,0,0,0,0,0,38,116,169,68,9,0,0,0
58950,0.385538,0,0,0,0,0,0,0,0,0,0,0,0,81,140,129,48,2,0,0,0
58960,0.383789,0,0,0,0,0,0,0,0,0,0,0,6,58,162,134,34,6,0,0,0
58970,0.393353,0,0,0,0,0,0,0,0,0,0,0,2,52,159,139,44,4,0,0,0
58980,0.416312,0,0,0,0,0,0,0,0,0,0,0,0,46,141,115,95,3,0,0,0
58990,0.442873,0,0,0,0,0,0,0,0,0,0,0,4,45,83,132,107,29,0,0,0
59000,0.441494,0,0,0,0,0,0,0,0,0,0,0,0,46,84,153,86,31,0,0,0
59010,0.466868,0,0,0,0,0,0,0,0,0,0,0,0,17,91,134,123,35,0,0,0
59020,0.479444,0,0,0,0,0,0,0,0,0,0,0,0,19,60,131,166,21,3,0,0
59030,0.495599,0,0,0,0,0,0,0,0,0,0,0,0,21,50,101,178,45,5,0,0
59040,0.452577,0,0,0,0,0,0,0,0,0,0,0,0,44,105,100,111,21,19,0,0
59050,0.430139,0,0,0,0,0,0,0,0,0,0,0,0,37,134,104,106,16,3,0,0
59060,0.416735,0,0,0,0,0,0,0,0,0,0,0,2,50,125,120,96,7,0,0,0
59070,0.415503,0,0,0,0,0,0,0,0,0,0,0,9,56,125,121,56,33,0,0,0
59080,0.383238,0,0,0,0,0,0,0,0,0,0,0,6,59,172,140,19,4,0,0,0
59090,0.374701,0,0,0,0,0,0,0,0,0,0,2,29,21,192,137,19,0,0,0,0
59100,0.373444,0,0,0,0,0,0,0,0,0,0,7,13,50,169,131,29,1,0,0,0
59110,0.354911,0,0,0,0,0,0,0,0,0,0,0,15,108,146,103,28,0,0,0,0
59120,0.347934,0,0,0,0,0,0,0,0,0,0,7,30,100,121,130,11,1,0,0,0
59130,0.362687,0,0,0,0,0,0,0,0,0,0,0,29,66,149,136,20,0,0,0,0
59140,0.384219,0,0,0,0,0,0,0,0,0,0,0,14,55,166,111,54,0,0,0,0
59150,0.389601,0,0,0,0,0,0,0,0,0,0,0,4,40,182,125,49,0,0,0,0
59160,0.362885,0,0,0,0,0,0,0,0,0,0,0,4,67,217,101,11,0,0,0,0
59170,0.380065,0,0,0,0,0,0,0,0,0,0,0,4,70,160,145,21,0,0,0,0
59180,0.381054,0,0,0,0,0,0,0,0,0,0,0,0,87,144,133,34,2,0,0,0
59190,0.383414,0,0,0,0,0,0,0,0,0,0,0,1,71,149,160,13,6,0,0,0
59200,0.403725,0,0,0,0,0,0,0,0,0,0,0,36,76,93,106,24,51,14,0,0
59210,0.358925,0,0,0,0,0,0,0,0,0,0,0,75,101,70,77,33,29,15,0,0
59220,0.372586,0,0,0,0,0,0,0,0,0,0,3,68,70,114,53,46,9,37,0,0
59230,0.424468,0,0,0,0,0,0,0,0,0,0,9,35,62,96,68,55,31,43,1,0
59240,0.447786,0,0,0,0,0,0,0,0,0,1,15,44,49,38,75,86,39,50,3,0
59250,0.491194,0,0,0,0,0,0,0,0,0,0,0,7,85,53,31,94,76,47,7,0
59260,0.478637,0,0,0,0,0,0,0,0,0,0,0,9,73,100,15,71,98,26,8,0
59270,0.427644,0,0,0,0,0,0,0,0,0,0,0,46,66,118,11,51,89,15,4,0
59280,0.413232,0,0,0,0,0,0,0,0,0,0,6,62,79,96,5,37,70,45,0,0
59290,0.417344,0,0,0,0,0,0,0,0,0,0,11,61,86,84,8,24,58,65,3,0
59300,0.474241,0,0,0,0,0,0,0,0,0,0,11,43,82,40,28,24,66,101,5,0
59310,0.515243,0,0,0,0,0,0,0,0,0,0,2,25,104,38,6,15,64,124,22,0
59320,0.51419,0,0,0,0,0,0,0,0,0,0,0,49,99,15,2,22,73,110,28,2
59330,0.47647,0,0,0,0,0,0,0,0,0,0,0,101,66,11,6,25,90,61,39,1
59340,0.444317,0,0,0,0,0,0,0,0,0,0,3,79,91,5,21,68,68,51,14,0
59350,0.389793,0,0,0,0,0,0,0,0,0,0,4,116,99,5,26,56,33,49,12,0
59360,0.334423,0,0,0,0,0,0,0,0,0,0,2,138,122,3,43,33,23,28,8,0
59370,0.353206,0,0,0,0,0,0,0,0,0,0,11,132,89,13,41,42,27,40,5,0
59380,0.330105,0,0,0,0,0,0,0,0,0,0,31,113,120,13,21,24,25,49,4,0
59390,0.382369,0,0,0,0,0,0,0,0,0,3,24,98,83,11,37,46,44,42,12,0
59400,0.367512,0,0,0,0,0,0,0,0,0,1,53,81,75,23,28,31,63,41,4,0
59410,0.413065,0,0,0,0,0,0,0,0,0,7,42,82,40,18,31,41,70,65,4,0
59420,0.453918,0,0,0,0,0,0,0,0,0,0,26,93,45,4,10,52,87,69,14,0
59430,0.472984,0,0,0,0,0,0,0,0,0,0,9,95,25,12,13,85,114,29,18,0
59440,0.521809,0,0,0,0,0,0,0,0,0,0,7,75,34,5,18,97,72,21,54,17
59450,0.497159,0,0,0,0,0,0,0,0,0,0,10,54,62,5,32,90,83,19,28,17
59460,0.445715,0,0,0,0,0,0,0,0,0,2,24,55,65,1,51,86,85,0,15,16
59470,0.414628,0,0,0,0,0,0,0,0,0,0,7,85,90,9,59,52,53,14,18,13
59480,0.441565,0,0,0,0,0,0,0,0,0,0,17,54,113,26,22,33,46,31,48,10
59490,0.312394,0,0,0,0,0,0,0,0,0,2,31,81,186,27,1,11,13,12,31,5
59500,0.281493,0,0,0,0,0,0,0,0,0,0,14,108,189,43,3,14,0,13,16,0
59510,0.266964,0,0,0,0,0,0,0,0,0,0,12,108,126,133,0,16,0,0,4,1
59520,0.268841,0,0,0,0,0,0,0,0,0,0,18,106,141,83,20,30,0,0,0,2
59530,0.297254,0,0,0,0,0,0,0,0,0,0,19,87,112,79,73,30,0,0,0,0
59540,0.367928,0,0,0,0,0,0,0,0,0,3,15,52,63,82,92,81,12,0,0,0
59550,0.4057,0,0,0,0,0,0,0,0,0,0,9,20,89,80,51,113,38,0,0,0
59560,0.403423,0,0,0,0,0,0,0,0,0,1,6,45,50,85,64,130,19,0,0,0
59570,0.378677,0,0,0,0,0,0,0,0,0,0,9,43,63,115,80,55,35,0,0,0
59580,0.325116,0,0,0,0,0,0,0,0,0,0,29,63,51,140,85,16,16,0,0,0
59590,0.367136,0,0,0,0,0,0,0,0,0,0,10,60,28,123,134,20,25,0,0,0
59600,0.357165,0,0,0,0,0,0,0,0,0,0,7,44,67,107,153,9,13,0,0,0
59610,0.330435,0,0,0,0,0,0,0,0,0,0,5,63,98,109,96,14,15,0,0,0
59620,0.322653,0,0,0,0,0,0,0,0,0,0,16,49,120,93,87,21,12,2,0,0
59630,0.302125,0,0,0,0,0,0,0,0,0,0,22,55,144,94,50,16,15,4,0,0
59640,0.305751,0,0,0,0,0,0,0,0,0,0,19,79,131,98,24,8,37,4,0,0
59650,0.364333,0,0,0,0,0,0,0,0,0,2,33,59,96,69,40,12,41,48,0,0
59660,0.353034,0,0,0,0,0,0,0,0,0,0,61,54,81,74,26,15,45,43,1,0
59670,0.397337,0,0,0,0,0,0,0,0,0,4,48,79,63,34,27,5,52,74,14,0
59680,0.397968,0,0,0,0,0,0,0,0,0,0,41,60,74,27,45,30,82,38,3,0
59690,0.366355,0,0,0,0,0,0,0,0,0,1,29,61,127,16,51,29,47,39,0,0
59700,0.423902,0,0,0,0,0,0,0,0,0,1,28,43,99,12,43,48,82,44,0,0
59710,0.331518,0,0,0,0,0,0,0,0,0,0,78,90,61,13,50,19,54,33,2,0
59720,0.344423,0,0,0,0,0,0,0,0,0,1,90,73,52,22,39,23,48,40,12,0
59730,0.405476,0,0,0,0,0,0,0,0,0,3,95,44,46,5,23,19,95,48,22,0
59740,0.399659,0,0,0,0,0,0,0,0,0,7,101,55,26,8,14,29,80,69,8,3
59750,0.327559,0,0,0,0,0,0,0,0,0,11,140,37,43,2,17,53,46,37,14,0
59760,0.302636,0,0,0,0,0,0,0,0,0,7,114,68,61,11,11,60,45,14,9,0
59770,0.373748,0,0,0,0,0,0,0,0,0,10,91,70,39,3,10,57,49,54,17,0
59780,0.380105,0,0,0,0,0,0,0,0,0,9,114,51,23,12,20,30,67,30,41,3
59790,0.407965,0,0,0,0,0,0,0,0,0,11,119,46,22,8,9,21,60,28,49,27
59800,0.45589,0,0,0,0,0,0,0,0,0,1,83,64,32,7,2,16,74,34,73,14
59810,0.392293,0,0,0,0,0,0,0,0,0,0,114,74,20,4,0,17,110,27,9,25
59820,0.420467,0,0,0,0,0,0,0,0,0,1,97,86,12,2,0,10,117,32,18,25
59830,0.478831,0,0,0,0,0,0,0,0,0,1,89,68,32,2,0,8,62,43,8,87
59840,0.433664,0,0,0,0,0,0,0,0,0,3,57,124,17,8,0,11,81,40,8,51
59850,0.3754,0,0,0,0,0,0,0,0,0,0,26,158,37,18,0,34,61,57,3,6
59860,0.354188,0,0,0,0,0,0,0,0,0,0,20,175,63,11,0,11,18,87,13,2
59870,0.317978,0,0,0,0,0,0,0,0,0,0,40,162,68,10,0,18,48,54,0,0
59880,0.281753,0,0,0,0,0,0,0,0,0,2,68,157,66,5,0,14,55,33,0,0
59890,0.310405,0,0,0,0,0,0,0,0,0,0,58,107,131,2,0,5,42,52,3,0
59900,0.357963,0,0,0,0,0,0,0,0,0,2,48,93,111,8,0,16,54,51,17,0
59910,0.460887,0,0,0,0,0,0,0,0,0,0,25,49,91,29,3,39,78,41,37,8
59920,0.462832,0,0,0,0,0,0,0,0,0,0,21,54,93,22,17,35,62,56,37,3
59930,0.507089,0,0,0,0,0,0,0,0,0,0,11,54,72,9,19,55,84,40,44,12
59940,0.541568,0,0,0,0,0,0,0,0,0,0,23,35,43,2,31,63,93,53,48,9
59950,0.54877,0,0,0,0,0,0,0,0,0,0,19,42,61,0,13,39,79,67,67,13
59960,0.651521,0,0,0,0,0,0,0,0,0,0,9,23,27,3,21,36,83,91,42,65
59970,0.658254,0,0,0,0,0,0,0,0,0,0,0,7,29,12,27,50,73,96,82,24
59980,0.684473,0,0,0,0,0,0,0,0,0,0,6,2,18,5,49,23,51,115,112,19
59990,0.706235,0,0,0,0,0,0,0,0,0,0,10,9,15,2,11,15,78,108,130,22
