update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12240,0.484057,0,0,0,0,0,0,0,0,0,152,18,0,0,0,0,0,26,72,43,89
12250,0.5219,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,0,21,46,38,133
12260,0.492545,0,0,0,0,0,0,0,0,0,139,33,0,0,0,0,0,27,37,54,110
12270,0.470333,0,0,0,0,0,0,0,0,0,141,31,0,0,0,0,3,66,9,62,88
12280,0.459602,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,0,73,28,44,80
12290,0.413809,0,0,0,0,0,0,0,0,0,169,34,0,0,0,0,0,35,44,42,76
12300,0.475704,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,0,41,31,76,77
12310,0.456399,0,0,0,0,0,0,0,0,0,159,29,0,0,0,0,0,20,26,83,83
12320,0.480057,0,0,0,0,0,0,0,0,0,157,28,0,0,0,0,0,3,45,41,126
12330,0.454867,0,0,0,0,0,0,0,0,0,159,35,0,0,0,0,2,13,48,25,118
12340,0.480669,0,0,0,0,0,0,0,0,0,161,25,0,0,0,0,0,10,49,13,142
12350,0.516268,0,0,0,0,0,0,0,0,0,141,30,0,0,0,0,0,0,47,32,150
12360,0.495908,0,0,0,0,0,0,0,0,0,145,32,0,0,0,0,0,12,40,36,135
12370,0.530856,0,0,0,0,0,0,0,0,0,138,23,0,0,0,0,0,1,47,59,132
12380,0.494932,0,0,0,0,0,0,0,0,0,133,37,0,0,0,0,0,39,44,35,112
12390,0.436774,0,0,0,0,0,0,0,0,0,160,30,0,0,0,0,1,37,48,49,75
12400,0.517482,0,0,0,0,0,0,0,0,0,128,22,0,0,0,0,0,38,74,63,75
12410,0.420304,0,0,0,0,0,0,0,0,0,161,39,0,0,0,0,0,30,45,49,76
12420,0.46185,0,0,0,0,0,0,0,0,0,147,25,0,0,0,0,1,47,55,79,46
12430,0.447825,0,0,0,0,0,0,0,0,0,141,36,0,0,0,0,7,26,91,54,45
12440,0.455584,0,0,0,0,0,0,0,0,0,147,24,0,0,0,0,9,39,75,54,52
12450,0.524644,0,0,0,0,0,0,0,0,0,128,30,0,0,0,0,0,20,46,60,116
12460,0.50408,0,0,0,0,0,0,0,0,0,139,26,0,0,0,0,0,7,57,92,79
12470,0.517622,0,0,0,0,0,0,0,0,0,129,28,0,0,0,0,1,2,78,86,76
12480,0.464113,0,0,0,0,0,0,0,0,0,143,39,0,0,0,0,4,6,48,96,64
12490,0.447209,0,0,0,0,0,0,0,0,0,158,30,0,0,0,0,5,12,52,81,62
12500,0.479998,0,0,0,0,0,0,0,0,0,136,35,0,0,0,0,9,1,59,104,56
12510,0.51665,0,0,0,0,0,0,0,0,0,129,27,0,0,0,0,1,12,48,111,72
12520,0.495547,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,0,19,30,108,74
12530,0.440927,0,0,0,0,0,0,0,0,0,163,23,0,0,0,0,0,49,27,68,70
12540,0.469834,0,0,0,0,0,0,0,0,0,139,19,0,0,0,0,0,99,24,71,48
12550,0.409625,0,0,0,0,0,0,0,0,0,152,19,0,0,0,0,9,134,21,50,15
12560,0.399385,0,0,0,0,0,0,0,0,0,142,28,0,0,0,0,16,138,30,33,13
12570,0.442919,0,0,0,0,0,0,0,0,0,129,21,0,0,0,0,30,109,55,39,17
12580,0.425045,0,0,0,0,0,0,0,0,0,129,20,0,0,0,0,48,131,38,21,13
12590,0.449607,0,0,0,0,0,0,0,0,0,117,14,0,0,0,1,61,111,82,6,8
12600,0.437098,0,0,0,0,0,0,0,0,0,135,9,0,0,0,0,27,133,86,9,1
12610,0.410945,0,0,0,0,0,0,0,0,0,141,17,0,0,0,0,26,136,64,16,0
12620,0.446267,0,0,0,0,0,0,0,0,0,120,15,0,0,0,1,27,156,73,8,0
12630,0.392491,0,0,0,0,0,0,0,0,0,133,31,0,0,0,6,38,119,68,5,0
12640,0.383468,0,0,0,0,0,0,0,0,0,130,31,0,0,0,11,58,114,53,3,0
12650,0.394067,0,0,0,0,0,0,0,0,0,138,13,0,0,0,1,82,122,44,0,0
12660,0.399089,0,0,0,0,0,0,0,0,0,134,13,0,0,0,0,84,122,47,0,0
12670,0.391124,0,0,0,0,0,0,0,0,0,141,15,0,0,0,4,65,125,49,1,0
12680,0.412649,0,0,0,0,0,0,0,0,0,126,7,0,0,0,5,106,123,33,0,0
12690,0.40184,0,0,0,0,0,0,0,0,0,130,4,0,0,0,11,111,123,21,0,0
12700,0.444143,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,122,135,30,0,0
12710,0.435986,0,0,0,0,0,0,0,0,0,117,3,0,0,0,4,92,153,31,0,0
12720,0.44427,0,0,0,0,0,0,0,0,0,108,10,0,0,0,5,88,152,35,2,0
12730,0.404994,0,0,0,0,0,0,0,0,0,129,9,0,0,0,5,110,117,29,1,0
12740,0.461889,0,0,0,0,0,0,0,0,0,100,7,0,0,0,7,92,139,55,0,0
12750,0.420033,0,0,0,0,0,0,0,0,0,127,7,0,0,0,4,106,84,67,5,0
12760,0.394113,0,0,0,0,0,0,0,0,0,124,10,0,0,2,35,97,91,39,2,0
12770,0.40587,0,0,0,0,0,0,0,0,0,113,12,0,0,0,42,108,92,32,1,0
12780,0.399461,0,0,0,0,0,0,0,0,0,121,16,0,0,1,34,112,54,54,8,0
12790,0.365485,0,0,0,0,0,0,0,0,0,137,17,0,0,0,55,70,84,33,4,0
12800,0.399358,0,0,0,0,0,0,0,0,0,126,16,0,0,0,53,54,75,63,13,0
12810,0.394504,0,0,0,0,0,0,0,0,0,125,14,0,0,0,66,67,63,47,18,0
12820,0.364261,0,0,0,0,0,0,0,0,0,124,25,0,0,0,83,55,86,8,19,0
12830,0.367916,0,0,0,0,0,0,0,0,0,138,14,0,0,0,70,70,64,18,26,0
12840,0.345133,0,0,0,0,0,0,0,0,0,135,20,0,0,2,87,78,49,16,13,0
12850,0.333576,0,0,0,0,0,0,0,0,0,135,28,0,0,0,74,75,64,23,1,0
12860,0.360034,0,0,0,0,0,0,0,0,0,122,21,0,0,7,82,65,95,8,0,0
12870,0.307836,0,0,0,0,0,0,0,0,0,156,32,0,0,1,65,32,94,20,0,0
12880,0.373981,0,0,0,0,0,0,0,0,0,119,33,0,0,0,40,58,133,17,0,0
12890,0.370688,0,0,0,0,0,0,0,0,0,125,26,0,0,0,36,84,105,24,0,0
12900,0.411514,0,0,0,0,0,0,0,0,0,117,18,0,0,6,26,67,107,53,6,0
12910,0.358711,0,0,0,0,0,0,0,0,0,147,24,0,0,0,25,77,64,57,6,0
12920,0.34291,0,0,0,0,0,0,0,0,0,144,24,0,0,0,25,104,79,24,0,0
12930,0.35158,0,0,0,0,0,0,0,0,0,146,25,0,0,0,14,91,103,15,6,0
12940,0.34214,0,0,0,0,0,0,0,0,0,147,35,0,0,0,8,64,124,14,8,0
12950,0.405028,0,0,0,0,0,0,0,0,0,124,19,0,0,0,7,84,131,25,10,0
12960,0.393385,0,0,0,0,0,0,0,0,0,126,22,0,0,0,3,94,130,16,9,0
12970,0.381,0,0,0,0,0,0,0,0,0,141,22,0,0,0,8,74,102,27,26,0
12980,0.397998,0,0,0,0,0,0,0,0,0,133,25,0,0,0,12,60,100,46,24,0
12990,0.436442,0,0,0,0,0,0,0,0,0,116,14,0,0,5,15,92,70,46,41,1
13000,0.447469,0,0,0,0,0,0,0,0,0,130,15,0,0,6,11,45,60,57,76,0
13010,0.401395,0,0,0,0,0,0,0,0,0,133,32,0,0,2,27,42,40,65,58,1
13020,0.413844,0,0,0,0,0,0,0,0,0,146,18,0,0,9,9,36,59,42,80,1
13030,0.406267,0,0,0,0,0,0,0,0,0,117,25,0,0,40,22,20,87,47,42,0
13040,0.404917,0,0,0,0,0,0,0,0,0,132,20,0,0,39,7,17,87,62,28,8
13050,0.453144,0,0,0,0,0,0,0,0,0,115,14,0,1,21,22,34,58,87,31,17
13060,0.417686,0,0,0,0,0,0,0,0,0,142,14,0,1,23,9,21,56,85,38,11
13070,0.427879,0,0,0,0,0,0,0,0,0,130,11,0,2,25,2,55,50,81,44,0
13080,0.430628,0,0,0,0,0,0,0,0,0,122,14,0,0,10,5,81,50,90,28,0
13090,0.377651,0,0,0,0,0,0,0,0,0,137,22,0,0,14,18,88,21,79,21,0
13100,0.378934,0,0,0,0,0,0,0,0,0,144,12,0,2,17,22,84,26,66,27,0
13110,0.413133,0,0,0,0,0,0,0,0,0,127,18,0,1,7,25,76,22,88,36,0
13120,0.428646,0,0,0,0,0,0,0,0,0,130,22,0,0,4,17,49,19,109,50,0
13130,0.447431,0,0,0,0,0,0,0,0,0,126,22,0,1,0,21,33,19,117,61,0
13140,0.435456,0,0,0,0,0,0,0,0,0,129,22,0,0,0,25,38,21,104,61,0
13150,0.457085,0,0,0,0,0,0,0,0,0,120,18,0,0,2,29,27,47,78,79,0
13160,0.465368,0,0,0,0,0,0,0,0,0,122,16,0,0,0,9,42,67,62,82,0
13170,0.425032,0,0,0,0,0,0,0,0,0,140,20,0,0,0,15,57,30,52,83,3
13180,0.397166,0,0,0,0,0,0,0,0,0,148,15,0,0,0,42,51,28,61,55,0
13190,0.370663,0,0,0,0,0,0,0,0,0,144,27,0,0,0,41,54,54,33,47,0
13200,0.381371,0,0,0,0,0,0,0,0,0,132,18,0,0,15,57,71,34,24,48,1
13210,0.373421,0,0,0,0,0,0,0,0,0,148,22,0,0,4,49,62,15,36,64,0
13220,0.449939,0,0,0,0,0,0,0,0,0,130,16,0,0,3,44,31,22,36,117,1
13230,0.44512,0,0,0,0,0,0,0,0,0,113,15,0,0,3,54,73,17,50,73,2
13240,0.385565,0,0,0,0,0,0,0,0,0,123,25,0,0,5,82,48,24,52,41,0
13250,0.365351,0,0,0,0,0,0,0,0,0,126,21,0,0,23,86,39,37,45,23,0
13260,0.324763,0,0,0,0,0,0,0,0,0,139,12,0,0,54,85,43,26,35,6,0
13270,0.301364,0,0,0,0,0,0,0,0,0,146,30,0,0,48,46,52,47,31,0,0
13280,0.265995,0,0,0,0,0,0,0,0,0,161,30,0,0,34,87,42,38,8,0,0
13290,0.333116,0,0,0,0,0,0,0,0,0,122,21,0,0,16,132,41,64,4,0,0
13300,0.358992,0,0,0,0,0,0,0,0,0,121,12,0,9,16,100,41,92,9,0,0
13310,0.357346,0,0,0,0,0,0,0,0,0,131,14,0,16,2,54,81,80,22,0,0
13320,0.343468,0,0,0,0,0,0,0,0,0,125,16,1,40,3,43,70,86,16,0,0
13330,0.356261,0,0,0,0,0,0,0,0,0,114,23,0,51,10,23,42,104,33,0,0
13340,0.340915,0,0,0,0,0,0,0,0,0,134,14,0,40,11,33,42,99,27,0,0
13350,0.333085,0,0,0,0,0,0,0,0,0,132,34,0,24,1,44,33,111,21,0,0
13360,0.373233,0,0,0,0,0,0,0,0,0,132,15,0,4,6,45,66,102,30,0,0
13370,0.341525,0,0,0,0,0,0,0,0,0,145,27,0,0,0,36,88,64,40,0,0
13380,0.392999,0,0,0,0,0,0,0,0,0,121,14,0,0,1,51,104,46,59,4,0
13390,0.401837,0,0,0,0,0,0,0,0,0,125,10,0,0,7,36,96,48,74,4,0
13400,0.361429,0,0,0,0,0,0,0,0,0,135,13,0,0,4,49,106,67,17,9,0
13410,0.33655,0,0,0,0,0,0,0,0,0,141,17,0,0,22,36,94,74,14,2,0
13420,0.354343,0,0,0,0,0,0,0,0,0,126,18,0,0,24,53,80,89,10,0,0
13430,0.351967,0,0,0,0,0,0,0,0,0,121,19,0,4,20,84,69,63,14,6,0
13440,0.324606,0,0,0,0,0,0,0,0,0,143,22,0,8,6,85,66,42,0,28,0
13450,0.364411,0,0,0,0,0,0,0,0,0,129,17,0,18,14,82,42,36,5,55,2
13460,0.367688,0,0,0,0,0,0,0,0,0,103,17,0,28,23,99,51,33,17,29,0
13470,0.358713,0,0,0,0,0,0,0,0,0,123,12,0,35,23,60,66,4,53,24,0
13480,0.378196,0,0,0,0,0,0,0,0,0,114,14,0,25,35,46,75,7,50,34,0
13490,0.334427,0,0,0,0,0,0,0,0,0,133,23,0,8,21,47,115,7,24,22,0
13500,0.313351,0,0,0,0,0,0,0,0,0,130,19,0,28,6,106,85,0,9,17,0
13510,0.320445,0,0,0,0,0,0,0,0,0,140,14,0,12,2,104,97,0,13,18,0
13520,0.341315,0,0,0,0,0,0,0,0,0,134,18,0,0,3,107,88,5,8,37,0
13530,0.295015,0,0,0,0,0,0,0,0,0,164,17,0,0,3,92,88,13,12,11,0
13540,0.332737,0,0,0,0,0,0,0,0,0,131,18,0,0,5,103,104,28,0,11,0
13550,0.313546,0,0,0,0,0,0,0,0,0,143,18,0,0,1,104,89,40,5,0,0
13560,0.347386,0,0,0,0,0,0,0,0,0,131,18,0,0,11,65,82,93,0,0,0
13570,0.366502,0,0,0,0,0,0,0,0,0,120,15,0,0,14,58,91,101,1,0,0
13580,0.361523,0,0,0,0,0,0,0,0,0,123,13,0,0,7,73,97,87,0,0,0
13590,0.377891,0,0,0,0,0,0,0,0,0,114,16,0,0,4,49,131,86,0,0,0
13600,0.362323,0,0,0,0,0,0,0,0,0,125,13,0,0,0,77,114,62,9,0,0
13610,0.333882,0,0,0,0,0,0,0,0,0,140,6,0,0,0,103,110,40,1,0,0
13620,0.318666,0,0,0,0,0,0,0,0,0,136,15,0,0,3,109,104,33,0,0,0
13630,0.314638,0,0,0,0,0,0,0,0,0,139,16,0,0,0,101,126,18,0,0,0
13640,0.308265,0,0,0,0,0,0,0,0,0,130,28,0,0,14,104,95,29,0,0,0
13650,0.314255,0,0,0,0,0,0,0,0,0,142,10,0,0,27,94,97,30,0,0,0
13660,0.295579,0,0,0,0,0,0,0,0,0,146,24,0,0,17,109,56,48,0,0,0
13670,0.310419,0,0,0,0,0,0,0,0,0,130,15,0,0,31,120,75,29,0,0,0
13680,0.308128,0,0,0,0,0,0,0,0,0,137,11,0,0,37,113,52,50,0,0,0
13690,0.304995,0,0,0,0,0,0,0,0,0,139,16,0,0,44,97,58,40,6,0,0
13700,0.325281,0,0,0,0,0,0,0,0,0,122,15,0,0,27,133,62,32,9,0,0
13710,0.295323,0,0,0,0,0,0,0,0,0,136,19,0,1,50,103,53,38,0,0,0
13720,0.294638,0,0,0,0,0,0,0,0,0,127,19,0,0,83,87,59,25,0,0,0
13730,0.295825,0,0,0,0,0,0,0,0,0,135,15,0,2,84,60,66,38,0,0,0
13740,0.322123,0,0,0,0,0,0,0,0,0,134,9,0,3,72,31,111,40,0,0,0
13750,0.303203,0,0,0,0,0,0,0,0,0,150,19,0,0,52,15,122,41,1,0,0
13760,0.31652,0,0,0,0,0,0,0,0,0,138,13,0,0,64,27,92,65,1,0,0
13770,0.323436,0,0,0,0,0,0,0,0,0,142,12,0,2,46,36,73,89,0,0,0
13780,0.369898,0,0,0,0,0,0,0,0,0,125,16,0,0,8,33,113,105,0,0,0
13790,0.357091,0,0,0,0,0,0,0,0,0,129,22,0,0,17,19,104,107,2,0,0
13800,0.35951,0,0,0,0,0,0,0,0,0,136,19,0,0,12,12,113,104,4,0,0
13810,0.327954,0,0,0,0,0,0,0,0,0,143,24,0,0,12,30,102,87,2,0,0
13820,0.320925,0,0,0,0,0,0,0,0,0,147,27,0,0,10,46,78,82,10,0,0
13830,0.382392,0,0,0,0,0,0,0,0,0,132,17,0,0,0,31,78,112,30,0,0
13840,0.360054,0,0,0,0,0,0,0,0,0,146,20,0,0,0,30,68,84,52,0,0
13850,0.378021,0,0,0,0,0,0,0,0,0,138,20,0,0,1,34,60,81,65,1,0
13860,0.359054,0,0,0,0,0,0,0,0,0,146,35,0,0,0,14,37,101,59,8,0
13870,0.391551,0,0,0,0,0,0,0,0,0,138,24,0,0,0,20,22,122,63,11,0
13880,0.392854,0,0,0,0,0,0,0,0,0,151,20,0,0,0,0,23,107,93,6,0
13890,0.3879,0,0,0,0,0,0,0,0,0,152,22,0,0,0,0,29,90,101,6,0
13900,0.405831,0,0,0,0,0,0,0,0,0,139,21,0,0,0,0,28,130,67,15,0
13910,0.399872,0,0,0,0,0,0,0,0,0,136,22,0,0,0,0,40,142,60,0,0
13920,0.415393,0,0,0,0,0,0,0,0,0,145,13,0,0,0,0,16,128,96,2,0
13930,0.37577,0,0,0,0,0,0,0,0,0,146,35,0,0,0,0,10,114,95,0,0
13940,0.411782,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,6,110,118,2,0
13950,0.449473,0,0,0,0,0,0,0,0,0,121,19,0,0,0,0,4,133,121,2,0
13960,0.421432,0,0,0,0,0,0,0,0,0,133,23,0,0,0,0,7,123,114,0,0
13970,0.449001,0,0,0,0,0,0,0,0,0,125,14,0,0,0,0,12,137,107,5,0
13980,0.39699,0,0,0,0,0,0,0,0,0,142,30,0,0,0,0,17,95,114,2,0
13990,0.458025,0,0,0,0,0,0,0,0,0,119,22,0,0,0,0,2,103,152,2,0
14000,0.393401,0,0,0,0,0,0,0,0,0,152,19,0,0,0,0,10,115,104,0,0
14010,0.411841,0,0,0,0,0,0,0,0,0,134,24,0,0,0,0,26,116,97,3,0
14020,0.377721,0,0,0,0,0,0,0,0,0,145,37,0,0,0,0,31,80,95,12,0
14030,0.380642,0,0,0,0,0,0,0,0,0,144,35,0,0,0,0,31,90,70,30,0
14040,0.422528,0,0,0,0,0,0,0,0,0,133,22,0,0,0,0,34,121,36,54,0
14050,0.448179,0,0,0,0,0,0,0,0,0,117,23,0,0,0,10,40,104,51,54,1
14060,0.418956,0,0,0,0,0,0,0,0,0,151,18,0,0,0,0,43,75,26,73,14
14070,0.406849,0,0,0,0,0,0,0,0,0,152,27,0,0,0,4,38,43,65,34,37
14080,0.391539,0,0,0,0,0,0,0,0,0,159,26,0,0,0,1,38,37,82,42,15
14090,0.450919,0,0,0,0,0,0,0,0,0,128,26,0,0,0,0,26,46,123,42,9
14100,0.454014,0,0,0,0,0,0,0,0,0,121,22,0,0,0,0,45,65,118,17,12
14110,0.451529,0,0,0,0,0,0,0,0,0,133,15,0,0,0,0,40,65,89,53,5
14120,0.437215,0,0,0,0,0,0,0,0,0,123,29,0,0,0,0,47,70,71,59,1
14130,0.391223,0,0,0,0,0,0,0,0,0,150,28,0,0,0,0,49,56,63,51,3
14140,0.400954,0,0,0,0,0,0,0,0,0,148,18,0,0,0,0,59,64,74,35,2
14150,0.370467,0,0,0,0,0,0,0,0,0,142,27,0,0,0,27,69,50,72,13,0
14160,0.371488,0,0,0,0,0,0,0,0,0,132,23,0,0,0,37,90,73,35,10,0
14170,0.349113,0,0,0,0,0,0,0,0,0,142,15,0,0,0,44,118,62,16,3,0
14180,0.374185,0,0,0,0,0,0,0,0,0,129,14,0,0,0,66,88,68,33,2,0
14190,0.339135,0,0,0,0,0,0,0,0,0,152,19,0,0,0,23,106,79,21,0,0
14200,0.346907,0,0,0,0,0,0,0,0,0,139,21,0,0,0,37,121,64,16,2,0
14210,0.355712,0,0,0,0,0,0,0,0,0,135,21,0,0,0,55,99,67,14,9,0
14220,0.336688,0,0,0,0,0,0,0,0,0,136,26,0,0,2,68,76,86,6,0,0
14230,0.346441,0,0,0,0,0,0,0,0,0,135,26,0,0,3,39,100,90,7,0,0
14240,0.343587,0,0,0,0,0,0,0,0,0,150,18,0,0,1,46,69,95,21,0,0
14250,0.378874,0,0,0,0,0,0,0,0,0,134,15,0,0,1,28,85,113,24,0,0
14260,0.387037,0,0,0,0,0,0,0,0,0,123,19,0,0,13,34,71,98,42,0,0
14270,0.389109,0,0,0,0,0,0,0,0,0,133,15,0,0,11,18,66,111,38,8,0
14280,0.429004,0,0,0,0,0,0,0,0,0,117,7,0,0,13,32,37,138,43,13,0
14290,0.448096,0,0,0,0,0,0,0,0,0,107,9,0,0,27,9,42,134,59,13,0
14300,0.414479,0,0,0,0,0,0,0,0,0,132,14,0,2,11,2,65,85,58,31,0
14310,0.438308,0,0,0,0,0,0,0,0,0,123,6,0,7,0,4,65,124,35,36,0
14320,0.437963,0,0,0,0,0,0,0,0,0,127,12,0,0,0,18,62,79,50,52,0
14330,0.48011,0,0,0,0,0,0,0,0,0,115,8,0,0,0,27,55,49,69,71,6
14340,0.480353,0,0,0,0,0,0,0,0,0,101,11,0,0,0,32,70,75,60,47,4
14350,0.472574,0,0,0,0,0,0,0,0,0,122,13,0,0,0,6,58,64,44,89,4
14360,0.460171,0,0,0,0,0,0,0,0,0,128,10,0,0,0,1,46,91,64,57,3
14370,0.448104,0,0,0,0,0,0,0,0,0,130,12,0,0,0,1,66,68,55,66,2
14380,0.4835,0,0,0,0,0,0,0,0,0,114,5,0,0,0,0,82,77,54,68,0
14390,0.451539,0,0,0,0,0,0,0,0,0,129,5,0,0,0,2,72,82,58,51,1
14400,0.503725,0,0,0,0,0,0,0,0,0,111,8,0,0,0,9,44,66,82,66,14
14410,0.483429,0,0,0,0,0,0,0,0,0,111,9,0,0,0,24,31,102,66,47,10
14420,0.442659,0,0,0,0,0,0,0,0,0,130,5,0,0,0,30,37,89,62,46,1
14430,0.450604,0,0,0,0,0,0,0,0,0,120,12,0,0,1,24,40,78,85,40,0
14440,0.476027,0,0,0,0,0,0,0,0,0,117,12,0,0,0,15,37,67,90,61,1
14450,0.453932,0,0,0,0,0,0,0,0,0,123,13,0,0,9,23,36,63,65,67,1
14460,0.438509,0,0,0,0,0,0,0,0,0,128,9,0,0,1,36,69,43,44,67,3
14470,0.439304,0,0,0,0,0,0,0,0,0,116,11,0,0,2,37,70,95,25,35,9
14480,0.428188,0,0,0,0,0,0,0,0,0,129,8,0,0,3,21,72,101,14,48,4
14490,0.422743,0,0,0,0,0,0,0,0,0,120,14,0,0,8,10,80,112,22,34,0
14500,0.407465,0,0,0,0,0,0,0,0,0,126,14,0,0,2,28,71,114,20,25,0
14510,0.405577,0,0,0,0,0,0,0,0,0,126,8,0,0,2,55,50,117,38,4,0
14520,0.377878,0,0,0,0,0,0,0,0,0,127,16,0,0,3,76,49,90,22,17,0
14530,0.379206,0,0,0,0,0,0,0,0,0,117,15,0,0,9,69,109,46,22,13,0
14540,0.368868,0,0,0,0,0,0,0,0,0,115,15,0,0,35,40,120,53,16,6,0
14550,0.346768,0,0,0,0,0,0,0,0,0,121,3,0,0,63,63,97,44,9,0,0
14560,0.333357,0,0,0,0,0,0,0,0,0,130,9,0,0,51,81,76,32,20,1,0
14570,0.342351,0,0,0,0,0,0,0,0,0,119,10,0,1,41,115,65,27,22,0,0
14580,0.306294,0,0,0,0,0,0,0,0,0,135,16,0,0,47,97,67,32,1,5,0
14590,0.311091,0,0,0,0,0,0,0,0,0,130,8,0,0,83,100,43,23,2,11,0
14600,0.296982,0,0,0,0,0,0,0,0,0,123,4,0,4,98,119,48,1,3,0,0
14610,0.299117,0,0,0,0,0,0,0,0,0,116,7,0,20,65,149,37,0,5,1,0
14620,0.290552,0,0,0,0,0,0,0,0,0,118,6,0,36,80,108,44,3,5,0,0
14630,0.280272,0,0,0,0,0,0,0,0,0,109,8,1,74,58,106,39,0,4,1,0
14640,0.304852,0,0,0,0,0,0,0,0,0,105,3,4,69,75,87,34,0,8,15,0
14650,0.335425,0,0,0,0,0,0,0,0,0,104,7,0,25,87,83,58,0,19,17,0
14660,0.318179,0,0,0,0,0,0,0,0,0,117,9,0,18,89,72,64,3,13,15,0
14670,0.32273,0,0,0,0,0,0,0,0,0,109,7,0,20,114,65,58,0,4,23,0
14680,0.329054,0,0,0,0,0,0,0,0,0,125,4,0,9,73,76,81,7,7,18,0
14690,0.335285,0,0,0,0,0,0,0,0,0,116,12,0,0,53,105,83,16,9,6,0
14700,0.35869,0,0,0,0,0,0,0,0,0,107,11,0,0,40,107,73,48,6,8,0
14710,0.329804,0,0,0,0,0,0,0,0,0,132,13,0,16,24,42,109,62,2,0,0
14720,0.314839,0,0,0,0,0,0,0,0,0,133,18,0,18,16,61,116,38,0,0,0
14730,0.30762,0,0,0,0,0,0,0,0,0,141,11,0,22,18,80,86,34,8,0,0
14740,0.304889,0,0,0,0,0,0,0,0,0,135,32,0,8,15,68,82,59,1,0,0
14750,0.299201,0,0,0,0,0,0,0,0,0,133,24,0,16,35,70,80,42,0,0,0
14760,0.302496,0,0,0,0,0,0,0,0,0,132,23,0,26,31,52,82,54,0,0,0
14770,0.259949,0,0,0,0,0,0,0,0,0,134,13,0,105,17,40,68,21,2,0,0
14780,0.248833,0,0,0,0,0,0,0,0,0,141,19,0,86,40,19,57,34,4,0,0
14790,0.245379,0,0,0,0,0,0,0,0,0,146,14,0,90,36,22,66,26,0,0,0
14800,0.23245,0,0,0,0,0,0,0,0,0,148,10,0,114,33,19,52,23,1,0,0
14810,0.222311,0,0,0,0,0,0,0,0,0,136,22,3,120,42,6,58,11,2,0,0
14820,0.220269,0,0,0,0,0,0,0,0,0,129,16,3,101,103,14,26,8,0,0,0
14830,0.200812,0,0,0,0,0,0,0,0,0,133,28,4,104,78,25,23,5,0,0,0
14840,0.199343,0,0,0,0,0,0,0,0,0,139,16,4,120,69,42,7,3,0,0,0
14850,0.218131,0,0,0,0,0,0,0,0,0,144,20,1,68,63,82,22,0,0,0,0
14860,0.215996,0,0,0,0,0,0,0,0,0,138,28,2,49,91,81,10,1,0,0,0
14870,0.227223,0,0,0,0,0,0,0,0,0,127,22,0,52,139,44,16,0,0,0,0
14880,0.234898,0,0,0,0,0,0,0,0,0,125,17,0,26,171,57,4,0,0,0,0
14890,0.219549,0,0,0,0,0,0,0,0,0,137,19,2,44,133,56,9,0,0,0,0
14900,0.192968,0,0,0,0,0,0,0,0,0,154,22,0,57,122,36,9,0,0,0,0
14910,0.214575,0,0,0,0,0,0,0,0,0,147,20,0,47,105,64,17,0,0,0,0
14920,0.219513,0,0,0,0,0,0,0,0,0,140,19,0,47,120,53,21,0,0,0,0
14930,0.194505,0,0,0,0,0,0,0,0,0,152,25,0,51,136,28,8,0,0,0,0
14940,0.170244,0,0,0,0,0,0,0,0,0,161,31,0,77,99,31,1,0,0,0,0
14950,0.184911,0,0,0,0,0,0,0,0,0,156,20,0,89,87,48,0,0,0,0,0
14960,0.199063,0,0,0,0,0,0,0,0,0,140,24,2,87,81,65,1,0,0,0,0
14970,0.22977,0,0,0,0,0,0,0,0,0,119,21,0,66,107,87,0,0,0,0,0
14980,0.224573,0,0,0,0,0,0,0,0,0,129,27,0,47,96,101,0,0,0,0,0
14990,0.229347,0,0,0,0,0,0,0,0,0,125,21,0,51,132,62,9,0,0,0,0
15000,0.215044,0,0,0,0,0,0,0,0,0,151,31,0,31,105,33,49,0,0,0,0
15010,0.239523,0,0,0,0,0,0,0,0,0,151,28,0,19,70,60,72,0,0,0,0
15020,0.240577,0,0,0,0,0,0,0,0,0,135,37,0,9,107,66,46,0,0,0,0
15030,0.225849,0,0,0,0,0,0,0,0,0,142,34,0,28,99,40,57,0,0,0,0
15040,0.267556,0,0,0,0,0,0,0,0,0,132,16,2,18,87,75,70,0,0,0,0
15050,0.216925,0,0,0,0,0,0,0,0,0,146,27,6,44,69,75,33,0,0,0,0
15060,0.228974,0,0,0,0,0,0,0,0,0,151,24,3,20,83,95,24,0,0,0,0
15070,0.243345,0,0,0,0,0,0,0,0,0,142,27,0,6,85,111,29,0,0,0,0
15080,0.255189,0,0,0,0,0,0,0,0,0,135,29,0,0,81,127,28,0,0,0,0
15090,0.305218,0,0,0,0,0,0,0,0,0,123,13,0,2,45,132,79,6,0,0,0
15100,0.28589,0,0,0,0,0,0,0,0,0,134,18,0,3,34,147,58,6,0,0,0
15110,0.279099,0,0,0,0,0,0,0,0,0,144,21,0,5,24,115,80,11,0,0,0
