update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9440,0.304579,0,0,0,0,0,0,0,0,0,156,28,0,0,0,6,158,52,0,0,0
9450,0.312933,0,0,0,0,0,0,0,0,0,138,37,0,0,0,30,151,42,2,0,0
9460,0.280564,0,0,0,0,0,0,0,0,0,161,36,0,0,0,31,131,41,0,0,0
9470,0.271975,0,0,0,0,0,0,0,0,0,156,41,0,0,4,84,70,45,0,0,0
9480,0.257434,0,0,0,0,0,0,0,0,0,161,49,0,0,0,69,72,49,0,0,0
9490,0.297277,0,0,0,0,0,0,0,0,0,136,40,0,0,7,70,90,56,1,0,0
9500,0.296876,0,0,0,0,0,0,0,0,0,141,31,0,0,8,87,86,47,0,0,0
9510,0.30173,0,0,0,0,0,0,0,0,0,128,29,0,0,32,96,76,39,0,0,0
9520,0.277055,0,0,0,0,0,0,0,0,0,143,30,0,1,27,121,49,27,2,0,0
9530,0.279317,0,0,0,0,0,0,0,0,0,141,31,0,0,34,107,60,26,1,0,0
9540,0.25593,0,0,0,0,0,0,0,0,0,160,42,0,0,20,78,61,31,8,0,0
9550,0.281893,0,0,0,0,0,0,0,0,0,144,29,0,4,41,88,50,31,13,0,0
9560,0.292677,0,0,0,0,0,0,0,0,0,142,34,0,0,13,102,57,50,2,0,0
9570,0.332534,0,0,0,0,0,0,0,0,0,130,21,0,0,10,82,97,52,8,0,0
9580,0.327593,0,0,0,0,0,0,0,0,0,134,22,0,0,19,58,115,52,0,0,0
9590,0.309637,0,0,0,0,0,0,0,0,0,150,24,0,0,13,50,101,55,7,0,0
9600,0.361801,0,0,0,0,0,0,0,0,0,123,21,0,0,2,46,143,48,17,0,0
9610,0.356277,0,0,0,0,0,0,0,0,0,128,12,0,0,8,70,110,56,16,0,0
9620,0.305928,0,0,0,0,0,0,0,0,0,141,26,0,0,2,94,95,31,11,0,0
9630,0.330052,0,0,0,0,0,0,0,0,0,134,20,0,0,6,62,124,51,3,0,0
9640,0.319353,0,0,0,0,0,0,0,0,0,135,15,0,0,2,117,109,22,0,0,0
9650,0.279218,0,0,0,0,0,0,0,0,0,151,29,0,0,21,75,96,28,0,0,0
9660,0.288383,0,0,0,0,0,0,0,0,0,147,26,0,0,26,76,96,29,0,0,0
9670,0.268656,0,0,0,0,0,0,0,0,0,156,29,0,1,39,62,69,44,0,0,0
9680,0.281416,0,0,0,0,0,0,0,0,0,145,34,0,0,14,89,89,22,7,0,0
9690,0.294531,0,0,0,0,0,0,0,0,0,159,12,0,0,22,99,52,54,2,0,0
9700,0.331458,0,0,0,0,0,0,0,0,0,130,17,0,0,20,101,54,72,6,0,0
9710,0.341741,0,0,0,0,0,0,0,0,0,127,19,0,2,18,99,42,64,29,0,0
9720,0.33782,0,0,0,0,0,0,0,0,0,134,21,0,0,23,82,49,30,61,0,0
9730,0.295576,0,0,0,0,0,0,0,0,0,151,20,0,3,19,124,24,26,33,0,0
9740,0.334343,0,0,0,0,0,0,0,0,0,130,16,0,0,5,147,35,44,22,1,0
9750,0.357122,0,0,0,0,0,0,0,0,0,124,18,0,1,9,94,48,82,22,2,0
9760,0.303557,0,0,0,0,0,0,0,0,0,152,27,0,0,19,91,19,74,18,0,0
9770,0.320614,0,0,0,0,0,0,0,0,0,148,27,0,0,3,82,31,86,23,0,0
9780,0.362228,0,0,0,0,0,0,0,0,0,139,17,0,0,0,45,61,114,24,0,0
9790,0.401211,0,0,0,0,0,0,0,0,0,123,10,0,0,0,55,45,149,18,0,0
9800,0.387619,0,0,0,0,0,0,0,0,0,134,19,0,0,0,28,35,150,34,0,0
9810,0.423044,0,0,0,0,0,0,0,0,0,121,13,0,0,4,17,28,180,37,0,0
9820,0.378744,0,0,0,0,0,0,0,0,0,142,22,0,0,5,19,32,132,48,0,0
9830,0.411957,0,0,0,0,0,0,0,0,0,129,17,0,0,10,16,46,81,99,2,0
9840,0.397205,0,0,0,0,0,0,0,0,0,133,12,0,0,26,20,40,84,78,7,0
9850,0.383713,0,0,0,0,0,0,0,0,0,130,20,0,0,19,26,51,89,61,4,0
9860,0.376943,0,0,0,0,0,0,0,0,0,148,12,0,0,19,36,27,54,100,4,0
9870,0.386972,0,0,0,0,0,0,0,0,0,136,14,0,0,29,41,19,64,90,7,0
9880,0.386117,0,0,0,0,0,0,0,0,0,140,17,0,0,20,20,12,109,72,10,0
9890,0.35581,0,0,0,0,0,0,0,0,0,130,19,0,0,61,13,49,90,26,12,0
9900,0.332127,0,0,0,0,0,0,0,0,0,152,17,0,3,61,12,29,72,32,22,0
9910,0.310195,0,0,0,0,0,0,0,0,0,149,17,0,1,83,24,21,74,27,4,0
9920,0.331506,0,0,0,0,0,0,0,0,0,139,17,0,2,83,13,34,61,44,7,0
9930,0.322327,0,0,0,0,0,0,0,0,0,152,20,0,3,61,14,35,79,20,16,0
9940,0.334621,0,0,0,0,0,0,0,0,0,136,23,0,8,73,13,29,80,12,24,2
9950,0.316987,0,0,0,0,0,0,0,0,0,119,35,0,24,69,15,53,43,32,10,0
9960,0.326394,0,0,0,0,0,0,0,0,0,137,17,0,30,72,8,35,31,48,22,0
9970,0.275275,0,0,0,0,0,0,0,0,0,139,21,0,61,87,8,12,28,26,18,0
9980,0.308209,0,0,0,0,0,0,0,0,0,130,20,3,52,64,28,2,45,24,32,0
9990,0.314242,0,0,0,0,0,0,0,0,0,138,26,3,41,44,22,12,45,46,22,1
10000,0.273234,0,0,0,0,0,0,0,0,0,139,24,1,80,30,27,22,40,36,1,0
10010,0.301967,0,0,0,0,0,0,0,0,0,134,17,0,71,18,43,23,71,22,1,0
10020,0.281145,0,0,0,0,0,0,0,0,0,152,28,0,61,6,20,47,72,14,0,0
10030,0.328406,0,0,0,0,0,0,0,0,0,141,19,0,36,26,32,24,56,66,0,0
10040,0.301441,0,0,0,0,0,0,0,0,0,140,30,0,32,19,56,31,60,32,0,0
10050,0.283704,0,0,0,0,0,0,0,0,0,138,26,0,32,41,65,38,46,14,0,0
10060,0.263817,0,0,0,0,0,0,0,0,0,143,24,0,24,81,62,22,33,11,0,0
10070,0.251019,0,0,0,0,0,0,0,0,0,144,27,0,23,75,70,29,31,1,0,0
10080,0.242092,0,0,0,0,0,0,0,0,0,140,29,0,40,97,26,48,20,0,0,0
10090,0.24386,0,0,0,0,0,0,0,0,0,154,21,0,33,84,26,52,28,2,0,0
10100,0.264258,0,0,0,0,0,0,0,0,0,131,21,0,36,96,25,74,17,0,0,0
10110,0.231732,0,0,0,0,0,0,0,0,0,126,23,0,88,87,21,54,1,0,0,0
10120,0.222038,0,0,0,0,0,0,0,0,0,133,19,1,109,55,39,44,0,0,0,0
10130,0.220463,0,0,0,0,0,0,0,0,0,151,25,2,58,72,40,50,2,0,0,0
10140,0.226171,0,0,0,0,0,0,0,0,0,152,28,2,60,32,58,64,4,0,0,0
10150,0.259537,0,0,0,0,0,0,0,0,0,144,26,0,38,25,71,85,11,0,0,0
10160,0.260136,0,0,0,0,0,0,0,0,0,147,23,0,29,29,85,84,0,3,0,0
10170,0.249079,0,0,0,0,0,0,0,0,0,155,27,0,32,18,82,78,2,6,0,0
10180,0.256575,0,0,0,0,0,0,0,0,0,136,29,0,63,5,106,46,1,14,0,0
10190,0.224028,0,0,0,0,0,0,0,0,0,148,35,4,51,20,96,44,1,1,0,0
10200,0.232888,0,0,0,0,0,0,0,0,0,156,37,0,30,7,107,59,4,0,0,0
10210,0.258236,0,0,0,0,0,0,0,0,0,157,30,0,0,14,118,71,10,0,0,0
10220,0.270167,0,0,0,0,0,0,0,0,0,147,36,0,0,10,108,76,23,0,0,0
10230,0.277101,0,0,0,0,0,0,0,0,0,135,39,0,0,31,104,57,34,0,0,0
10240,0.257908,0,0,0,0,0,0,0,0,0,155,45,0,0,14,93,37,52,4,0,0
10250,0.273862,0,0,0,0,0,0,0,0,0,146,29,0,0,69,70,39,47,0,0,0
10260,0.2864,0,0,0,0,0,0,0,0,0,140,30,0,0,38,78,79,35,0,0,0
10270,0.264716,0,0,0,0,0,0,0,0,0,154,40,0,0,48,40,63,55,0,0,0
10280,0.274788,0,0,0,0,0,0,0,0,0,160,26,0,0,60,38,35,75,6,0,0
10290,0.254592,0,0,0,0,0,0,0,0,0,176,24,0,0,41,61,46,40,12,0,0
10300,0.280948,0,0,0,0,0,0,0,0,0,164,28,0,1,25,52,63,50,17,0,0
10310,0.267997,0,0,0,0,0,0,0,0,0,150,42,0,0,31,74,60,30,13,0,0
10320,0.294081,0,0,0,0,0,0,0,0,0,149,24,0,0,23,71,103,22,8,0,0
10330,0.307809,0,0,0,0,0,0,0,0,0,142,24,0,0,25,59,105,45,0,0,0
10340,0.299898,0,0,0,0,0,0,0,0,0,146,31,0,0,22,40,97,64,0,0,0
10350,0.28762,0,0,0,0,0,0,0,0,0,155,32,0,0,14,44,97,58,0,0,0
10360,0.303521,0,0,0,0,0,0,0,0,0,138,34,0,0,37,41,99,41,10,0,0
10370,0.278712,0,0,0,0,0,0,0,0,0,149,30,0,0,61,53,62,30,15,0,0
10380,0.277103,0,0,0,0,0,0,0,0,0,130,36,0,1,97,43,44,41,8,0,0
10390,0.261946,0,0,0,0,0,0,0,0,0,139,34,0,5,84,55,40,38,5,0,0
10400,0.223082,0,0,0,0,0,0,0,0,0,162,33,0,12,109,19,37,18,10,0,0
10410,0.259085,0,0,0,0,0,0,0,0,0,133,26,0,13,134,33,24,31,6,0,0
10420,0.230773,0,0,0,0,0,0,0,0,0,152,36,0,30,69,61,20,17,15,0,0
10430,0.252982,0,0,0,0,0,0,0,0,0,142,25,1,27,82,59,29,32,3,0,0
10440,0.209277,0,0,0,0,0,0,0,0,0,163,35,1,34,93,16,25,32,1,0,0
10450,0.244909,0,0,0,0,0,0,0,0,0,142,33,0,38,100,6,20,59,2,0,0
10460,0.226098,0,0,0,0,0,0,0,0,0,127,30,0,51,146,6,14,26,0,0,0
10470,0.193,0,0,0,0,0,0,0,0,0,154,41,0,53,97,16,20,19,0,0,0
10480,0.210774,0,0,0,0,0,0,0,0,0,157,28,0,19,136,27,20,13,0,0,0
10490,0.213746,0,0,0,0,0,0,0,0,0,156,31,0,26,108,42,23,14,0,0,0
10500,0.250026,0,0,0,0,0,0,0,0,0,141,28,0,20,90,69,26,26,0,0,0
10510,0.224667,0,0,0,0,0,0,0,0,0,148,35,0,33,84,48,36,16,0,0,0
10520,0.215328,0,0,0,0,0,0,0,0,0,164,36,0,28,72,33,46,21,0,0,0
10530,0.241468,0,0,0,0,0,0,0,0,0,160,20,0,36,55,46,55,28,0,0,0
10540,0.231432,0,0,0,0,0,0,0,0,0,159,38,0,19,45,66,52,21,0,0,0
10550,0.25317,0,0,0,0,0,0,0,0,0,152,34,1,29,26,50,78,30,0,0,0
10560,0.244868,0,0,0,0,0,0,0,0,0,136,32,1,61,33,41,82,14,0,0,0
10570,0.245878,0,0,0,0,0,0,0,0,0,134,35,2,66,31,36,76,20,0,0,0
10580,0.233915,0,0,0,0,0,0,0,0,0,149,33,0,67,24,33,80,11,3,0,0
10590,0.24207,0,0,0,0,0,0,0,0,0,151,29,0,70,6,50,67,27,0,0,0
10600,0.269217,0,0,0,0,0,0,0,0,0,140,34,2,37,7,60,102,18,0,0,0
10610,0.288458,0,0,0,0,0,0,0,0,0,150,31,0,11,1,53,128,26,0,0,0
10620,0.295198,0,0,0,0,0,0,0,0,0,146,31,0,7,1,54,141,20,0,0,0
10630,0.301993,0,0,0,0,0,0,0,0,0,143,27,0,10,1,51,151,17,0,0,0
10640,0.274641,0,0,0,0,0,0,0,0,0,161,32,0,7,2,33,150,15,0,0,0
10650,0.283554,0,0,0,0,0,0,0,0,0,147,32,0,3,25,61,96,36,0,0,0
10660,0.276419,0,0,0,0,0,0,0,0,0,164,30,1,5,0,42,110,48,0,0,0
10670,0.30512,0,0,0,0,0,0,0,0,0,141,33,0,0,0,64,128,33,1,0,0
10680,0.294889,0,0,0,0,0,0,0,0,0,150,30,0,0,1,51,139,29,0,0,0
10690,0.298856,0,0,0,0,0,0,0,0,0,156,25,0,0,0,70,109,40,0,0,0
10700,0.291214,0,0,0,0,0,0,0,0,0,168,22,0,0,0,42,112,56,0,0,0
10710,0.294048,0,0,0,0,0,0,0,0,0,156,38,0,0,0,34,102,55,15,0,0
10720,0.312552,0,0,0,0,0,0,0,0,0,155,28,0,0,1,30,115,48,23,0,0
10730,0.298162,0,0,0,0,0,0,0,0,0,148,36,0,0,18,53,71,57,17,0,0
10740,0.29397,0,0,0,0,0,0,0,0,0,153,41,0,0,3,36,109,37,21,0,0
10750,0.297398,0,0,0,0,0,0,0,0,0,157,35,0,0,0,49,86,52,18,3,0
10760,0.322767,0,0,0,0,0,0,0,0,0,145,32,0,0,2,33,111,63,12,2,0
10770,0.279194,0,0,0,0,0,0,0,0,0,171,38,0,0,0,39,84,43,25,0,0
10780,0.347422,0,0,0,0,0,0,0,0,0,141,23,0,0,4,17,124,66,24,1,0
10790,0.291728,0,0,0,0,0,0,0,0,0,157,45,0,0,3,16,106,56,11,6,0
10800,0.293073,0,0,0,0,0,0,0,0,0,168,37,0,0,1,15,90,70,9,10,0
10810,0.339266,0,0,0,0,0,0,0,0,0,149,38,0,0,0,7,81,93,10,22,0
10820,0.354496,0,0,0,0,0,0,0,0,0,145,23,0,0,4,35,65,86,26,16,0
10830,0.324101,0,0,0,0,0,0,0,0,0,153,33,0,0,5,23,66,87,33,0,0
10840,0.340432,0,0,0,0,0,0,0,0,0,143,39,0,0,21,5,30,112,50,0,0
10850,0.345676,0,0,0,0,0,0,0,0,0,161,23,0,0,9,11,21,115,60,0,0
10860,0.357684,0,0,0,0,0,0,0,0,0,143,31,0,0,18,20,11,106,71,0,0
10870,0.352829,0,0,0,0,0,0,0,0,0,137,31,0,0,31,30,10,88,73,0,0
10880,0.331996,0,0,0,0,0,0,0,0,0,158,24,0,2,28,29,11,83,65,0,0
10890,0.345327,0,0,0,0,0,0,0,0,0,155,31,0,0,11,33,14,64,83,9,0
10900,0.354419,0,0,0,0,0,0,0,0,0,161,23,0,0,9,27,12,73,87,8,0
10910,0.340077,0,0,0,0,0,0,0,0,0,169,22,0,0,16,23,17,58,80,15,0
10920,0.37881,0,0,0,0,0,0,0,0,0,144,28,0,0,21,31,20,26,95,35,0
10930,0.35089,0,0,0,0,0,0,0,0,0,154,39,0,0,23,18,18,17,95,26,10
10940,0.364892,0,0,0,0,0,0,0,0,0,157,32,0,0,12,19,1,26,141,12,0
10950,0.351956,0,0,0,0,0,0,0,0,0,141,37,0,0,28,43,0,25,120,3,3
10960,0.376704,0,0,0,0,0,0,0,0,0,150,27,0,0,9,17,2,93,89,9,4
10970,0.397216,0,0,0,0,0,0,0,0,0,146,30,0,0,9,6,0,79,99,19,12
10980,0.383893,0,0,0,0,0,0,0,0,0,157,34,0,0,1,1,0,81,95,21,10
10990,0.417558,0,0,0,0,0,0,0,0,0,153,21,0,0,0,0,3,74,101,46,2
11000,0.470007,0,0,0,0,0,0,0,0,0,130,17,0,0,0,0,2,55,152,44,0
11010,0.374637,0,0,0,0,0,0,0,0,0,165,33,0,0,0,0,0,44,128,27,3
11020,0.395982,0,0,0,0,0,0,0,0,0,147,41,0,0,0,0,0,40,143,29,0
11030,0.425619,0,0,0,0,0,0,0,0,0,139,31,0,0,0,0,0,46,152,32,0
11040,0.430319,0,0,0,0,0,0,0,0,0,141,35,0,0,0,0,0,30,126,57,11
11050,0.388257,0,0,0,0,0,0,0,0,0,169,33,0,0,0,0,0,11,90,97,0
11060,0.398436,0,0,0,0,0,0,0,0,0,160,34,0,0,0,0,0,12,118,76,0
11070,0.344369,0,0,0,0,0,0,0,0,0,171,44,0,0,0,0,0,53,84,47,1
11080,0.395454,0,0,0,0,0,0,0,0,0,153,33,0,0,0,0,10,60,90,38,16
11090,0.376604,0,0,0,0,0,0,0,0,0,154,45,0,0,0,0,9,57,75,54,6
11100,0.438018,0,0,0,0,0,0,0,0,0,138,36,0,0,0,0,5,46,79,68,28
11110,0.431942,0,0,0,0,0,0,0,0,0,147,31,0,0,0,0,9,30,90,76,17
11120,0.427016,0,0,0,0,0,0,0,0,0,155,36,0,0,0,0,15,16,55,76,47
11130,0.431205,0,0,0,0,0,0,0,0,0,145,37,0,0,0,3,25,10,62,78,40
11140,0.400682,0,0,0,0,0,0,0,0,0,162,43,0,0,0,1,36,11,27,34,86
11150,0.445453,0,0,0,0,0,0,0,0,0,148,31,0,0,0,2,43,24,21,44,87
11160,0.468991,0,0,0,0,0,0,0,0,0,144,15,0,0,0,0,61,28,27,53,72
11170,0.433736,0,0,0,0,0,0,0,0,0,159,29,0,0,0,0,21,35,26,49,81
11180,0.530838,0,0,0,0,0,0,0,0,0,136,17,0,0,0,0,8,23,26,69,121
11190,0.553268,0,0,0,0,0,0,0,0,0,135,12,0,0,0,0,11,13,21,80,128
11200,0.546117,0,0,0,0,0,0,0,0,0,139,10,0,0,0,0,3,23,17,92,116
11210,0.537671,0,0,0,0,0,0,0,0,0,142,14,0,0,0,0,2,14,16,94,118
11220,0.535296,0,0,0,0,0,0,0,0,0,132,19,0,0,0,0,19,4,15,120,91
11230,0.465537,0,0,0,0,0,0,0,0,0,151,31,0,0,0,0,11,14,8,120,65
11240,0.456012,0,0,0,0,0,0,0,0,0,159,21,0,0,0,0,14,12,20,132,42
11250,0.494913,0,0,0,0,0,0,0,0,0,147,16,0,0,0,0,11,7,30,145,44
11260,0.495769,0,0,0,0,0,0,0,0,0,138,19,0,0,0,2,24,13,21,128,55
11270,0.448574,0,0,0,0,0,0,0,0,0,143,34,0,0,0,0,27,24,22,100,50
11280,0.413691,0,0,0,0,0,0,0,0,0,155,36,0,0,0,0,25,19,37,109,19
11290,0.415744,0,0,0,0,0,0,0,0,0,162,31,0,0,0,0,18,15,46,94,34
11300,0.436733,0,0,0,0,0,0,0,0,0,153,26,0,0,0,0,34,27,29,73,58
11310,0.50131,0,0,0,0,0,0,0,0,0,136,17,0,0,0,0,34,27,29,76,81
11320,0.47724,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,22,25,14,79,89
11330,0.468088,0,0,0,0,0,0,0,0,0,149,34,0,0,0,0,11,16,17,76,97
11340,0.480136,0,0,0,0,0,0,0,0,0,146,33,0,0,0,0,10,10,29,58,114
11350,0.483063,0,0,0,0,0,0,0,0,0,152,34,0,0,0,0,4,4,19,54,133
11360,0.518528,0,0,0,0,0,0,0,0,0,152,24,0,0,0,0,1,2,14,50,157
11370,0.507021,0,0,0,0,0,0,0,0,0,135,38,0,0,0,0,0,15,24,57,131
11380,0.554949,0,0,0,0,0,0,0,0,0,135,22,0,0,0,0,0,5,25,43,170
11390,0.561193,0,0,0,0,0,0,0,0,0,128,24,0,0,0,0,1,20,12,52,163
11400,0.47413,0,0,0,0,0,0,0,0,0,163,31,0,0,0,0,3,8,13,25,157
11410,0.482421,0,0,0,0,0,0,0,0,0,161,30,0,0,0,0,0,1,13,48,147
11420,0.532619,0,0,0,0,0,0,0,0,0,139,32,0,0,0,0,0,8,20,14,187
11430,0.508196,0,0,0,0,0,0,0,0,0,154,32,0,0,0,0,0,0,8,9,197
11440,0.503903,0,0,0,0,0,0,0,0,0,158,30,0,0,0,0,0,0,0,12,200
11450,0.499834,0,0,0,0,0,0,0,0,0,151,39,0,0,0,0,0,0,2,20,188
11460,0.480917,0,0,0,0,0,0,0,0,0,150,46,0,0,0,0,0,0,3,29,172
11470,0.505821,0,0,0,0,0,0,0,0,0,156,30,0,0,0,0,0,0,0,32,182
11480,0.514301,0,0,0,0,0,0,0,0,0,163,18,0,0,0,0,0,0,2,43,174
11490,0.582007,0,0,0,0,0,0,0,0,0,132,21,0,0,0,0,0,0,1,54,192
11500,0.483827,0,0,0,0,0,0,0,0,0,153,41,0,0,0,0,0,0,2,40,164
11510,0.498432,0,0,0,0,0,0,0,0,0,149,41,0,0,0,0,0,0,0,18,192
11520,0.526472,0,0,0,0,0,0,0,0,0,155,23,0,0,0,0,0,0,0,35,187
11530,0.555562,0,0,0,0,0,0,0,0,0,137,25,0,0,0,0,0,0,0,58,180
11540,0.50284,0,0,0,0,0,0,0,0,0,150,38,0,0,0,0,0,0,0,28,184
11550,0.49611,0,0,0,0,0,0,0,0,0,163,25,0,0,0,0,0,0,0,56,156
11560,0.492458,0,0,0,0,0,0,0,0,0,147,39,0,0,0,0,0,0,0,72,142
11570,0.491075,0,0,0,0,0,0,0,0,0,150,39,0,0,0,0,0,0,0,46,165
11580,0.482031,0,0,0,0,0,0,0,0,0,161,31,0,0,0,0,0,0,2,54,152
11590,0.535678,0,0,0,0,0,0,0,0,0,142,26,0,0,0,0,0,0,11,61,160
11600,0.479181,0,0,0,0,0,0,0,0,0,157,31,0,0,0,0,0,2,27,58,125
11610,0.496015,0,0,0,0,0,0,0,0,0,152,26,0,0,0,0,0,7,33,60,122
11620,0.529929,0,0,0,0,0,0,0,0,0,133,33,0,0,0,0,0,5,19,66,144
11630,0.519057,0,0,0,0,0,0,0,0,0,153,23,0,0,0,0,0,6,8,49,161
11640,0.568179,0,0,0,0,0,0,0,0,0,127,33,0,0,0,0,0,3,8,35,194
11650,0.553124,0,0,0,0,0,0,0,0,0,137,25,0,0,0,0,0,5,14,50,169
11660,0.527614,0,0,0,0,0,0,0,0,0,146,24,0,0,0,0,0,1,29,50,150
11670,0.504524,0,0,0,0,0,0,0,0,0,154,24,0,0,0,0,0,0,22,65,135
11680,0.49676,0,0,0,0,0,0,0,0,0,149,32,0,0,0,0,0,0,19,71,129
11690,0.504256,0,0,0,0,0,0,0,0,0,157,23,0,0,0,0,0,0,28,38,154
11700,0.453225,0,0,0,0,0,0,0,0,0,159,41,0,0,0,0,0,4,26,41,129
11710,0.494223,0,0,0,0,0,0,0,0,0,157,22,0,0,0,0,0,8,38,43,132
11720,0.506121,0,0,0,0,0,0,0,0,0,146,24,0,0,0,0,0,9,57,40,124
11730,0.537605,0,0,0,0,0,0,0,0,0,127,26,0,0,0,0,0,7,69,46,125
11740,0.511501,0,0,0,0,0,0,0,0,0,145,17,0,0,0,0,0,16,65,52,105
11750,0.466489,0,0,0,0,0,0,0,0,0,153,31,0,0,0,0,0,2,74,50,90
11760,0.468862,0,0,0,0,0,0,0,0,0,155,25,0,0,0,0,0,3,70,67,80
11770,0.431181,0,0,0,0,0,0,0,0,0,162,34,0,0,0,0,0,6,56,78,64
11780,0.495064,0,0,0,0,0,0,0,0,0,135,32,0,0,0,0,0,0,64,108,61
11790,0.485188,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,0,5,55,134,37
11800,0.460175,0,0,0,0,0,0,0,0,0,153,26,0,0,0,0,0,2,62,131,26
11810,0.482467,0,0,0,0,0,0,0,0,0,143,30,0,0,0,0,0,0,56,118,53
11820,0.455364,0,0,0,0,0,0,0,0,0,148,38,0,0,0,0,0,2,60,97,55
11830,0.485296,0,0,0,0,0,0,0,0,0,140,31,0,0,0,0,0,7,47,122,53
11840,0.424655,0,0,0,0,0,0,0,0,0,159,40,0,0,0,0,0,0,46,126,29
11850,0.468898,0,0,0,0,0,0,0,0,0,146,30,0,0,0,0,0,0,55,147,22
11860,0.492047,0,0,0,0,0,0,0,0,0,139,27,0,0,0,0,0,0,66,123,45
11870,0.436429,0,0,0,0,0,0,0,0,0,157,36,0,0,0,0,0,0,79,67,61
11880,0.436104,0,0,0,0,0,0,0,0,0,158,36,0,0,0,0,0,3,56,87,60
11890,0.451639,0,0,0,0,0,0,0,0,0,153,31,0,0,0,0,0,2,64,118,32
11900,0.42924,0,0,0,0,0,0,0,0,0,158,35,0,0,0,0,0,0,85,91,31
11910,0.432358,0,0,0,0,0,0,0,0,0,153,41,0,0,0,0,0,0,81,74,51
11920,0.445288,0,0,0,0,0,0,0,0,0,163,28,0,0,0,0,0,1,74,66,68
11930,0.392488,0,0,0,0,0,0,0,0,0,169,46,0,0,0,0,0,6,52,83,44
11940,0.47824,0,0,0,0,0,0,0,0,0,140,33,0,0,0,0,0,20,57,93,57
11950,0.475663,0,0,0,0,0,0,0,0,0,149,27,0,0,0,0,0,24,45,77,78
11960,0.475017,0,0,0,0,0,0,0,0,0,146,30,0,0,0,0,0,31,38,59,96
11970,0.401685,0,0,0,0,0,0,0,0,0,174,43,0,0,0,0,0,3,38,53,89
11980,0.480483,0,0,0,0,0,0,0,0,0,155,26,0,0,0,0,0,0,58,48,113
11990,0.494904,0,0,0,0,0,0,0,0,0,150,25,0,0,0,0,0,8,50,58,109
12000,0.49442,0,0,0,0,0,0,0,0,0,155,21,0,0,0,0,0,7,31,86,100
12010,0.458833,0,0,0,0,0,0,0,0,0,157,30,0,0,0,0,0,9,47,79,78
12020,0.453692,0,0,0,0,0,0,0,0,0,151,40,0,0,0,0,0,1,35,106,67
12030,0.523929,0,0,0,0,0,0,0,0,0,132,26,0,0,0,0,0,1,60,96,85
12040,0.453474,0,0,0,0,0,0,0,0,0,155,37,0,0,0,0,0,5,50,53,100
12050,0.420288,0,0,0,0,0,0,0,0,0,172,30,0,0,0,0,0,8,54,71,65
12060,0.446701,0,0,0,0,0,0,0,0,0,157,35,0,0,0,0,0,2,61,69,76
12070,0.544788,0,0,0,0,0,0,0,0,0,137,20,0,0,0,0,0,2,26,84,131
12080,0.547049,0,0,0,0,0,0,0,0,0,130,25,0,0,0,0,0,8,21,90,126
12090,0.468767,0,0,0,0,0,0,0,0,0,153,30,0,0,0,0,0,9,33,96,79
12100,0.531668,0,0,0,0,0,0,0,0,0,126,26,0,0,0,0,0,20,39,101,88
12110,0.48427,0,0,0,0,0,0,0,0,0,148,30,0,0,0,0,0,22,14,86,100
12120,0.516275,0,0,0,0,0,0,0,0,0,136,27,0,0,0,0,0,37,5,74,121
12130,0.546098,0,0,0,0,0,0,0,0,0,127,24,0,0,0,0,0,37,5,67,140
12140,0.499515,0,0,0,0,0,0,0,0,0,149,25,0,0,0,0,1,21,9,80,115
12150,0.553545,0,0,0,0,0,0,0,0,0,130,20,0,0,0,0,0,25,7,71,147
12160,0.533975,0,0,0,0,0,0,0,0,0,130,23,0,0,0,0,8,14,31,76,118
12170,0.465674,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,7,17,26,74,93
12180,0.454362,0,0,0,0,0,0,0,0,0,143,46,0,0,0,0,5,8,29,84,85
12190,0.513067,0,0,0,0,0,0,0,0,0,131,33,0,0,0,0,0,7,16,148,65
12200,0.491059,0,0,0,0,0,0,0,0,0,135,36,0,0,0,0,1,15,14,142,57
12210,0.468649,0,0,0,0,0,0,0,0,0,155,29,0,0,0,0,0,4,17,134,61
12220,0.522912,0,0,0,0,0,0,0,0,0,145,21,0,0,0,0,0,0,5,115,114
12230,0.513435,0,0,0,0,0,0,0,0,0,144,24,0,0,0,0,0,0,42,84,106
12240,0.474499,0,0,0,0,0,0,0,0,0,137,43,0,0,0,0,0,2,38,113,67
12250,0.479189,0,0,0,0,0,0,0,0,0,143,33,0,0,0,0,0,2,48,117,57
12260,0.447162,0,0,0,0,0,0,0,0,0,162,30,0,0,0,0,0,2,54,83,69
12270,0.52655,0,0,0,0,0,0,0,0,0,139,22,0,0,0,0,0,0,40,80,119
12280,0.468561,0,0,0,0,0,0,0,0,0,155,29,0,0,0,0,0,0,39,98,79
12290,0.46318,0,0,0,0,0,0,0,0,0,158,28,0,0,0,0,0,2,38,109,65
12300,0.479259,0,0,0,0,0,0,0,0,0,154,22,0,0,0,0,0,2,44,127,51
12310,0.490687,0,0,0,0,0,0,0,0,0,146,29,0,0,0,0,0,8,21,107,89
