update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29090,0.22831,0,0,0,0,0,0,0,0,0,154,33,0,38,55,85,14,0,12,9,0
29100,0.235427,0,0,0,0,0,0,0,0,0,157,17,0,38,81,73,13,0,16,5,0
29110,0.219839,0,0,0,0,0,0,0,0,0,157,23,0,40,90,54,20,0,15,1,0
29120,0.232621,0,0,0,0,0,0,0,0,0,140,29,0,36,112,43,21,1,12,6,0
29130,0.194605,0,0,0,0,0,0,0,0,0,154,35,2,49,103,40,10,0,1,6,0
29140,0.205773,0,0,0,0,0,0,0,0,0,154,36,1,27,102,59,16,2,0,3,0
29150,0.209824,0,0,0,0,0,0,0,0,0,157,29,1,47,82,56,24,0,0,4,0
29160,0.206931,0,0,0,0,0,0,0,0,0,151,37,2,22,94,66,28,0,0,0,0
29170,0.234416,0,0,0,0,0,0,0,0,0,145,20,0,27,98,73,37,0,0,0,0
29180,0.202072,0,0,0,0,0,0,0,0,0,157,32,0,30,100,60,21,0,0,0,0
29190,0.235041,0,0,0,0,0,0,0,0,0,137,19,0,49,83,97,15,0,0,0,0
29200,0.24453,0,0,0,0,0,0,0,0,0,127,21,0,64,65,94,29,0,0,0,0
29210,0.227101,0,0,0,0,0,0,0,0,0,146,24,0,48,64,91,25,2,0,0,0
29220,0.227493,0,0,0,0,0,0,0,0,0,139,25,1,49,79,94,4,9,0,0,0
29230,0.243589,0,0,0,0,0,0,0,0,0,134,26,1,32,73,108,16,10,0,0,0
29240,0.233941,0,0,0,0,0,0,0,0,0,141,22,1,26,106,85,13,6,0,0,0
29250,0.25004,0,0,0,0,0,0,0,0,0,137,18,2,19,71,135,15,3,0,0,0
29260,0.259349,0,0,0,0,0,0,0,0,0,122,27,0,12,98,118,14,9,0,0,0
29270,0.26034,0,0,0,0,0,0,0,0,0,135,27,0,1,112,89,15,21,0,0,0
29280,0.241907,0,0,0,0,0,0,0,0,0,146,19,0,10,123,63,26,13,0,0,0
29290,0.21637,0,0,0,0,0,0,0,0,0,148,26,0,29,126,38,28,5,0,0,0
29300,0.272872,0,0,0,0,0,0,0,0,0,118,23,0,7,120,78,50,4,0,0,0
29310,0.265689,0,0,0,0,0,0,0,0,0,129,22,0,12,101,65,69,2,0,0,0
29320,0.275632,0,0,0,0,0,0,0,0,0,123,26,0,22,64,80,85,0,0,0,0
29330,0.279289,0,0,0,0,0,0,0,0,0,126,17,0,13,89,76,79,0,0,0,0
29340,0.248908,0,0,0,0,0,0,0,0,0,160,29,0,2,42,87,78,2,0,0,0
29350,0.276947,0,0,0,0,0,0,0,0,0,137,29,0,1,40,104,84,5,0,0,0
29360,0.263346,0,0,0,0,0,0,0,0,0,141,29,0,0,40,126,64,0,0,0,0
29370,0.27416,0,0,0,0,0,0,0,0,0,131,19,0,2,65,133,47,3,0,0,0
29380,0.26111,0,0,0,0,0,0,0,0,0,129,28,0,4,81,123,35,0,0,0,0
29390,0.261606,0,0,0,0,0,0,0,0,0,133,25,0,1,88,119,18,16,0,0,0
29400,0.272418,0,0,0,0,0,0,0,0,0,128,22,0,1,85,138,15,11,0,0,0
29410,0.237916,0,0,0,0,0,0,0,0,0,150,33,0,14,82,67,34,19,1,0,0
29420,0.248296,0,0,0,0,0,0,0,0,0,150,21,0,23,86,47,46,27,0,0,0
29430,0.258366,0,0,0,0,0,0,0,0,0,141,33,0,5,80,71,22,48,0,0,0
29440,0.268403,0,0,0,0,0,0,0,0,0,135,26,0,12,70,105,17,34,1,0,0
29450,0.245244,0,0,0,0,0,0,0,0,0,131,27,2,68,72,54,4,38,4,0,0
29460,0.274747,0,0,0,0,0,0,0,0,0,131,17,0,27,94,67,21,43,0,0,0
29470,0.250196,0,0,0,0,0,0,0,0,0,136,26,0,13,102,87,9,27,0,0,0
29480,0.242123,0,0,0,0,0,0,0,0,0,136,29,0,8,111,85,17,14,0,0,0
29490,0.289302,0,0,0,0,0,0,0,0,0,123,18,0,9,66,107,64,13,0,0,0
29500,0.262749,0,0,0,0,0,0,0,0,0,142,21,0,10,77,75,67,8,0,0,0
29510,0.228515,0,0,0,0,0,0,0,0,0,138,25,0,52,80,75,27,3,0,0,0
29520,0.225458,0,0,0,0,0,0,0,0,0,149,33,0,33,51,103,24,7,0,0,0
29530,0.260763,0,0,0,0,0,0,0,0,0,126,19,1,50,55,93,56,0,0,0,0
29540,0.235814,0,0,0,0,0,0,0,0,0,134,46,1,27,34,110,45,3,0,0,0
29550,0.240162,0,0,0,0,0,0,0,0,0,154,26,0,16,33,120,44,7,0,0,0
29560,0.267432,0,0,0,0,0,0,0,0,0,138,21,0,9,47,144,36,5,0,0,0
29570,0.308811,0,0,0,0,0,0,0,0,0,131,22,0,0,31,99,85,32,0,0,0
29580,0.34019,0,0,0,0,0,0,0,0,0,121,19,0,0,30,62,127,35,6,0,0
29590,0.363559,0,0,0,0,0,0,0,0,0,116,7,0,0,49,72,89,40,27,0,0
29600,0.320502,0,0,0,0,0,0,0,0,0,138,14,0,4,31,76,87,42,6,2,0
29610,0.320294,0,0,0,0,0,0,0,0,0,134,16,0,3,44,58,92,50,3,0,0
29620,0.326767,0,0,0,0,0,0,0,0,0,131,16,0,6,41,59,75,70,2,0,0
29630,0.362513,0,0,0,0,0,0,0,0,0,120,12,0,14,22,72,44,103,13,0,0
29640,0.355224,0,0,0,0,0,0,0,0,0,125,10,1,17,9,99,18,102,19,0,0
29650,0.370486,0,0,0,0,0,0,0,0,0,112,14,2,0,13,85,86,76,12,0,0
29660,0.353951,0,0,0,0,0,0,0,0,0,114,17,0,0,10,89,111,55,4,0,0
29670,0.327449,0,0,0,0,0,0,0,0,0,122,13,0,0,37,121,57,40,10,0,0
29680,0.307081,0,0,0,0,0,0,0,0,0,126,16,0,0,73,108,30,45,2,0,0
29690,0.324478,0,0,0,0,0,0,0,0,0,105,13,0,0,89,122,33,37,1,0,0
29700,0.322753,0,0,0,0,0,0,0,0,0,112,11,0,0,63,150,30,34,0,0,0
29710,0.32545,0,0,0,0,0,0,0,0,0,126,15,0,0,36,105,60,58,0,0,0
29720,0.31636,0,0,0,0,0,0,0,0,0,121,17,0,3,42,121,56,40,0,0,0
29730,0.316115,0,0,0,0,0,0,0,0,0,129,11,0,6,40,100,90,24,0,0,0
29740,0.29208,0,0,0,0,0,0,0,0,0,137,13,0,17,37,97,88,11,0,0,0
29750,0.310924,0,0,0,0,0,0,0,0,0,133,16,0,19,24,53,121,34,0,0,0
29760,0.291004,0,0,0,0,0,0,0,0,0,141,11,0,32,42,61,76,37,0,0,0
29770,0.302442,0,0,0,0,0,0,0,0,0,127,5,1,31,76,58,67,34,1,0,0
29780,0.259102,0,0,0,0,0,0,0,0,0,144,14,1,50,37,83,51,20,0,0,0
29790,0.294951,0,0,0,0,0,0,0,0,0,115,14,1,38,45,120,61,6,0,0,0
29800,0.258378,0,0,0,0,0,0,0,0,0,136,21,1,46,44,91,57,4,0,0,0
29810,0.281782,0,0,0,0,0,0,0,0,0,118,12,1,61,38,84,86,0,0,0,0
29820,0.263904,0,0,0,0,0,0,0,0,0,137,17,0,57,21,94,74,0,0,0,0
29830,0.257225,0,0,0,0,0,0,0,0,0,137,24,1,46,16,116,60,0,0,0,0
29840,0.277698,0,0,0,0,0,0,0,0,0,128,13,2,47,29,100,81,0,0,0,0
29850,0.276404,0,0,0,0,0,0,0,0,0,133,21,0,4,42,149,51,0,0,0,0
29860,0.269375,0,0,0,0,0,0,0,0,0,123,25,0,17,61,133,41,0,0,0,0
29870,0.260873,0,0,0,0,0,0,0,0,0,130,22,0,15,83,117,33,0,0,0,0
29880,0.280236,0,0,0,0,0,0,0,0,0,128,17,0,15,59,125,56,0,0,0,0
29890,0.303906,0,0,0,0,0,0,0,0,0,118,13,0,19,57,87,106,0,0,0,0
29900,0.292723,0,0,0,0,0,0,0,0,0,125,20,0,8,66,86,93,2,0,0,0
29910,0.316973,0,0,0,0,0,0,0,0,0,126,13,0,0,46,82,117,16,0,0,0
29920,0.304513,0,0,0,0,0,0,0,0,0,135,7,0,8,61,64,116,9,0,0,0
29930,0.319854,0,0,0,0,0,0,0,0,0,120,13,0,0,85,57,96,25,4,0,0
29940,0.309926,0,0,0,0,0,0,0,0,0,112,18,0,2,99,70,77,22,0,0,0
29950,0.321046,0,0,0,0,0,0,0,0,0,101,14,0,18,78,102,68,19,0,0,0
29960,0.306245,0,0,0,0,0,0,0,0,0,130,7,0,7,46,128,75,7,0,0,0
29970,0.303902,0,0,0,0,0,0,0,0,0,131,5,0,9,41,135,74,5,0,0,0
29980,0.288112,0,0,0,0,0,0,0,0,0,142,6,0,20,30,112,84,6,0,0,0
29990,0.291955,0,0,0,0,0,0,0,0,0,117,5,0,54,30,139,52,3,0,0,0
30000,0.268708,0,0,0,0,0,0,0,0,0,120,3,2,72,61,96,46,0,0,0,0
30010,0.284151,0,0,0,0,0,0,0,0,0,118,2,3,60,41,126,45,5,0,0,0
30020,0.28983,0,0,0,0,0,0,0,0,0,121,7,2,44,60,88,61,17,0,0,0
30030,0.292334,0,0,0,0,0,0,0,0,0,117,4,0,60,50,100,51,18,0,0,0
30040,0.310496,0,0,0,0,0,0,0,0,0,108,3,0,49,62,112,43,22,1,0,0
30050,0.310307,0,0,0,0,0,0,0,0,0,108,2,0,31,84,116,31,25,3,0,0
30060,0.328198,0,0,0,0,0,0,0,0,0,92,4,0,24,65,165,37,13,0,0,0
30070,0.278611,0,0,0,0,0,0,0,0,0,129,5,1,37,72,106,38,12,0,0,0
30080,0.29284,0,0,0,0,0,0,0,0,0,124,7,2,25,59,129,34,20,0,0,0
30090,0.297523,0,0,0,0,0,0,0,0,0,122,7,0,16,84,102,46,23,0,0,0
30100,0.288831,0,0,0,0,0,0,0,0,0,121,8,0,27,116,52,52,24,0,0,0
30110,0.255755,0,0,0,0,0,0,0,0,0,138,11,3,52,57,88,40,11,0,0,0
30120,0.236013,0,0,0,0,0,0,0,0,0,143,15,0,61,68,80,25,8,0,0,0
30130,0.280743,0,0,0,0,0,0,0,0,0,120,8,0,31,58,160,23,0,0,0,0
30140,0.282866,0,0,0,0,0,0,0,0,0,129,9,0,21,51,150,40,0,0,0,0
30150,0.283106,0,0,0,0,0,0,0,0,0,123,4,0,19,95,111,46,2,0,0,0
30160,0.275649,0,0,0,0,0,0,0,0,0,114,3,0,23,148,91,21,0,0,0,0
30170,0.242398,0,0,0,0,0,0,0,0,0,123,16,0,40,127,92,2,0,0,0,0
30180,0.232721,0,0,0,0,0,0,0,0,0,135,19,0,28,128,83,7,0,0,0,0
30190,0.255041,0,0,0,0,0,0,0,0,0,113,11,0,32,152,89,3,0,0,0,0
30200,0.248482,0,0,0,0,0,0,0,0,0,116,14,2,27,163,72,6,0,0,0,0
30210,0.236653,0,0,0,0,0,0,0,0,0,126,11,0,43,143,77,0,0,0,0,0
30220,0.236095,0,0,0,0,0,0,0,0,0,110,12,2,69,160,45,2,0,0,0,0
30230,0.227104,0,0,0,0,0,0,0,0,0,128,6,0,62,149,54,1,0,0,0,0
30240,0.221263,0,0,0,0,0,0,0,0,0,114,14,1,85,161,25,0,0,0,0,0
30250,0.244006,0,0,0,0,0,0,0,0,0,113,11,0,55,157,60,4,0,0,0,0
30260,0.233231,0,0,0,0,0,0,0,0,0,120,10,0,80,137,45,8,0,0,0,0
30270,0.24934,0,0,0,0,0,0,0,0,0,121,3,1,57,144,59,15,0,0,0,0
30280,0.256533,0,0,0,0,0,0,0,0,0,119,6,1,32,150,76,15,1,0,0,0
30290,0.240503,0,0,0,0,0,0,0,0,0,127,6,0,49,153,59,6,0,0,0,0
30300,0.237246,0,0,0,0,0,0,0,0,0,112,11,3,82,116,71,5,0,0,0,0
30310,0.232493,0,0,0,0,0,0,0,0,0,110,11,0,106,113,57,3,0,0,0,0
30320,0.217039,0,0,0,0,0,0,0,0,0,140,7,0,67,129,56,1,0,0,0,0
30330,0.225285,0,0,0,0,0,0,0,0,0,117,8,0,112,112,51,0,0,0,0,0
30340,0.209247,0,0,0,0,0,0,0,0,0,122,21,4,98,123,32,0,0,0,0,0
30350,0.202853,0,0,0,0,0,0,0,0,0,136,17,5,109,85,44,4,0,0,0,0
30360,0.220304,0,0,0,0,0,0,0,0,0,122,18,4,89,110,55,2,0,0,0,0
30370,0.225429,0,0,0,0,0,0,0,0,0,132,14,4,58,129,61,2,0,0,0,0
30380,0.233624,0,0,0,0,0,0,0,0,0,124,14,0,88,73,92,9,0,0,0,0
30390,0.25119,0,0,0,0,0,0,0,0,0,120,12,2,60,95,99,12,0,0,0,0
30400,0.176844,0,0,0,0,0,0,0,0,0,163,23,4,93,53,63,1,0,0,0,0
30410,0.203954,0,0,0,0,0,0,0,0,0,144,13,2,95,83,56,7,0,0,0,0
30420,0.192737,0,0,0,0,0,0,0,0,0,139,17,2,130,72,31,9,0,0,0,0
30430,0.196449,0,0,0,0,0,0,0,0,0,140,20,3,123,63,38,13,0,0,0,0
30440,0.20716,0,0,0,0,0,0,0,0,0,125,19,4,142,53,45,12,0,0,0,0
30450,0.193649,0,0,0,0,0,0,0,0,0,141,15,2,145,44,33,20,0,0,0,0
30460,0.219115,0,0,0,0,0,0,0,0,0,121,13,2,104,106,39,15,0,0,0,0
30470,0.246614,0,0,0,0,0,0,0,0,0,116,9,5,103,71,59,37,0,0,0,0
30480,0.221643,0,0,0,0,0,0,0,0,0,128,13,1,130,63,21,44,0,0,0,0
30490,0.217892,0,0,0,0,0,0,0,0,0,126,22,0,139,37,48,27,1,0,0,0
30500,0.220524,0,0,0,0,0,0,0,0,0,126,18,0,119,65,38,34,0,0,0,0
30510,0.231045,0,0,0,0,0,0,0,0,0,123,10,2,99,92,57,17,0,0,0,0
30520,0.235729,0,0,0,0,0,0,0,0,0,121,19,0,60,114,67,19,0,0,0,0
30530,0.217528,0,0,0,0,0,0,0,0,0,138,12,3,91,88,46,22,0,0,0,0
30540,0.235217,0,0,0,0,0,0,0,0,0,116,11,5,91,108,54,12,3,0,0,0
30550,0.222708,0,0,0,0,0,0,0,0,0,131,18,1,89,84,62,15,0,0,0,0
30560,0.243104,0,0,0,0,0,0,0,0,0,109,18,0,90,97,63,23,0,0,0,0
30570,0.220328,0,0,0,0,0,0,0,0,0,112,23,1,96,118,35,15,0,0,0,0
30580,0.209158,0,0,0,0,0,0,0,0,0,134,20,3,75,113,50,5,0,0,0,0
30590,0.206755,0,0,0,0,0,0,0,0,0,137,31,0,46,126,46,14,0,0,0,0
30600,0.20105,0,0,0,0,0,0,0,0,0,158,21,0,57,98,49,17,0,0,0,0
30610,0.218057,0,0,0,0,0,0,0,0,0,144,21,0,41,117,55,22,0,0,0,0
30620,0.199306,0,0,0,0,0,0,0,0,0,151,29,0,62,88,52,18,0,0,0,0
30630,0.204277,0,0,0,0,0,0,0,0,0,146,36,0,36,119,43,20,0,0,0,0
30640,0.199353,0,0,0,0,0,0,0,0,0,159,27,0,32,115,47,19,1,0,0,0
30650,0.229575,0,0,0,0,0,0,0,0,0,132,34,0,43,88,67,34,2,0,0,0
30660,0.222362,0,0,0,0,0,0,0,0,0,138,25,1,53,110,41,22,10,0,0,0
30670,0.19192,0,0,0,0,0,0,0,0,0,154,38,0,69,82,27,20,10,0,0,0
30680,0.224578,0,0,0,0,0,0,0,0,0,147,31,0,32,83,64,35,8,0,0,0
30690,0.223588,0,0,0,0,0,0,0,0,0,157,30,0,12,81,79,25,16,0,0,0
30700,0.246438,0,0,0,0,0,0,0,0,0,131,27,0,34,92,76,31,9,0,0,0
30710,0.221662,0,0,0,0,0,0,0,0,0,152,29,0,8,93,108,9,1,0,0,0
30720,0.221531,0,0,0,0,0,0,0,0,0,154,28,0,1,99,111,7,0,0,0,0
30730,0.236335,0,0,0,0,0,0,0,0,0,131,31,0,1,122,113,2,0,0,0,0
30740,0.217687,0,0,0,0,0,0,0,0,0,133,40,0,10,133,82,2,0,0,0,0
30750,0.188103,0,0,0,0,0,0,0,0,0,169,35,0,38,60,91,7,0,0,0,0
30760,0.213684,0,0,0,0,0,0,0,0,0,154,41,0,27,60,75,43,0,0,0,0
30770,0.207395,0,0,0,0,0,0,0,0,0,159,31,0,37,87,57,29,0,0,0,0
30780,0.194712,0,0,0,0,0,0,0,0,0,160,36,0,43,80,57,23,1,0,0,0
30790,0.192546,0,0,0,0,0,0,0,0,0,159,43,2,46,62,73,13,2,0,0,0
30800,0.20109,0,0,0,0,0,0,0,0,0,155,34,2,57,66,52,32,2,0,0,0
30810,0.199121,0,0,0,0,0,0,0,0,0,160,39,2,38,55,73,33,0,0,0,0
30820,0.212981,0,0,0,0,0,0,0,0,0,151,28,1,63,53,80,13,11,0,0,0
30830,0.172961,0,0,0,0,0,0,0,0,0,162,39,6,72,62,44,4,11,0,0,0
30840,0.207594,0,0,0,0,0,0,0,0,0,136,31,3,85,60,72,6,7,0,0,0
30850,0.191135,0,0,0,0,0,0,0,0,0,157,25,1,88,66,41,22,0,0,0,0
30860,0.188005,0,0,0,0,0,0,0,0,0,149,28,0,115,46,34,28,0,0,0,0
30870,0.189331,0,0,0,0,0,0,0,0,0,145,33,2,116,40,30,34,0,0,0,0
30880,0.205912,0,0,0,0,0,0,0,0,0,148,29,3,112,12,32,55,9,0,0,0
30890,0.190996,0,0,0,0,0,0,0,0,0,155,32,1,111,21,31,49,0,0,0,0
30900,0.180851,0,0,0,0,0,0,0,0,0,171,35,1,82,10,63,38,0,0,0,0
30910,0.19651,0,0,0,0,0,0,0,0,0,154,38,2,77,21,75,33,0,0,0,0
30920,0.215739,0,0,0,0,0,0,0,0,0,142,25,3,94,27,75,34,0,0,0,0
30930,0.187498,0,0,0,0,0,0,0,0,0,153,45,1,88,12,66,35,0,0,0,0
30940,0.198711,0,0,0,0,0,0,0,0,0,158,31,2,77,30,61,41,0,0,0,0
30950,0.188895,0,0,0,0,0,0,0,0,0,162,39,0,65,44,62,27,1,0,0,0
30960,0.21512,0,0,0,0,0,0,0,0,0,134,34,2,77,42,92,19,0,0,0,0
30970,0.200784,0,0,0,0,0,0,0,0,0,141,30,3,98,50,63,5,10,0,0,0
30980,0.202904,0,0,0,0,0,0,0,0,0,132,28,4,101,62,62,11,0,0,0,0
30990,0.20651,0,0,0,0,0,0,0,0,0,138,37,0,68,83,54,20,0,0,0,0
31000,0.202623,0,0,0,0,0,0,0,0,0,144,26,1,73,101,47,8,0,0,0,0
31010,0.199315,0,0,0,0,0,0,0,0,0,143,26,0,64,117,48,2,0,0,0,0
31020,0.220147,0,0,0,0,0,0,0,0,0,129,17,1,72,117,63,1,0,0,0,0
31030,0.203933,0,0,0,0,0,0,0,0,0,137,18,0,106,77,60,2,0,0,0,0
31040,0.202747,0,0,0,0,0,0,0,0,0,135,27,2,72,117,46,1,0,0,0,0
31050,0.232781,0,0,0,0,0,0,0,0,0,125,13,2,63,111,86,0,0,0,0,0
31060,0.215598,0,0,0,0,0,0,0,0,0,141,26,1,64,73,86,9,0,0,0,0
31070,0.227885,0,0,0,0,0,0,0,0,0,127,17,0,77,83,90,6,0,0,0,0
31080,0.189194,0,0,0,0,0,0,0,0,0,159,26,0,60,90,64,1,0,0,0,0
31090,0.21718,0,0,0,0,0,0,0,0,0,137,20,0,68,108,59,8,0,0,0,0
31100,0.232092,0,0,0,0,0,0,0,0,0,146,18,0,40,78,91,27,0,0,0,0
31110,0.249279,0,0,0,0,0,0,0,0,0,130,22,0,40,75,100,33,0,0,0,0
31120,0.213218,0,0,0,0,0,0,0,0,0,139,22,0,94,67,45,32,1,0,0,0
31130,0.239517,0,0,0,0,0,0,0,0,0,117,18,0,80,100,65,20,0,0,0,0
31140,0.213035,0,0,0,0,0,0,0,0,0,139,17,0,97,73,57,17,0,0,0,0
31150,0.202985,0,0,0,0,0,0,0,0,0,154,13,0,93,69,57,14,0,0,0,0
31160,0.168442,0,0,0,0,0,0,0,0,0,154,33,1,104,81,15,12,0,0,0,0
31170,0.187351,0,0,0,0,0,0,0,0,0,138,18,1,131,92,17,3,0,0,0,0
31180,0.192051,0,0,0,0,0,0,0,0,0,127,13,6,152,87,14,1,0,0,0,0
31190,0.202479,0,0,0,0,0,0,0,0,0,115,5,2,177,90,11,0,0,0,0,0
31200,0.188782,0,0,0,0,0,0,0,0,0,123,23,7,137,102,8,0,0,0,0,0
31210,0.187295,0,0,0,0,0,0,0,0,0,130,16,6,125,113,10,0,0,0,0,0
31220,0.202534,0,0,0,0,0,0,0,0,0,119,18,5,102,151,5,0,0,0,0,0
31230,0.182844,0,0,0,0,0,0,0,0,0,131,20,0,136,102,11,0,0,0,0,0
31240,0.183936,0,0,0,0,0,0,0,0,0,136,16,2,136,101,9,0,0,0,0,0
31250,0.18146,0,0,0,0,0,0,0,0,0,133,23,0,127,112,5,0,0,0,0,0
31260,0.19977,0,0,0,0,0,0,0,0,0,116,17,3,130,134,0,0,0,0,0,0
31270,0.186749,0,0,0,0,0,0,0,0,0,135,8,4,150,103,0,0,0,0,0,0
31280,0.205803,0,0,0,0,0,0,0,0,0,118,10,2,116,151,3,0,0,0,0,0
31290,0.212101,0,0,0,0,0,0,0,0,0,124,5,0,101,165,5,0,0,0,0,0
31300,0.195787,0,0,0,0,0,0,0,0,0,145,16,2,65,147,25,0,0,0,0,0
31310,0.218615,0,0,0,0,0,0,0,0,0,113,11,5,114,124,33,0,0,0,0,0
31320,0.222019,0,0,0,0,0,0,0,0,0,115,12,2,85,159,27,0,0,0,0,0
31330,0.218587,0,0,0,0,0,0,0,0,0,132,7,0,71,158,32,0,0,0,0,0
31340,0.248721,0,0,0,0,0,0,0,0,0,116,6,1,31,181,60,5,0,0,0,0
31350,0.268485,0,0,0,0,0,0,0,0,0,110,7,0,38,128,114,3,0,0,0,0
31360,0.259145,0,0,0,0,0,0,0,0,0,120,5,0,43,136,83,13,0,0,0,0
31370,0.270849,0,0,0,0,0,0,0,0,0,117,6,0,29,120,121,7,0,0,0,0
31380,0.290289,0,0,0,0,0,0,0,0,0,106,2,0,38,119,98,37,0,0,0,0
31390,0.284281,0,0,0,0,0,0,0,0,0,112,7,0,35,96,104,46,0,0,0,0
31400,0.266777,0,0,0,0,0,0,0,0,0,112,9,1,35,124,101,18,0,0,0,0
31410,0.254417,0,0,0,0,0,0,0,0,0,128,4,0,27,139,97,5,0,0,0,0
31420,0.26614,0,0,0,0,0,0,0,0,0,100,4,0,52,153,89,2,0,0,0,0
31430,0.224163,0,0,0,0,0,0,0,0,0,129,10,1,56,155,49,0,0,0,0,0
31440,0.261944,0,0,0,0,0,0,0,0,0,111,5,1,49,136,89,9,0,0,0,0
31450,0.252053,0,0,0,0,0,0,0,0,0,113,4,0,89,104,87,3,0,0,0,0
31460,0.242472,0,0,0,0,0,0,0,0,0,125,6,1,75,94,96,3,0,0,0,0
31470,0.241862,0,0,0,0,0,0,0,0,0,111,4,4,92,124,65,0,0,0,0,0
31480,0.236645,0,0,0,0,0,0,0,0,0,117,9,0,77,143,54,0,0,0,0,0
31490,0.230279,0,0,0,0,0,0,0,0,0,125,10,0,53,163,49,0,0,0,0,0
31500,0.245931,0,0,0,0,0,0,0,0,0,116,3,0,60,156,62,3,0,0,0,0
31510,0.269592,0,0,0,0,0,0,0,0,0,112,2,0,65,108,98,15,0,0,0,0
31520,0.271457,0,0,0,0,0,0,0,0,0,110,2,0,74,97,70,47,0,0,0,0
31530,0.28048,0,0,0,0,0,0,0,0,0,103,4,0,72,93,75,53,0,0,0,0
31540,0.26225,0,0,0,0,0,0,0,0,0,130,4,0,64,88,57,57,0,0,0,0
31550,0.31495,0,0,0,0,0,0,0,0,0,106,3,1,39,68,78,105,0,0,0,0
31560,0.320147,0,0,0,0,0,0,0,0,0,106,6,1,24,75,89,98,1,0,0,0
31570,0.354046,0,0,0,0,0,0,0,0,0,101,1,0,8,41,139,90,20,0,0,0
31580,0.342464,0,0,0,0,0,0,0,0,0,116,2,0,7,46,98,110,21,0,0,0
31590,0.324428,0,0,0,0,0,0,0,0,0,118,3,3,12,50,115,94,5,0,0,0
31600,0.344234,0,0,0,0,0,0,0,0,0,110,1,0,3,30,135,121,0,0,0,0
31610,0.324497,0,0,0,0,0,0,0,0,0,124,4,0,10,36,109,108,9,0,0,0
31620,0.337515,0,0,0,0,0,0,0,0,0,100,13,0,29,34,83,136,5,0,0,0
31630,0.327051,0,0,0,0,0,0,0,0,0,116,7,0,20,25,119,103,10,0,0,0
31640,0.339497,0,0,0,0,0,0,0,0,0,113,6,0,8,18,132,115,8,0,0,0
31650,0.343817,0,0,0,0,0,0,0,0,0,122,6,0,4,12,113,117,26,0,0,0
31660,0.334912,0,0,0,0,0,0,0,0,0,121,6,0,2,30,127,86,28,0,0,0
31670,0.358426,0,0,0,0,0,0,0,0,0,115,4,0,4,11,105,131,30,0,0,0
31680,0.329509,0,0,0,0,0,0,0,0,0,129,9,0,3,9,114,120,16,0,0,0
31690,0.341227,0,0,0,0,0,0,0,0,0,114,9,0,0,31,121,110,15,0,0,0
31700,0.317671,0,0,0,0,0,0,0,0,0,133,5,0,4,43,107,74,28,6,0,0
31710,0.327892,0,0,0,0,0,0,0,0,0,113,7,0,19,55,100,71,31,4,0,0
31720,0.304599,0,0,0,0,0,0,0,0,0,123,1,0,32,54,126,47,11,6,0,0
31730,0.307928,0,0,0,0,0,0,0,0,0,108,7,0,23,72,134,49,7,0,0,0
31740,0.302459,0,0,0,0,0,0,0,0,0,112,6,0,43,53,133,48,5,0,0,0
31750,0.288459,0,0,0,0,0,0,0,0,0,118,5,0,64,63,86,57,7,0,0,0
31760,0.245741,0,0,0,0,0,0,0,0,0,126,5,3,87,82,61,36,0,0,0,0
31770,0.27646,0,0,0,0,0,0,0,0,0,121,2,3,47,88,86,53,0,0,0,0
31780,0.301405,0,0,0,0,0,0,0,0,0,113,3,1,43,53,115,70,2,0,0,0
31790,0.295911,0,0,0,0,0,0,0,0,0,118,4,0,56,36,114,64,8,0,0,0
31800,0.312919,0,0,0,0,0,0,0,0,0,106,6,2,44,49,110,66,17,0,0,0
31810,0.296151,0,0,0,0,0,0,0,0,0,98,6,6,50,90,96,52,2,0,0,0
31820,0.270281,0,0,0,0,0,0,0,0,0,131,10,5,51,52,66,77,8,0,0,0
31830,0.285984,0,0,0,0,0,0,0,0,0,121,6,1,78,24,81,75,14,0,0,0
31840,0.291387,0,0,0,0,0,0,0,0,0,128,3,1,66,24,84,80,14,0,0,0
31850,0.301788,0,0,0,0,0,0,0,0,0,116,10,1,54,41,64,103,11,0,0,0
31860,0.288416,0,0,0,0,0,0,0,0,0,127,7,3,50,50,71,84,8,0,0,0
31870,0.285504,0,0,0,0,0,0,0,0,0,122,6,1,41,79,68,77,6,0,0,0
31880,0.303592,0,0,0,0,0,0,0,0,0,110,6,0,30,100,68,75,11,0,0,0
31890,0.318541,0,0,0,0,0,0,0,0,0,106,3,0,38,77,76,87,13,0,0,0
31900,0.264318,0,0,0,0,0,0,0,0,0,131,9,1,52,87,55,52,13,0,0,0
31910,0.287077,0,0,0,0,0,0,0,0,0,125,19,4,43,63,26,85,35,0,0,0
31920,0.321984,0,0,0,0,0,0,0,0,0,110,11,2,51,52,30,84,60,0,0,0
31930,0.310912,0,0,0,0,0,0,0,0,0,121,4,2,47,58,43,87,38,0,0,0
31940,0.328479,0,0,0,0,0,0,0,0,0,117,6,0,22,58,64,84,49,0,0,0
31950,0.351764,0,0,0,0,0,0,0,0,0,113,12,3,14,46,50,75,87,0,0,0
31960,0.35279,0,0,0,0,0,0,0,0,0,116,9,2,14,50,54,57,95,3,0,0
