update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30260,0.585415,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,114,94,66,13,0
30270,0.61433,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,96,98,83,15,15
30280,0.666735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,112,58,101,22,52
30290,0.637017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,173,72,70,39,14
30300,0.611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,197,85,42,39,0
30310,0.609926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,183,101,55,20,1
30320,0.642694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,110,117,69,53,0
30330,0.650672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,112,169,45,38,12
30340,0.66043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,104,184,61,30,15
30350,0.67961,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,108,159,53,51,26
30360,0.674727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,112,56,89,2
30370,0.688082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,126,96,75,2
30380,0.683752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,95,121,94,81,1
30390,0.709427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,135,50,122,14
30400,0.717168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,71,68,121,30
30410,0.696481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,101,37,59,101,45
30420,0.670134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,115,32,40,52,74
30430,0.659876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,124,22,34,70,56
30440,0.632027,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,83,60,35,70,30
30450,0.610108,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,40,53,46,36,48
30460,0.601087,0,0,0,0,0,0,0,0,0,0,0,0,4,42,120,73,39,48,24,50
30470,0.565646,0,0,0,0,0,0,0,0,0,0,0,0,5,35,147,79,70,23,10,31
30480,0.581579,0,0,0,0,0,0,0,0,0,0,0,0,8,47,88,102,61,47,23,24
30490,0.557049,0,0,0,0,0,0,0,0,0,0,0,0,6,73,52,106,102,45,9,7
30500,0.56168,0,0,0,0,0,0,0,0,0,0,0,0,9,80,18,123,122,23,8,17
30510,0.57378,0,0,0,0,0,0,0,0,0,0,0,0,21,50,42,120,96,27,23,21
30520,0.62177,0,0,0,0,0,0,0,0,0,0,0,0,18,39,31,87,96,63,34,32
30530,0.617727,0,0,0,0,0,0,0,0,0,0,0,0,28,25,20,98,121,36,44,28
30540,0.660846,0,0,0,0,0,0,0,0,0,0,0,0,14,32,20,51,144,52,29,58
30550,0.670901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,72,133,92,35,28
30560,0.668048,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,71,161,103,11,24
30570,0.704001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,86,114,108,5,73
30580,0.733926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,148,107,22,75
30590,0.751084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,137,58,50,99
30600,0.746061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,126,75,80,66
30610,0.77772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,102,105,82
30620,0.798362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,120,132,76
30630,0.807297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,67,160,93
30640,0.844169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,70,88,177
30650,0.851744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,87,75,190
30660,0.819567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,105,100,126
30670,0.774908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,151,97,57
30680,0.763433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,145,98,38
30690,0.760309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,168,67,52
30700,0.719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,129,136,47,33
30710,0.686954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,113,138,44,14
30720,0.689894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,95,111,41,34
30730,0.664632,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,68,79,139,30,17
30740,0.616944,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,88,65,69,25,31
30750,0.627122,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,110,71,61,70,2
30760,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,99,103,61,58,2
30770,0.61676,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,66,98,54,62,9
30780,0.642999,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,135,93,70,56,7
30790,0.661532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,87,121,50,1
30800,0.65265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,89,123,87,46,3
30810,0.658822,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,68,85,57,79,22
30820,0.6657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,89,38,73,65,43
30830,0.704292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,59,33,71,88,66
30840,0.661439,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,95,37,70,77,36
30850,0.66217,0,0,0,0,0,0,0,0,0,0,0,0,0,29,77,85,32,43,73,61
30860,0.625109,0,0,0,0,0,0,0,0,0,0,0,0,10,45,93,82,17,27,73,53
30870,0.630439,0,0,0,0,0,0,0,0,0,0,0,1,19,22,119,64,17,14,86,58
30880,0.607781,0,0,0,0,0,0,0,0,0,0,0,0,14,30,119,52,50,31,73,31
30890,0.594601,0,0,0,0,0,0,0,0,0,0,0,0,5,76,73,55,57,66,49,19
30900,0.563472,0,0,0,0,0,0,0,0,0,0,0,0,7,90,94,56,35,58,48,12
30910,0.505546,0,0,0,0,0,0,0,0,0,0,0,0,29,90,109,80,19,44,27,2
30920,0.535269,0,0,0,0,0,0,0,0,0,0,0,1,11,71,96,96,51,65,9,0
30930,0.520504,0,0,0,0,0,0,0,0,0,0,0,0,18,44,124,120,39,52,3,0
30940,0.529499,0,0,0,0,0,0,0,0,0,0,0,0,23,26,93,180,27,45,6,0
30950,0.542841,0,0,0,0,0,0,0,0,0,0,0,0,17,29,79,158,78,39,0,0
30960,0.534034,0,0,0,0,0,0,0,0,0,0,0,2,34,24,75,131,96,38,0,0
30970,0.528863,0,0,0,0,0,0,0,0,0,0,0,0,23,34,89,160,47,35,12,0
30980,0.514247,0,0,0,0,0,0,0,0,0,0,0,0,9,48,111,169,47,16,0,0
30990,0.503789,0,0,0,0,0,0,0,0,0,0,0,0,20,68,87,143,74,8,0,0
31000,0.483987,0,0,0,0,0,0,0,0,0,0,0,0,3,70,132,170,24,1,0,0
31010,0.478744,0,0,0,0,0,0,0,0,0,0,0,0,3,70,189,102,31,5,0,0
31020,0.4832,0,0,0,0,0,0,0,0,0,0,0,0,10,39,211,104,25,11,0,0
31030,0.490058,0,0,0,0,0,0,0,0,0,0,0,0,9,38,158,166,25,4,0,0
31040,0.498184,0,0,0,0,0,0,0,0,0,0,0,0,16,47,123,164,46,4,0,0
31050,0.498191,0,0,0,0,0,0,0,0,0,0,0,0,27,45,106,153,58,11,0,0
31060,0.45825,0,0,0,0,0,0,0,0,0,0,0,3,27,96,102,148,23,1,0,0
31070,0.460668,0,0,0,0,0,0,0,0,0,0,0,4,37,70,135,115,39,0,0,0
31080,0.460024,0,0,0,0,0,0,0,0,0,0,0,8,32,76,129,97,57,1,0,0
31090,0.480717,0,0,0,0,0,0,0,0,0,0,0,3,28,49,150,118,37,15,0,0
31100,0.480448,0,0,0,0,0,0,0,0,0,0,0,0,6,69,191,98,11,24,1,0
31110,0.475854,0,0,0,0,0,0,0,0,0,0,0,0,10,80,172,107,9,22,0,0
31120,0.475932,0,0,0,0,0,0,0,0,0,0,0,0,17,51,167,142,13,10,0,0
31130,0.469905,0,0,0,0,0,0,0,0,0,0,0,3,32,51,159,127,11,17,0,0
31140,0.484513,0,0,0,0,0,0,0,0,0,0,0,0,34,73,122,103,25,42,1,0
31150,0.440316,0,0,0,0,0,0,0,0,0,0,0,0,28,119,143,92,16,2,0,0
31160,0.45419,0,0,0,0,0,0,0,0,0,0,0,0,21,106,146,85,38,4,0,0
31170,0.45242,0,0,0,0,0,0,0,0,0,0,0,0,38,116,108,70,68,0,0,0
31180,0.423946,0,0,0,0,0,0,0,0,0,0,0,0,47,120,157,39,36,1,0,0
31190,0.436474,0,0,0,0,0,0,0,0,0,0,0,0,26,117,181,34,42,0,0,0
31200,0.455633,0,0,0,0,0,0,0,0,0,0,0,5,47,54,164,73,49,8,0,0
31210,0.451174,0,0,0,0,0,0,0,0,0,0,0,5,48,57,157,101,31,1,0,0
31220,0.475659,0,0,0,0,0,0,0,0,0,0,0,1,21,54,191,68,57,8,0,0
31230,0.474408,0,0,0,0,0,0,0,0,0,0,0,0,42,40,147,131,38,2,0,0
31240,0.466495,0,0,0,0,0,0,0,0,0,0,0,0,70,47,104,116,60,3,0,0
31250,0.427339,0,0,0,0,0,0,0,0,0,0,0,15,78,73,89,102,41,2,0,0
31260,0.461114,0,0,0,0,0,0,0,0,0,0,0,14,41,81,69,141,53,1,0,0
31270,0.476009,0,0,0,0,0,0,0,0,0,0,0,6,46,68,67,136,77,0,0,0
31280,0.490968,0,0,0,0,0,0,0,0,0,0,0,2,28,66,90,128,81,5,0,0
31290,0.505226,0,0,0,0,0,0,0,0,0,0,0,3,22,60,104,88,110,13,0,0
31300,0.514259,0,0,0,0,0,0,0,0,0,0,0,5,20,38,123,90,116,8,0,0
31310,0.51087,0,0,0,0,0,0,0,0,0,0,0,4,11,48,126,122,74,15,0,0
31320,0.522206,0,0,0,0,0,0,0,0,0,0,0,0,23,45,79,143,82,28,0,0
31330,0.510218,0,0,0,0,0,0,0,0,0,0,0,0,19,53,107,143,46,31,1,0
31340,0.515028,0,0,0,0,0,0,0,0,0,0,0,0,16,35,126,145,49,20,9,0
31350,0.494233,0,0,0,0,0,0,0,0,0,0,0,0,18,45,156,135,35,1,10,0
31360,0.514291,0,0,0,0,0,0,0,0,0,0,0,0,3,40,140,167,34,5,11,0
31370,0.534533,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,217,58,10,2,0
31380,0.528396,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,228,51,3,0,0
31390,0.537972,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,170,83,24,0,0
31400,0.539458,0,0,0,0,0,0,0,0,0,0,0,0,6,57,63,150,94,28,2,0
31410,0.523714,0,0,0,0,0,0,0,0,0,0,0,0,7,78,61,158,67,23,6,0
31420,0.517928,0,0,0,0,0,0,0,0,0,0,0,0,13,89,55,126,97,20,0,0
31430,0.507193,0,0,0,0,0,0,0,0,0,0,0,0,12,58,124,100,96,10,0,0
31440,0.461814,0,0,0,0,0,0,0,0,0,0,0,5,42,50,152,113,37,1,0,0
31450,0.440589,0,0,0,0,0,0,0,0,0,0,0,0,57,88,126,99,30,0,0,0
31460,0.463382,0,0,0,0,0,0,0,0,0,0,0,0,31,67,145,136,21,0,0,0
31470,0.487138,0,0,0,0,0,0,0,0,0,0,0,0,10,81,105,163,41,0,0,0
31480,0.479404,0,0,0,0,0,0,0,0,0,0,0,0,15,107,79,138,58,3,0,0
31490,0.514076,0,0,0,0,0,0,0,0,0,0,0,0,7,69,90,134,98,2,0,0
31500,0.532435,0,0,0,0,0,0,0,0,0,0,0,1,7,33,101,152,94,12,0,0
31510,0.55201,0,0,0,0,0,0,0,0,0,0,0,0,2,14,111,165,79,26,3,0
31520,0.535644,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,170,45,27,2,0
31530,0.521623,0,0,0,0,0,0,0,0,0,0,0,0,0,26,149,167,33,25,0,0
31540,0.528259,0,0,0,0,0,0,0,0,0,0,0,0,0,32,143,150,38,36,1,0
31550,0.529939,0,0,0,0,0,0,0,0,0,0,0,0,0,37,136,150,41,36,0,0
31560,0.524702,0,0,0,0,0,0,0,0,0,0,0,0,0,32,170,119,42,33,4,0
31570,0.52918,0,0,0,0,0,0,0,0,0,0,0,0,0,31,138,142,70,16,3,0
31580,0.534366,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,183,93,4,0,0
31590,0.512379,0,0,0,0,0,0,0,0,0,0,0,0,0,38,140,175,43,4,0,0
31600,0.533462,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,179,90,3,0,0
31610,0.54412,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,125,152,9,0,0
31620,0.541076,0,0,0,0,0,0,0,0,0,0,0,0,5,21,102,145,117,10,0,0
31630,0.507742,0,0,0,0,0,0,0,0,0,0,0,0,18,41,107,169,62,3,0,0
31640,0.438094,0,0,0,0,0,0,0,0,0,0,0,1,67,92,90,126,23,1,0,0
31650,0.455872,0,0,0,0,0,0,0,0,0,0,0,0,57,78,98,116,51,0,0,0
31660,0.489445,0,0,0,0,0,0,0,0,0,0,0,1,28,50,107,167,47,0,0,0
31670,0.493015,0,0,0,0,0,0,0,0,0,0,0,3,24,28,138,157,47,3,0,0
31680,0.51368,0,0,0,0,0,0,0,0,0,0,0,1,2,24,156,168,46,3,0,0
31690,0.518843,0,0,0,0,0,0,0,0,0,0,0,0,1,45,117,142,94,1,0,0
31700,0.507024,0,0,0,0,0,0,0,0,0,0,0,0,2,69,141,86,87,15,0,0
31710,0.486778,0,0,0,0,0,0,0,0,0,0,0,0,0,70,176,103,43,8,0,0
31720,0.507144,0,0,0,0,0,0,0,0,0,0,0,0,3,42,149,136,67,3,0,0
31730,0.487528,0,0,0,0,0,0,0,0,0,0,0,0,1,86,167,78,50,18,0,0
31740,0.458564,0,0,0,0,0,0,0,0,0,0,0,0,5,103,203,44,31,14,0,0
31750,0.473747,0,0,0,0,0,0,0,0,0,0,0,0,0,53,222,99,18,8,0,0
31760,0.457152,0,0,0,0,0,0,0,0,0,0,0,0,0,128,164,74,11,23,0,0
31770,0.406134,0,0,0,0,0,0,0,0,0,0,0,0,7,195,176,22,0,0,0,0
31780,0.390063,0,0,0,0,0,0,0,0,0,0,0,0,28,197,145,30,0,0,0,0
31790,0.380583,0,0,0,0,0,0,0,0,0,0,0,0,61,186,134,19,0,0,0,0
31800,0.371893,0,0,0,0,0,0,0,0,0,0,0,0,64,206,109,21,0,0,0,0
31810,0.349951,0,0,0,0,0,0,0,0,0,0,0,9,79,229,68,15,0,0,0,0
31820,0.362742,0,0,0,0,0,0,0,0,0,0,0,3,80,212,83,22,0,0,0,0
31830,0.382909,0,0,0,0,0,0,0,0,0,0,0,2,47,171,167,13,0,0,0,0
31840,0.374527,0,0,0,0,0,0,0,0,0,0,0,7,50,195,136,12,0,0,0,0
31850,0.368322,0,0,0,0,0,0,0,0,0,0,1,1,86,160,142,10,0,0,0,0
31860,0.392366,0,0,0,0,0,0,0,0,0,0,0,0,44,181,149,22,4,0,0,0
31870,0.386298,0,0,0,0,0,0,0,0,0,0,0,15,63,130,155,36,1,0,0,0
31880,0.403618,0,0,0,0,0,0,0,0,0,0,0,6,35,137,177,45,0,0,0,0
31890,0.411568,0,0,0,0,0,0,0,0,0,0,0,0,27,131,202,39,1,0,0,0
31900,0.433904,0,0,0,0,0,0,0,0,0,0,0,4,22,76,242,53,3,0,0,0
31910,0.436846,0,0,0,0,0,0,0,0,0,0,0,0,18,121,158,103,0,0,0,0
31920,0.440317,0,0,0,0,0,0,0,0,0,0,0,0,32,88,181,92,7,0,0,0
31930,0.436907,0,0,0,0,0,0,0,0,0,0,0,3,45,78,153,112,9,0,0,0
31940,0.455332,0,0,0,0,0,0,0,0,0,0,0,0,42,93,109,118,37,1,0,0
31950,0.453099,0,0,0,0,0,0,0,0,0,0,0,0,50,76,120,140,14,0,0,0
31960,0.427524,0,0,0,0,0,0,0,0,0,0,0,13,82,60,100,126,19,0,0,0
31970,0.428137,0,0,0,0,0,0,0,0,0,0,0,10,78,49,125,121,17,0,0,0
31980,0.409258,0,0,0,0,0,0,0,0,0,0,17,16,42,97,106,105,17,0,0,0
31990,0.405102,0,0,0,0,0,0,0,0,0,0,9,9,52,122,108,89,11,0,0,0
32000,0.41438,0,0,0,0,0,0,0,0,0,0,3,3,41,105,178,70,0,0,0,0
32010,0.418393,0,0,0,0,0,0,0,0,0,0,0,0,54,132,124,61,29,0,0,0
32020,0.412319,0,0,0,0,0,0,0,0,0,0,0,2,46,161,104,79,8,0,0,0
32030,0.419675,0,0,0,0,0,0,0,0,0,0,0,0,37,168,102,78,15,0,0,0
32040,0.401253,0,0,0,0,0,0,0,0,0,0,0,1,71,146,106,55,16,5,0,0
32050,0.387172,0,0,0,0,0,0,0,0,0,0,0,8,67,150,135,27,12,1,0,0
32060,0.386835,0,0,0,0,0,0,0,0,0,0,0,12,55,151,136,46,0,0,0,0
32070,0.380188,0,0,0,0,0,0,0,0,0,0,0,30,100,88,95,87,0,0,0,0
32080,0.360812,0,0,0,0,0,0,0,0,0,0,11,68,91,58,54,105,13,0,0,0
32090,0.339511,0,0,0,0,0,0,0,0,0,2,32,61,98,53,50,81,23,0,0,0
32100,0.378059,0,0,0,0,0,0,0,0,0,2,34,54,70,31,64,97,47,1,0,0
32110,0.445702,0,0,0,0,0,0,0,0,0,0,9,48,36,36,73,130,61,7,0,0
32120,0.422461,0,0,0,0,0,0,0,0,0,0,28,31,36,62,61,134,41,7,0,0
32130,0.397072,0,0,0,0,0,0,0,0,0,0,17,22,59,98,80,91,30,3,0,0
32140,0.379828,0,0,0,0,0,0,0,0,0,0,12,21,110,87,74,64,32,0,0,0
32150,0.381831,0,0,0,0,0,0,0,0,0,0,21,34,94,103,28,56,43,21,0,0
32160,0.398381,0,0,0,0,0,0,0,0,0,0,21,23,118,92,13,54,26,51,2,0
32170,0.361866,0,0,0,0,0,0,0,0,0,1,46,49,80,100,18,33,13,45,15,0
32180,0.362396,0,0,0,0,0,0,0,0,0,2,37,34,127,89,25,10,17,32,27,0
32190,0.354606,0,0,0,0,0,0,0,0,0,2,25,43,131,66,54,29,21,12,17,0
32200,0.40457,0,0,0,0,0,0,0,0,0,0,19,31,111,68,46,39,39,42,5,0
32210,0.402265,0,0,0,0,0,0,0,0,0,1,22,30,57,106,62,51,54,14,3,0
32220,0.401848,0,0,0,0,0,0,0,0,0,0,28,58,37,68,77,48,65,19,0,0
32230,0.365137,0,0,0,0,0,0,0,0,0,0,20,107,41,52,56,64,57,3,0,0
32240,0.321299,0,0,0,0,0,0,0,0,0,2,42,83,75,49,73,52,20,4,0,0
32250,0.332924,0,0,0,0,0,0,0,0,0,4,20,59,102,69,89,47,10,0,0,0
32260,0.379592,0,0,0,0,0,0,0,0,0,0,14,37,85,56,111,80,17,0,0,0
32270,0.37562,0,0,0,0,0,0,0,0,0,0,15,42,91,34,134,68,16,0,0,0
32280,0.382533,0,0,0,0,0,0,0,0,0,0,0,33,89,82,115,70,11,0,0,0
32290,0.394743,0,0,0,0,0,0,0,0,0,0,0,19,101,88,100,61,31,0,0,0
32300,0.407088,0,0,0,0,0,0,0,0,0,0,0,15,68,112,108,74,23,0,0,0
32310,0.394868,0,0,0,0,0,0,0,0,0,0,0,11,93,105,122,36,33,0,0,0
32320,0.396243,0,0,0,0,0,0,0,0,0,0,0,40,70,107,67,80,34,2,0,0
32330,0.401179,0,0,0,0,0,0,0,0,0,0,0,24,72,116,71,94,23,0,0,0
32340,0.432231,0,0,0,0,0,0,0,0,0,0,0,1,77,94,110,62,55,1,0,0
32350,0.423081,0,0,0,0,0,0,0,0,0,0,0,12,57,68,160,81,22,0,0,0
32360,0.409077,0,0,0,0,0,0,0,0,0,0,0,3,41,143,158,40,12,3,0,0
32370,0.378414,0,0,0,0,0,0,0,0,0,0,0,0,64,197,115,20,4,0,0,0
32380,0.358588,0,0,0,0,0,0,0,0,0,0,0,0,95,189,97,19,0,0,0,0
32390,0.338148,0,0,0,0,0,0,0,0,0,0,0,8,131,173,75,9,4,0,0,0
32400,0.331323,0,0,0,0,0,0,0,0,0,0,0,7,128,209,45,8,3,0,0,0
32410,0.308929,0,0,0,0,0,0,0,0,0,0,0,14,194,149,40,3,0,0,0,0
32420,0.296652,0,0,0,0,0,0,0,0,0,0,7,34,199,116,17,26,1,0,0,0
32430,0.29482,0,0,0,0,0,0,0,0,0,0,17,48,190,76,31,32,6,0,0,0
32440,0.304716,0,0,0,0,0,0,0,0,0,0,3,61,170,90,33,32,11,0,0,0
32450,0.266377,0,0,0,0,0,0,0,0,0,0,16,101,168,58,25,30,2,0,0,0
32460,0.288676,0,0,0,0,0,0,0,0,0,1,15,81,156,70,30,35,12,0,0,0
32470,0.312308,0,0,0,0,0,0,0,0,0,0,16,90,117,77,40,21,34,4,1,0
32480,0.346192,0,0,0,0,0,0,0,0,0,0,30,35,48,167,71,16,30,3,0,0
32490,0.379275,0,0,0,0,0,0,0,0,0,0,20,42,52,149,48,18,63,8,0,0
32500,0.350477,0,0,0,0,0,0,0,0,0,0,45,47,39,131,80,14,18,24,2,0
32510,0.29908,0,0,0,0,0,0,0,0,0,1,48,80,85,105,40,9,4,28,0,0
32520,0.29126,0,0,0,0,0,0,0,0,0,1,68,56,47,130,87,0,6,5,0,0
32530,0.298382,0,0,0,0,0,0,0,0,0,0,42,86,42,132,74,7,17,0,0,0
32540,0.264814,0,0,0,0,0,0,0,0,0,2,62,98,28,155,48,5,2,0,0,0
32550,0.292542,0,0,0,0,0,0,0,0,0,2,32,62,71,151,78,2,2,0,0,0
32560,0.312908,0,0,0,0,0,0,0,0,0,0,13,24,125,158,80,0,0,0,0,0
32570,0.330464,0,0,0,0,0,0,0,0,0,0,3,44,88,170,86,9,0,0,0,0
32580,0.343796,0,0,0,0,0,0,0,0,0,0,1,20,106,138,130,5,0,0,0,0
32590,0.342857,0,0,0,0,0,0,0,0,0,0,19,37,63,139,130,12,0,0,0,0
32600,0.34552,0,0,0,0,0,0,0,0,0,0,8,30,64,182,103,13,0,0,0,0
32610,0.343893,0,0,0,0,0,0,0,0,0,0,4,31,41,241,68,15,0,0,0,0
32620,0.354156,0,0,0,0,0,0,0,0,0,0,1,12,59,226,98,4,0,0,0,0
32630,0.361495,0,0,0,0,0,0,0,0,0,0,0,1,83,209,99,8,0,0,0,0
32640,0.37996,0,0,0,0,0,0,0,0,0,0,0,0,53,191,144,12,0,0,0,0
32650,0.386887,0,0,0,0,0,0,0,0,0,0,0,0,63,163,138,36,0,0,0,0
32660,0.399393,0,0,0,0,0,0,0,0,0,0,0,0,73,109,168,50,0,0,0,0
32670,0.383209,0,0,0,0,0,0,0,0,0,0,0,0,93,126,136,43,2,0,0,0
32680,0.393,0,0,0,0,0,0,0,0,0,0,0,10,80,96,173,39,2,0,0,0
32690,0.380577,0,0,0,0,0,0,0,0,0,0,0,31,65,121,134,40,9,0,0,0
32700,0.369736,0,0,0,0,0,0,0,0,0,0,0,33,104,98,87,69,9,0,0,0
32710,0.37056,0,0,0,0,0,0,0,0,0,0,0,36,113,84,86,67,14,0,0,0
32720,0.353127,0,0,0,0,0,0,0,0,0,0,9,36,120,94,64,70,7,0,0,0
32730,0.365015,0,0,0,0,0,0,0,0,0,0,6,71,66,71,88,88,10,0,0,0
32740,0.382737,0,0,0,0,0,0,0,0,0,0,0,55,63,80,100,93,9,0,0,0
32750,0.398101,0,0,0,0,0,0,0,0,0,0,2,41,72,65,121,66,31,2,0,0
32760,0.470405,0,0,0,0,0,0,0,0,0,0,6,20,38,34,86,148,67,1,0,0
32770,0.497593,0,0,0,0,0,0,0,0,0,0,6,31,25,27,42,168,95,6,0,0
32780,0.499425,0,0,0,0,0,0,0,0,0,0,4,16,24,43,60,149,88,16,0,0
32790,0.51202,0,0,0,0,0,0,0,0,0,0,0,4,17,29,123,143,69,15,0,0
32800,0.519009,0,0,0,0,0,0,0,0,0,0,0,2,1,47,129,110,98,11,2,0
32810,0.517102,0,0,0,0,0,0,0,0,0,0,0,0,11,49,132,106,81,21,0,0
32820,0.469457,0,0,0,0,0,0,0,0,0,0,0,0,11,99,172,64,26,28,0,0
32830,0.445849,0,0,0,0,0,0,0,0,0,0,0,0,18,133,160,56,5,24,4,0
32840,0.456871,0,0,0,0,0,0,0,0,0,0,0,0,19,168,116,37,13,30,17,0
32850,0.428108,0,0,0,0,0,0,0,0,0,0,0,0,29,164,145,29,14,6,13,0
32860,0.428341,0,0,0,0,0,0,0,0,0,0,0,2,32,127,168,43,24,0,3,1
32870,0.435795,0,0,0,0,0,0,0,0,0,0,0,10,37,128,122,48,42,7,6,0
32880,0.465061,0,0,0,0,0,0,0,0,0,0,0,6,49,114,93,72,19,10,37,0
32890,0.468802,0,0,0,0,0,0,0,0,0,0,0,8,59,69,101,107,14,9,33,0
32900,0.503205,0,0,0,0,0,0,0,0,0,0,0,0,78,63,71,87,19,36,46,0
32910,0.540865,0,0,0,0,0,0,0,0,0,0,0,13,58,23,91,73,22,57,60,3
32920,0.550237,0,0,0,0,0,0,0,0,0,0,0,7,39,20,79,121,29,49,55,1
32930,0.523945,0,0,0,0,0,0,0,0,0,0,0,6,42,34,101,113,29,38,29,8
32940,0.509256,0,0,0,0,0,0,0,0,0,0,2,3,55,35,73,129,63,21,19,0
32950,0.432365,0,0,0,0,0,0,0,0,0,0,0,18,106,56,61,103,26,25,5,0
32960,0.47199,0,0,0,0,0,0,0,0,0,0,1,21,69,42,63,102,83,5,14,0
32970,0.499622,0,0,0,0,0,0,0,0,0,0,2,17,66,25,47,120,79,38,6,0
32980,0.50253,0,0,0,0,0,0,0,0,0,0,1,36,40,15,69,111,102,18,8,0
32990,0.503663,0,0,0,0,0,0,0,0,0,0,0,27,46,42,60,82,86,48,9,0
33000,0.477446,0,0,0,0,0,0,0,0,0,0,1,23,50,60,99,49,66,49,3,0
33010,0.442788,0,0,0,0,0,0,0,0,0,0,3,46,37,112,81,14,28,74,5,0
33020,0.433006,0,0,0,0,0,0,0,0,0,0,1,24,28,148,115,2,35,40,7,0
33030,0.424351,0,0,0,0,0,0,0,0,0,0,0,37,22,151,111,8,33,38,0,0
33040,0.414108,0,0,0,0,0,0,0,0,0,0,5,42,55,118,92,2,46,22,18,0
33050,0.413543,0,0,0,0,0,0,0,0,0,0,0,19,95,101,124,8,2,8,33,10
33060,0.401496,0,0,0,0,0,0,0,0,0,0,0,36,96,105,98,13,11,4,24,13
33070,0.321062,0,0,0,0,0,0,0,0,0,0,1,71,129,101,76,2,3,5,12,0
33080,0.330861,0,0,0,0,0,0,0,0,0,0,13,49,66,143,127,2,0,0,0,0
33090,0.324077,0,0,0,0,0,0,0,0,0,7,40,42,46,101,159,5,0,0,0,0
33100,0.319149,0,0,0,0,0,0,0,0,0,0,27,69,64,92,140,8,0,0,0,0
33110,0.267664,0,0,0,0,0,0,0,0,0,0,33,125,65,110,55,12,0,0,0,0
33120,0.277476,0,0,0,0,0,0,0,0,0,0,34,90,89,115,64,5,3,0,0,0
33130,0.279915,0,0,0,0,0,0,0,0,0,4,53,55,60,153,75,0,0,0,0,0
