update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45250,0.598369,0,0,0,0,0,0,0,0,0,0,0,3,52,89,23,1,36,72,107,17
45260,0.578586,0,0,0,0,0,0,0,0,0,0,0,5,55,97,32,0,25,86,77,23
45270,0.547616,0,0,0,0,0,0,0,0,0,0,0,12,33,147,32,7,14,62,61,32
45280,0.58097,0,0,0,0,0,0,0,0,0,0,0,9,15,108,46,18,33,94,51,26
45290,0.585678,0,0,0,0,0,0,0,0,0,0,0,11,42,93,36,0,25,90,82,21
45300,0.559182,0,0,0,0,0,0,0,0,0,0,0,44,31,79,36,9,42,52,73,34
45310,0.522316,0,0,0,0,0,0,0,0,0,0,3,41,53,66,52,25,46,24,43,47
45320,0.465512,0,0,0,0,0,0,0,0,0,0,0,39,94,57,72,23,40,9,39,27
45330,0.411374,0,0,0,0,0,0,0,0,0,0,0,45,66,90,94,50,38,1,6,10
45340,0.41718,0,0,0,0,0,0,0,0,0,0,1,17,78,105,89,62,34,5,0,9
45350,0.382867,0,0,0,0,0,0,0,0,0,0,22,46,89,75,38,58,65,5,0,2
45360,0.36128,0,0,0,0,0,0,0,0,0,0,30,76,63,46,76,60,46,3,0,0
45370,0.347578,0,0,0,0,0,0,0,0,0,1,60,78,32,43,72,51,60,3,0,0
45380,0.287923,0,0,0,0,0,0,0,0,0,1,33,112,105,52,38,22,33,4,0,0
45390,0.287908,0,0,0,0,0,0,0,0,0,0,12,96,175,42,27,18,30,0,0,0
45400,0.279145,0,0,0,0,0,0,0,0,0,0,15,134,156,25,10,18,40,2,0,0
45410,0.236853,0,0,0,0,0,0,0,0,0,0,55,136,122,47,0,15,23,2,0,0
45420,0.25565,0,0,0,0,0,0,0,0,0,5,71,128,99,23,9,11,48,6,0,0
45430,0.203256,0,0,0,0,0,0,0,0,0,2,96,131,111,32,0,14,14,0,0,0
45440,0.206751,0,0,0,0,0,0,0,0,0,0,72,145,126,31,3,6,17,0,0,0
45450,0.178884,0,0,0,0,0,0,0,0,0,1,138,79,123,53,6,0,0,0,0,0
45460,0.191875,0,0,0,0,0,0,0,0,0,3,143,64,58,123,9,0,0,0,0,0
45470,0.193367,0,0,0,0,0,0,0,0,0,13,119,92,62,92,22,0,0,0,0,0
45480,0.160865,0,0,0,0,0,0,0,0,0,4,148,133,40,61,14,0,0,0,0,0
45490,0.164923,0,0,0,0,0,0,0,0,0,4,152,120,65,33,26,0,0,0,0,0
45500,0.169676,0,0,0,0,0,0,0,0,0,15,135,112,49,66,23,0,0,0,0,0
45510,0.195811,0,0,0,0,0,0,0,0,0,12,106,116,38,112,16,0,0,0,0,0
45520,0.227675,0,0,0,0,0,0,0,0,0,7,72,100,74,131,16,0,0,0,0,0
45530,0.247406,0,0,0,0,0,0,0,0,0,0,50,89,109,124,28,0,0,0,0,0
45540,0.278189,0,0,0,0,0,0,0,0,0,0,35,53,102,172,38,0,0,0,0,0
45550,0.293176,0,0,0,0,0,0,0,0,0,3,34,27,91,203,41,1,0,0,0,0
45560,0.291062,0,0,0,0,0,0,0,0,0,2,40,21,125,160,52,0,0,0,0,0
45570,0.291149,0,0,0,0,0,0,0,0,0,0,39,20,141,143,57,0,0,0,0,0
45580,0.297853,0,0,0,0,0,0,0,0,0,0,22,47,123,136,72,0,0,0,0,0
45590,0.245102,0,0,0,0,0,0,0,0,0,0,37,128,85,119,31,0,0,0,0,0
45600,0.263797,0,0,0,0,0,0,0,0,0,2,42,81,90,137,48,0,0,0,0,0
45610,0.256436,0,0,0,0,0,0,0,0,0,0,45,84,102,137,32,0,0,0,0,0
45620,0.274316,0,0,0,0,0,0,0,0,0,1,30,65,114,157,33,0,0,0,0,0
45630,0.268088,0,0,0,0,0,0,0,0,0,2,47,32,141,157,21,0,0,0,0,0
45640,0.258631,0,0,0,0,0,0,0,0,0,2,39,59,151,125,24,0,0,0,0,0
45650,0.245442,0,0,0,0,0,0,0,0,0,2,25,97,161,95,20,0,0,0,0,0
45660,0.246214,0,0,0,0,0,0,0,0,0,0,25,88,190,69,28,0,0,0,0,0
45670,0.258306,0,0,0,0,0,0,0,0,0,0,8,105,183,50,51,3,0,0,0,0
45680,0.228519,0,0,0,0,0,0,0,0,0,0,30,145,135,54,36,0,0,0,0,0
45690,0.242578,0,0,0,0,0,0,0,0,0,0,47,146,59,87,59,2,0,0,0,0
45700,0.226405,0,0,0,0,0,0,0,0,0,1,78,115,78,78,43,7,0,0,0,0
45710,0.258449,0,0,0,0,0,0,0,0,0,3,66,83,70,99,65,14,0,0,0,0
45720,0.25532,0,0,0,0,0,0,0,0,0,2,74,65,72,133,52,2,0,0,0,0
45730,0.219557,0,0,0,0,0,0,0,0,0,5,81,121,51,105,35,2,0,0,0,0
45740,0.187439,0,0,0,0,0,0,0,0,0,6,154,105,22,60,53,0,0,0,0,0
45750,0.185547,0,0,0,0,0,0,0,0,0,7,125,106,72,37,53,0,0,0,0,0
45760,0.221414,0,0,0,0,0,0,0,0,0,3,86,109,85,58,59,0,0,0,0,0
45770,0.218354,0,0,0,0,0,0,0,0,0,1,67,135,107,36,52,2,0,0,0,0
45780,0.192835,0,0,0,0,0,0,0,0,0,0,37,226,86,18,33,0,0,0,0,0
45790,0.191614,0,0,0,0,0,0,0,0,0,1,73,193,70,34,29,0,0,0,0,0
45800,0.23263,0,0,0,0,0,0,0,0,0,0,53,124,117,50,55,1,0,0,0,0
45810,0.245538,0,0,0,0,0,0,0,0,0,3,33,147,91,67,46,13,0,0,0,0
45820,0.235008,0,0,0,0,0,0,0,0,0,0,41,185,57,49,46,22,0,0,0,0
45830,0.26912,0,0,0,0,0,0,0,0,0,1,56,128,36,62,90,27,0,0,0,0
45840,0.296752,0,0,0,0,0,0,0,0,0,0,35,110,50,67,102,36,0,0,0,0
45850,0.344797,0,0,0,0,0,0,0,0,0,0,8,54,67,128,106,37,0,0,0,0
45860,0.354054,0,0,0,0,0,0,0,0,0,0,5,27,81,136,122,29,0,0,0,0
45870,0.376329,0,0,0,0,0,0,0,0,0,0,0,34,40,146,150,30,0,0,0,0
45880,0.350521,0,0,0,0,0,0,0,0,0,0,8,40,56,132,151,13,0,0,0,0
45890,0.350007,0,0,0,0,0,0,0,0,0,0,1,25,114,112,132,16,0,0,0,0
45900,0.330441,0,0,0,0,0,0,0,0,0,0,2,20,180,92,77,29,0,0,0,0
45910,0.333844,0,0,0,0,0,0,0,0,0,0,1,48,115,93,119,24,0,0,0,0
45920,0.320879,0,0,0,0,0,0,0,0,0,1,16,89,76,69,100,49,0,0,0,0
45930,0.31471,0,0,0,0,0,0,0,0,0,0,6,109,82,74,98,18,13,0,0,0
45940,0.322997,0,0,0,0,0,0,0,0,0,0,4,67,106,111,97,14,1,0,0,0
45950,0.340023,0,0,0,0,0,0,0,0,0,0,1,64,85,102,121,27,0,0,0,0
45960,0.380424,0,0,0,0,0,0,0,0,0,0,0,38,47,101,160,54,0,0,0,0
45970,0.392817,0,0,0,0,0,0,0,0,0,0,0,15,68,90,171,54,2,0,0,0
45980,0.401431,0,0,0,0,0,0,0,0,0,0,0,29,39,93,173,63,3,0,0,0
45990,0.393359,0,0,0,0,0,0,0,0,0,0,0,45,44,51,199,61,0,0,0,0
46000,0.404466,0,0,0,0,0,0,0,0,0,0,4,31,47,57,184,64,13,0,0,0
46010,0.404266,0,0,0,0,0,0,0,0,0,0,6,25,34,96,164,65,10,0,0,0
46020,0.400933,0,0,0,0,0,0,0,0,0,0,0,22,34,97,215,20,12,0,0,0
46030,0.398908,0,0,0,0,0,0,0,0,0,0,0,14,24,156,185,11,10,0,0,0
46040,0.424575,0,0,0,0,0,0,0,0,0,0,0,1,6,149,191,45,8,0,0,0
46050,0.433261,0,0,0,0,0,0,0,0,0,0,0,0,0,108,239,52,1,0,0,0
46060,0.41995,0,0,0,0,0,0,0,0,0,0,0,0,10,153,198,30,9,0,0,0
46070,0.40966,0,0,0,0,0,0,0,0,0,0,0,0,32,156,172,22,17,1,0,0
46080,0.410292,0,0,0,0,0,0,0,0,0,0,0,0,35,131,186,47,1,0,0,0
46090,0.41206,0,0,0,0,0,0,0,0,0,0,0,1,32,127,191,45,4,0,0,0
46100,0.407974,0,0,0,0,0,0,0,0,0,0,0,0,36,152,170,33,9,0,0,0
46110,0.404041,0,0,0,0,0,0,0,0,0,0,0,0,43,116,218,23,0,0,0,0
46120,0.387783,0,0,0,0,0,0,0,0,0,0,0,0,58,156,168,18,0,0,0,0
46130,0.39064,0,0,0,0,0,0,0,0,0,0,0,0,60,137,176,27,0,0,0,0
46140,0.409058,0,0,0,0,0,0,0,0,0,0,0,1,28,152,171,48,0,0,0,0
46150,0.413666,0,0,0,0,0,0,0,0,0,0,0,0,32,141,179,48,0,0,0,0
46160,0.404159,0,0,0,0,0,0,0,0,0,0,0,4,25,144,203,24,0,0,0,0
46170,0.403609,0,0,0,0,0,0,0,0,0,0,0,7,25,141,190,37,0,0,0,0
46180,0.416639,0,0,0,0,0,0,0,0,0,0,0,7,23,136,177,43,14,0,0,0
46190,0.411547,0,0,0,0,0,0,0,0,0,0,0,5,25,149,161,57,3,0,0,0
46200,0.390011,0,0,0,0,0,0,0,0,0,0,0,8,28,217,107,38,2,0,0,0
46210,0.393154,0,0,0,0,0,0,0,0,0,0,0,0,45,183,133,36,3,0,0,0
46220,0.373114,0,0,0,0,0,0,0,0,0,0,0,1,77,178,116,28,0,0,0,0
46230,0.370814,0,0,0,0,0,0,0,0,0,0,0,13,86,150,109,38,4,0,0,0
46240,0.350267,0,0,0,0,0,0,0,0,0,0,0,11,116,173,66,32,2,0,0,0
46250,0.366866,0,0,0,0,0,0,0,0,0,0,0,12,102,143,97,45,1,0,0,0
46260,0.374508,0,0,0,0,0,0,0,0,0,0,0,37,74,102,139,46,2,0,0,0
46270,0.337116,0,0,0,0,0,0,0,0,0,0,0,76,92,91,83,54,4,0,0,0
46280,0.326173,0,0,0,0,0,0,0,0,0,0,13,98,106,36,52,87,8,0,0,0
46290,0.313058,0,0,0,0,0,0,0,0,0,0,19,91,121,56,39,60,14,0,0,0
46300,0.304434,0,0,0,0,0,0,0,0,0,0,15,66,163,71,28,43,14,0,0,0
46310,0.333707,0,0,0,0,0,0,0,0,0,1,9,22,176,103,20,39,28,2,0,0
46320,0.379171,0,0,0,0,0,0,0,0,0,0,1,42,103,113,26,62,50,3,0,0
46330,0.376935,0,0,0,0,0,0,0,0,0,0,0,18,133,122,36,31,52,8,0,0
46340,0.370294,0,0,0,0,0,0,0,0,0,0,0,20,160,94,32,37,53,4,0,0
46350,0.36407,0,0,0,0,0,0,0,0,0,0,0,36,111,107,85,39,20,2,0,0
46360,0.340603,0,0,0,0,0,0,0,0,0,0,0,28,119,157,67,20,9,0,0,0
46370,0.362255,0,0,0,0,0,0,0,0,0,0,0,16,73,192,97,22,0,0,0,0
46380,0.37493,0,0,0,0,0,0,0,0,0,0,0,1,74,154,168,3,0,0,0,0
46390,0.41317,0,0,0,0,0,0,0,0,0,0,0,0,15,131,229,25,0,0,0,0
46400,0.403829,0,0,0,0,0,0,0,0,0,0,0,0,34,152,171,43,0,0,0,0
46410,0.391804,0,0,0,0,0,0,0,0,0,0,0,0,12,232,116,40,0,0,0,0
46420,0.367428,0,0,0,0,0,0,0,0,0,0,0,0,48,231,114,7,0,0,0,0
46430,0.361316,0,0,0,0,0,0,0,0,0,0,0,1,80,195,114,10,0,0,0,0
46440,0.358189,0,0,0,0,0,0,0,0,0,0,0,5,95,189,101,10,0,0,0,0
46450,0.361393,0,0,0,0,0,0,0,0,0,0,0,14,110,129,123,24,0,0,0,0
46460,0.39581,0,0,0,0,0,0,0,0,0,0,0,2,76,119,143,59,1,0,0,0
46470,0.403503,0,0,0,0,0,0,0,0,0,0,0,0,76,112,138,73,1,0,0,0
46480,0.380044,0,0,0,0,0,0,0,0,0,0,0,5,108,109,129,49,0,0,0,0
46490,0.375534,0,0,0,0,0,0,0,0,0,0,0,12,104,92,151,41,0,0,0,0
46500,0.391853,0,0,0,0,0,0,0,0,0,0,0,8,77,99,172,42,2,0,0,0
46510,0.399669,0,0,0,0,0,0,0,0,0,0,0,10,65,77,202,45,1,0,0,0
46520,0.395043,0,0,0,0,0,0,0,0,0,0,2,16,81,60,194,43,4,0,0,0
46530,0.413873,0,0,0,0,0,0,0,0,0,0,0,10,39,103,211,18,11,8,0,0
46540,0.43193,0,0,0,0,0,0,0,0,0,0,0,4,39,60,230,48,19,0,0,0
46550,0.449232,0,0,0,0,0,0,0,0,0,0,0,0,25,69,205,72,21,8,0,0
46560,0.425694,0,0,0,0,0,0,0,0,0,0,0,1,45,98,158,96,2,0,0,0
46570,0.422881,0,0,0,0,0,0,0,0,0,0,0,10,45,82,187,71,5,0,0,0
46580,0.424518,0,0,0,0,0,0,0,0,0,0,6,10,36,70,200,65,13,0,0,0
46590,0.422653,0,0,0,0,0,0,0,0,0,0,0,0,41,97,198,62,2,0,0,0
46600,0.418357,0,0,0,0,0,0,0,0,0,0,0,3,25,156,148,46,22,0,0,0
46610,0.397571,0,0,0,0,0,0,0,0,0,0,2,21,32,153,133,36,23,0,0,0
46620,0.408632,0,0,0,0,0,0,0,0,0,0,6,0,19,168,159,39,9,0,0,0
46630,0.400477,0,0,0,0,0,0,0,0,0,0,22,5,16,121,178,37,19,2,0,0
46640,0.410144,0,0,0,0,0,0,0,0,0,0,1,30,33,87,173,56,20,0,0,0
46650,0.412808,0,0,0,0,0,0,0,0,0,0,3,38,10,123,140,69,17,0,0,0
46660,0.432053,0,0,0,0,0,0,0,0,0,0,12,11,29,95,126,94,33,0,0,0
46670,0.424567,0,0,0,0,0,0,0,0,0,1,16,17,24,113,100,79,47,3,0,0
46680,0.445201,0,0,0,0,0,0,0,0,0,0,2,12,18,146,89,64,58,11,0,0
46690,0.48073,0,0,0,0,0,0,0,0,0,0,0,5,13,113,103,74,83,9,0,0
46700,0.50924,0,0,0,0,0,0,0,0,0,0,0,0,7,79,92,107,106,9,0,0
46710,0.523702,0,0,0,0,0,0,0,0,0,0,0,0,19,46,74,141,113,7,0,0
46720,0.51041,0,0,0,0,0,0,0,0,0,0,0,0,79,36,34,79,151,21,0,0
46730,0.492288,0,0,0,0,0,0,0,0,0,0,0,8,90,53,18,83,109,37,2,0
46740,0.429243,0,0,0,0,0,0,0,0,0,0,0,38,112,60,20,45,100,17,8,0
46750,0.449716,0,0,0,0,0,0,0,0,0,0,4,33,86,54,42,52,109,18,2,0
46760,0.448365,0,0,0,0,0,0,0,0,0,0,1,67,70,40,19,53,125,25,0,0
46770,0.443808,0,0,0,0,0,0,0,0,0,1,1,50,101,37,21,39,124,26,0,0
46780,0.38693,0,0,0,0,0,0,0,0,0,0,0,43,148,62,22,34,68,20,3,0
46790,0.390884,0,0,0,0,0,0,0,0,0,0,3,35,79,135,50,45,35,18,0,0
46800,0.346101,0,0,0,0,0,0,0,0,0,0,26,63,69,93,84,39,14,12,0,0
46810,0.349204,0,0,0,0,0,0,0,0,0,1,11,73,36,123,96,59,1,0,0,0
46820,0.299177,0,0,0,0,0,0,0,0,0,0,14,115,51,113,80,27,0,0,0,0
46830,0.296479,0,0,0,0,0,0,0,0,0,0,31,68,82,138,60,21,0,0,0,0
46840,0.284613,0,0,0,0,0,0,0,0,0,0,23,47,140,145,33,11,1,0,0,0
46850,0.308544,0,0,0,0,0,0,0,0,0,2,3,31,139,164,61,0,0,0,0,0
46860,0.295692,0,0,0,0,0,0,0,0,0,0,5,39,181,124,51,0,0,0,0,0
46870,0.271656,0,0,0,0,0,0,0,0,0,0,15,83,158,102,37,5,0,0,0,0
46880,0.244606,0,0,0,0,0,0,0,0,0,0,16,99,191,83,9,2,0,0,0,0
46890,0.225485,0,0,0,0,0,0,0,0,0,0,51,92,172,74,11,0,0,0,0,0
46900,0.212705,0,0,0,0,0,0,0,0,0,0,63,91,198,44,4,0,0,0,0,0
46910,0.240867,0,0,0,0,0,0,0,0,0,0,40,84,166,103,7,0,0,0,0,0
46920,0.269944,0,0,0,0,0,0,0,0,0,0,24,78,136,120,42,0,0,0,0,0
46930,0.281212,0,0,0,0,0,0,0,0,0,1,27,30,166,121,55,0,0,0,0,0
46940,0.294717,0,0,0,0,0,0,0,0,0,0,14,63,145,95,78,5,0,0,0,0
46950,0.299124,0,0,0,0,0,0,0,0,0,1,7,54,151,113,64,10,0,0,0,0
46960,0.294015,0,0,0,0,0,0,0,0,0,0,15,73,109,140,60,3,0,0,0,0
46970,0.278962,0,0,0,0,0,0,0,0,0,3,37,62,93,139,64,2,0,0,0,0
46980,0.309747,0,0,0,0,0,0,0,0,0,0,36,64,52,133,103,12,0,0,0,0
46990,0.303581,0,0,0,0,0,0,0,0,0,0,49,49,69,117,95,21,0,0,0,0
47000,0.289126,0,0,0,0,0,0,0,0,0,0,50,73,62,121,78,16,0,0,0,0
47010,0.285248,0,0,0,0,0,0,0,0,0,0,63,54,81,108,82,12,0,0,0,0
47020,0.283742,0,0,0,0,0,0,0,0,0,1,65,78,42,102,93,19,0,0,0,0
47030,0.329392,0,0,0,0,0,0,0,0,0,1,32,51,40,119,148,9,0,0,0,0
47040,0.337593,0,0,0,0,0,0,0,0,0,5,29,44,38,132,132,8,12,0,0,0
47050,0.351939,0,0,0,0,0,0,0,0,0,2,11,46,34,153,126,21,7,0,0,0
47060,0.343859,0,0,0,0,0,0,0,0,0,0,22,32,56,172,96,3,16,3,0,0
47070,0.336873,0,0,0,0,0,0,0,0,0,0,6,18,96,181,98,1,0,0,0,0
47080,0.356723,0,0,0,0,0,0,0,0,0,1,0,16,76,181,122,4,0,0,0,0
47090,0.351244,0,0,0,0,0,0,0,0,0,0,0,28,82,163,112,15,0,0,0,0
47100,0.360285,0,0,0,0,0,0,0,0,0,0,0,16,71,161,142,10,0,0,0,0
47110,0.351672,0,0,0,0,0,0,0,0,0,0,0,13,89,185,102,11,0,0,0,0
47120,0.331241,0,0,0,0,0,0,0,0,0,0,0,33,150,97,104,16,0,0,0,0
47130,0.362938,0,0,0,0,0,0,0,0,0,0,0,22,112,119,97,49,1,0,0,0
47140,0.396715,0,0,0,0,0,0,0,0,0,0,0,6,84,107,142,60,1,0,0,0
47150,0.405302,0,0,0,0,0,0,0,0,0,0,0,0,58,107,187,48,0,0,0,0
47160,0.410079,0,0,0,0,0,0,0,0,0,0,0,7,34,128,176,54,1,0,0,0
47170,0.417955,0,0,0,0,0,0,0,0,0,0,0,2,53,114,145,66,20,0,0,0
47180,0.403925,0,0,0,0,0,0,0,0,0,0,1,17,43,119,161,54,5,0,0,0
47190,0.375163,0,0,0,0,0,0,0,0,0,0,0,31,75,139,89,58,8,0,0,0
47200,0.358606,0,0,0,0,0,0,0,0,0,0,1,64,32,135,141,24,3,0,0,0
47210,0.351611,0,0,0,0,0,0,0,0,0,0,17,75,36,79,152,27,14,0,0,0
47220,0.393884,0,0,0,0,0,0,0,0,0,0,19,51,23,46,167,84,10,0,0,0
47230,0.361245,0,0,0,0,0,0,0,0,0,1,35,75,28,15,158,84,4,0,0,0
47240,0.38214,0,0,0,0,0,0,0,0,0,1,25,50,58,21,145,96,4,0,0,0
47250,0.38854,0,0,0,0,0,0,0,0,0,0,4,77,48,31,127,109,4,0,0,0
47260,0.420295,0,0,0,0,0,0,0,0,0,0,1,43,60,36,108,132,20,0,0,0
47270,0.431106,0,0,0,0,0,0,0,0,0,0,0,27,64,58,117,79,54,1,0,0
47280,0.43315,0,0,0,0,0,0,0,0,0,0,0,10,78,57,135,68,50,2,0,0
47290,0.386803,0,0,0,0,0,0,0,0,0,0,0,23,128,55,92,71,25,6,0,0
47300,0.379303,0,0,0,0,0,0,0,0,0,0,4,43,61,91,119,73,9,0,0,0
47310,0.380176,0,0,0,0,0,0,0,0,0,0,9,47,87,77,69,78,31,2,0,0
47320,0.34273,0,0,0,0,0,0,0,0,0,0,10,68,69,96,116,25,15,1,0,0
47330,0.349249,0,0,0,0,0,0,0,0,0,0,9,49,98,100,105,15,5,19,0,0
47340,0.346207,0,0,0,0,0,0,0,0,0,4,29,40,68,92,124,17,7,19,0,0
47350,0.368381,0,0,0,0,0,0,0,0,0,0,28,50,29,102,149,19,5,15,3,0
47360,0.366858,0,0,0,0,0,0,0,0,0,2,13,64,22,114,142,22,2,8,11,0
47370,0.444186,0,0,0,0,0,0,0,0,0,0,13,24,6,64,203,50,0,30,10,0
47380,0.434827,0,0,0,0,0,0,0,0,0,0,6,13,6,93,224,32,2,21,3,0
47390,0.471544,0,0,0,0,0,0,0,0,0,0,6,16,5,91,161,59,10,32,20,0
47400,0.433737,0,0,0,0,0,0,0,0,0,0,6,12,19,154,109,51,13,29,4,3
47410,0.43954,0,0,0,0,0,0,0,0,0,0,17,2,46,137,88,35,9,63,3,0
47420,0.420784,0,0,0,0,0,0,0,0,0,1,29,3,86,82,67,53,29,42,8,0
47430,0.401185,0,0,0,0,0,0,0,0,0,7,28,26,91,75,33,45,30,65,0,0
47440,0.401804,0,0,0,0,0,0,0,0,0,0,26,35,98,77,22,26,73,43,0,0
47450,0.427268,0,0,0,0,0,0,0,0,0,3,36,25,88,51,31,27,71,66,2,0
47460,0.533146,0,0,0,0,0,0,0,0,0,0,3,0,55,66,41,31,114,87,3,0
47470,0.575408,0,0,0,0,0,0,0,0,0,0,0,0,36,53,52,34,104,116,5,0
47480,0.58028,0,0,0,0,0,0,0,0,0,0,0,1,27,56,47,46,108,95,20,0
47490,0.54481,0,0,0,0,0,0,0,0,0,0,0,0,14,93,84,28,94,63,23,1
47500,0.549981,0,0,0,0,0,0,0,0,0,0,0,0,18,94,78,20,78,93,19,0
47510,0.580934,0,0,0,0,0,0,0,0,0,0,0,0,6,80,81,7,78,135,13,0
47520,0.56663,0,0,0,0,0,0,0,0,0,0,0,0,21,100,57,19,55,111,37,0
47530,0.52697,0,0,0,0,0,0,0,0,0,0,0,0,23,81,112,44,49,82,8,1
47540,0.493282,0,0,0,0,0,0,0,0,0,0,0,0,40,81,85,102,38,50,4,0
47550,0.514487,0,0,0,0,0,0,0,0,0,0,0,0,21,56,118,122,22,45,16,0
47560,0.503963,0,0,0,0,0,0,0,0,0,0,0,0,42,41,138,104,16,45,14,0
47570,0.464511,0,0,0,0,0,0,0,0,0,0,0,0,32,80,170,55,40,18,5,0
47580,0.462816,0,0,0,0,0,0,0,0,0,0,0,0,51,91,96,108,35,12,7,0
47590,0.510723,0,0,0,0,0,0,0,0,0,0,0,1,29,57,85,123,78,18,2,7
47600,0.532042,0,0,0,0,0,0,0,0,0,0,0,0,20,49,77,131,101,12,2,8
47610,0.536548,0,0,0,0,0,0,0,0,0,0,0,0,19,84,53,106,96,6,17,19
47620,0.546054,0,0,0,0,0,0,0,0,0,0,0,0,23,47,75,114,100,18,6,17
47630,0.534046,0,0,0,0,0,0,0,0,0,0,0,6,19,90,54,79,80,48,12,12
47640,0.526963,0,0,0,0,0,0,0,0,0,0,0,0,43,59,52,99,116,15,8,8
47650,0.527279,0,0,0,0,0,0,0,0,0,0,0,1,29,43,52,174,86,10,0,5
47660,0.549647,0,0,0,0,0,0,0,0,0,0,0,2,7,24,58,181,116,12,0,0
47670,0.538206,0,0,0,0,0,0,0,0,0,0,0,3,1,36,121,114,97,23,5,0
47680,0.584414,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,107,123,52,10,0
47690,0.602932,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,110,125,43,36,1
47700,0.59059,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,75,114,70,17,3
47710,0.571093,0,0,0,0,0,0,0,0,0,0,0,0,7,81,50,66,100,78,18,0
47720,0.581487,0,0,0,0,0,0,0,0,0,0,0,0,9,80,39,61,101,85,25,0
47730,0.596215,0,0,0,0,0,0,0,0,0,0,0,0,21,59,34,72,73,95,46,0
47740,0.567932,0,0,0,0,0,0,0,0,0,0,0,1,13,76,65,87,43,59,56,0
47750,0.590465,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76,78,62,67,39,11
47760,0.58406,0,0,0,0,0,0,0,0,0,0,0,0,4,63,69,80,82,57,45,0
47770,0.631084,0,0,0,0,0,0,0,0,0,0,0,0,3,34,49,73,97,81,57,6
47780,0.652702,0,0,0,0,0,0,0,0,0,0,0,0,6,10,52,82,81,110,53,6
47790,0.639452,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,49,75,95,65,4
47800,0.634985,0,0,0,0,0,0,0,0,0,0,0,0,4,49,64,37,73,87,76,10
47810,0.630346,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,68,92,76,60,2
47820,0.622563,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,74,86,66,46,14
47830,0.599442,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,61,97,49,48,7
47840,0.610365,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,110,112,37,38,10
47850,0.582852,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,91,82,35,22,19
47860,0.555957,0,0,0,0,0,0,0,0,0,0,0,0,0,57,110,95,87,10,31,10
47870,0.532615,0,0,0,0,0,0,0,0,0,0,0,0,1,64,110,112,82,22,0,9
47880,0.464734,0,0,0,0,0,0,0,0,0,0,0,0,34,84,145,78,50,9,0,0
47890,0.397352,0,0,0,0,0,0,0,0,0,0,0,12,89,102,119,54,24,0,0,0
47900,0.421324,0,0,0,0,0,0,0,0,0,0,0,9,68,108,117,54,40,4,0,0
47910,0.41036,0,0,0,0,0,0,0,0,0,0,0,2,86,109,101,77,24,1,0,0
47920,0.437612,0,0,0,0,0,0,0,0,0,0,0,2,67,114,61,104,52,0,0,0
47930,0.45927,0,0,0,0,0,0,0,0,0,0,0,9,54,86,74,101,71,5,0,0
47940,0.42432,0,0,0,0,0,0,0,0,0,0,0,19,84,73,83,91,49,1,0,0
47950,0.443345,0,0,0,0,0,0,0,0,0,0,0,22,58,70,94,86,69,1,0,0
47960,0.443048,0,0,0,0,0,0,0,0,0,0,0,27,38,65,130,81,59,0,0,0
47970,0.439633,0,0,0,0,0,0,0,0,0,0,2,30,29,57,158,67,51,6,0,0
47980,0.429591,0,0,0,0,0,0,0,0,0,0,3,39,57,58,112,59,59,13,0,0
47990,0.37046,0,0,0,0,0,0,0,0,0,0,5,79,112,41,46,50,54,13,0,0
48000,0.392442,0,0,0,0,0,0,0,0,0,0,10,70,92,55,17,77,54,25,0,0
48010,0.36814,0,0,0,0,0,0,0,0,0,0,13,82,99,55,23,54,62,12,0,0
48020,0.374481,0,0,0,0,0,0,0,0,0,0,18,71,100,70,8,33,77,19,4,0
48030,0.344721,0,0,0,0,0,0,0,0,0,4,28,54,137,59,6,45,52,14,1,0
48040,0.406883,0,0,0,0,0,0,0,0,0,0,7,30,146,54,3,34,118,8,0,0
48050,0.398178,0,0,0,0,0,0,0,0,0,0,1,42,146,57,1,56,65,32,0,0
48060,0.400388,0,0,0,0,0,0,0,0,0,0,0,61,102,75,4,78,51,29,0,0
48070,0.400434,0,0,0,0,0,0,0,0,0,0,11,82,94,32,4,68,82,27,0,0
48080,0.359206,0,0,0,0,0,0,0,0,0,0,23,59,135,62,4,41,37,39,0,0
48090,0.400959,0,0,0,0,0,0,0,0,0,0,12,40,147,52,6,57,19,49,18,0
48100,0.454979,0,0,0,0,0,0,0,0,0,0,14,18,92,44,35,100,46,46,5,0
48110,0.492304,0,0,0,0,0,0,0,0,0,0,2,9,72,27,84,85,72,47,2,0
48120,0.489536,0,0,0,0,0,0,0,0,0,0,3,20,52,55,71,75,55,59,10,0
