update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18370,0.538363,0,0,0,0,0,0,0,0,0,132,16,0,0,0,0,0,28,65,47,112
18380,0.532676,0,0,0,0,0,0,0,0,0,123,14,0,0,0,0,3,46,76,71,67
18390,0.528521,0,0,0,0,0,0,0,0,0,134,8,0,0,0,0,14,37,65,46,96
18400,0.534498,0,0,0,0,0,0,0,0,0,127,6,0,0,0,2,31,46,28,66,94
18410,0.522414,0,0,0,0,0,0,0,0,0,126,10,0,0,0,2,38,54,14,70,86
18420,0.573586,0,0,0,0,0,0,0,0,0,111,9,0,0,0,2,43,34,13,58,130
18430,0.513436,0,0,0,0,0,0,0,0,0,136,13,0,0,0,3,33,23,20,75,97
18440,0.545735,0,0,0,0,0,0,0,0,0,125,7,0,0,0,4,37,29,20,89,89
18450,0.483846,0,0,0,0,0,0,0,0,0,124,17,0,0,0,37,55,17,14,61,75
18460,0.507455,0,0,0,0,0,0,0,0,0,132,9,0,0,0,16,55,16,10,76,86
18470,0.511363,0,0,0,0,0,0,0,0,0,128,9,0,0,0,33,30,20,14,81,85
18480,0.481199,0,0,0,0,0,0,0,0,0,127,9,0,0,6,53,29,20,9,95,52
18490,0.446921,0,0,0,0,0,0,0,0,0,122,13,0,0,29,48,24,43,15,61,45
18500,0.392527,0,0,0,0,0,0,0,0,0,125,19,0,0,23,60,38,74,7,30,24
18510,0.37681,0,0,0,0,0,0,0,0,0,147,14,0,0,28,70,28,26,10,38,39
18520,0.429968,0,0,0,0,0,0,0,0,0,111,21,0,1,44,51,20,51,19,32,50
18530,0.392268,0,0,0,0,0,0,0,0,0,131,19,0,1,47,49,16,56,15,9,57
18540,0.38287,0,0,0,0,0,0,0,0,0,140,12,0,8,59,32,28,32,11,19,59
18550,0.34498,0,0,0,0,0,0,0,0,0,157,21,0,8,72,31,13,6,0,25,67
18560,0.45861,0,0,0,0,0,0,0,0,0,118,15,0,16,61,30,7,0,1,55,97
18570,0.437126,0,0,0,0,0,0,0,0,0,129,14,0,12,75,25,0,0,7,39,99
18580,0.417919,0,0,0,0,0,0,0,0,0,123,17,0,23,53,55,0,0,10,30,89
18590,0.286216,0,0,0,0,0,0,0,0,0,152,34,2,29,47,74,0,0,2,8,52
18600,0.256458,0,0,0,0,0,0,0,0,0,144,28,2,50,49,93,1,0,0,3,30
18610,0.24074,0,0,0,0,0,0,0,0,0,127,30,4,92,32,91,4,0,0,0,20
18620,0.247697,0,0,0,0,0,0,0,0,0,156,32,5,41,41,76,17,0,0,0,32
18630,0.241232,0,0,0,0,0,0,0,0,0,139,23,0,62,51,97,14,0,0,0,14
18640,0.242918,0,0,0,0,0,0,0,0,0,148,23,3,74,36,68,26,0,0,0,22
18650,0.220809,0,0,0,0,0,0,0,0,0,144,46,0,65,40,59,29,0,0,1,16
18660,0.255836,0,0,0,0,0,0,0,0,0,125,26,2,64,48,93,32,0,0,3,7
18670,0.25001,0,0,0,0,0,0,0,0,0,135,22,0,80,39,82,24,2,0,8,8
18680,0.2494,0,0,0,0,0,0,0,0,0,138,18,0,60,60,69,48,3,0,0,4
18690,0.233123,0,0,0,0,0,0,0,0,0,124,22,2,91,83,38,31,3,0,0,6
18700,0.202891,0,0,0,0,0,0,0,0,0,140,17,1,109,87,30,16,0,0,0,0
18710,0.173013,0,0,0,0,0,0,0,0,0,147,42,0,114,57,15,22,3,0,0,0
18720,0.217871,0,0,0,0,0,0,0,0,0,126,33,0,78,101,24,26,12,0,0,0
18730,0.191887,0,0,0,0,0,0,0,0,0,150,27,2,61,115,29,10,6,0,0,0
18740,0.200909,0,0,0,0,0,0,0,0,0,152,41,0,20,123,35,27,2,0,0,0
18750,0.225933,0,0,0,0,0,0,0,0,0,160,34,0,12,70,66,44,14,0,0,0
18760,0.23832,0,0,0,0,0,0,0,0,0,148,33,0,17,77,59,49,17,0,0,0
18770,0.242428,0,0,0,0,0,0,0,0,0,138,34,0,13,106,66,23,17,3,0,0
18780,0.240584,0,0,0,0,0,0,0,0,0,140,30,0,34,94,50,24,28,0,0,0
18790,0.216498,0,0,0,0,0,0,0,0,0,170,31,2,18,68,56,29,26,0,0,0
18800,0.220186,0,0,0,0,0,0,0,0,0,155,34,0,26,85,51,30,17,2,0,0
18810,0.232064,0,0,0,0,0,0,0,0,0,141,23,0,66,65,56,34,13,2,0,0
18820,0.231643,0,0,0,0,0,0,0,0,0,112,19,0,126,65,52,20,6,0,0,0
18830,0.206196,0,0,0,0,0,0,0,0,0,165,22,2,37,91,50,25,8,0,0,0
18840,0.239764,0,0,0,0,0,0,0,0,0,150,29,0,20,84,44,63,10,0,0,0
18850,0.24602,0,0,0,0,0,0,0,0,0,149,24,0,29,82,30,75,11,0,0,0
18860,0.219519,0,0,0,0,0,0,0,0,0,155,24,1,33,102,43,40,2,0,0,0
18870,0.241721,0,0,0,0,0,0,0,0,0,140,26,1,29,96,50,51,7,0,0,0
18880,0.252675,0,0,0,0,0,0,0,0,0,147,18,0,14,102,50,45,24,0,0,0
18890,0.252754,0,0,0,0,0,0,0,0,0,146,21,0,39,82,38,29,44,1,0,0
18900,0.224095,0,0,0,0,0,0,0,0,0,137,31,0,55,120,16,13,27,1,0,0
18910,0.246027,0,0,0,0,0,0,0,0,0,132,19,0,27,155,23,19,25,0,0,0
18920,0.19378,0,0,0,0,0,0,0,0,0,156,35,0,32,124,35,10,8,0,0,0
18930,0.202871,0,0,0,0,0,0,0,0,0,150,25,0,43,126,46,6,4,0,0,0
18940,0.210179,0,0,0,0,0,0,0,0,0,143,24,3,55,112,44,9,10,0,0,0
18950,0.223997,0,0,0,0,0,0,0,0,0,128,26,3,44,128,57,10,4,0,0,0
18960,0.220752,0,0,0,0,0,0,0,0,0,139,31,0,26,119,79,6,0,0,0,0
18970,0.211883,0,0,0,0,0,0,0,0,0,142,26,0,24,154,48,6,0,0,0,0
18980,0.203398,0,0,0,0,0,0,0,0,0,143,34,0,50,98,62,13,0,0,0,0
18990,0.201788,0,0,0,0,0,0,0,0,0,133,27,1,97,87,47,8,0,0,0,0
19000,0.207684,0,0,0,0,0,0,0,0,0,135,16,0,81,126,42,0,0,0,0,0
19010,0.18323,0,0,0,0,0,0,0,0,0,166,27,2,42,110,51,2,0,0,0,0
19020,0.214216,0,0,0,0,0,0,0,0,0,132,29,0,44,134,60,1,0,0,0,0
19030,0.222238,0,0,0,0,0,0,0,0,0,129,22,0,46,144,59,0,0,0,0,0
19040,0.184859,0,0,0,0,0,0,0,0,0,168,24,0,40,132,36,0,0,0,0,0
19050,0.227459,0,0,0,0,0,0,0,0,0,121,26,0,62,109,72,10,0,0,0,0
19060,0.192093,0,0,0,0,0,0,0,0,0,160,36,1,34,77,83,9,0,0,0,0
19070,0.247917,0,0,0,0,0,0,0,0,0,126,26,0,27,81,126,14,0,0,0,0
19080,0.247527,0,0,0,0,0,0,0,0,0,134,20,0,24,83,125,7,7,0,0,0
19090,0.219234,0,0,0,0,0,0,0,0,0,153,36,2,17,66,101,22,3,0,0,0
19100,0.233132,0,0,0,0,0,0,0,0,0,156,21,0,6,89,91,37,0,0,0,0
19110,0.231489,0,0,0,0,0,0,0,0,0,142,26,0,23,81,113,15,0,0,0,0
19120,0.238614,0,0,0,0,0,0,0,0,0,141,34,0,6,81,103,35,0,0,0,0
19130,0.227691,0,0,0,0,0,0,0,0,0,156,27,0,2,70,132,13,0,0,0,0
19140,0.246958,0,0,0,0,0,0,0,0,0,134,29,0,4,85,132,16,0,0,0,0
19150,0.223605,0,0,0,0,0,0,0,0,0,149,28,0,6,106,106,5,0,0,0,0
19160,0.210263,0,0,0,0,0,0,0,0,0,149,34,0,11,128,77,1,0,0,0,0
19170,0.221675,0,0,0,0,0,0,0,0,0,147,21,0,10,151,64,7,0,0,0,0
19180,0.221244,0,0,0,0,0,0,0,0,0,147,27,0,7,139,62,18,0,0,0,0
19190,0.225551,0,0,0,0,0,0,0,0,0,148,27,0,8,113,69,35,0,0,0,0
19200,0.205215,0,0,0,0,0,0,0,0,0,159,32,0,27,84,75,23,0,0,0,0
19210,0.227584,0,0,0,0,0,0,0,0,0,139,34,0,17,101,85,24,0,0,0,0
19220,0.231367,0,0,0,0,0,0,0,0,0,136,27,1,32,96,89,19,0,0,0,0
19230,0.200186,0,0,0,0,0,0,0,0,0,140,35,0,54,107,62,2,0,0,0,0
19240,0.209804,0,0,0,0,0,0,0,0,0,143,27,0,39,125,58,8,0,0,0,0
19250,0.212885,0,0,0,0,0,0,0,0,0,132,25,0,59,131,44,9,0,0,0,0
19260,0.19944,0,0,0,0,0,0,0,0,0,149,27,0,63,91,66,4,0,0,0,0
19270,0.205922,0,0,0,0,0,0,0,0,0,146,34,0,32,101,79,8,0,0,0,0
19280,0.199678,0,0,0,0,0,0,0,0,0,147,26,0,40,142,44,1,0,0,0,0
19290,0.243852,0,0,0,0,0,0,0,0,0,126,15,0,50,105,92,12,0,0,0,0
19300,0.21821,0,0,0,0,0,0,0,0,0,145,23,0,30,113,85,4,0,0,0,0
19310,0.200384,0,0,0,0,0,0,0,0,0,148,27,0,40,138,43,4,0,0,0,0
19320,0.190052,0,0,0,0,0,0,0,0,0,149,25,0,53,154,19,0,0,0,0,0
19330,0.198536,0,0,0,0,0,0,0,0,0,138,32,0,36,168,26,0,0,0,0,0
19340,0.190345,0,0,0,0,0,0,0,0,0,144,19,1,88,128,20,0,0,0,0,0
19350,0.190028,0,0,0,0,0,0,0,0,0,142,17,0,80,147,14,0,0,0,0,0
19360,0.176656,0,0,0,0,0,0,0,0,0,153,24,0,80,132,11,0,0,0,0,0
19370,0.192091,0,0,0,0,0,0,0,0,0,140,25,1,82,108,44,0,0,0,0,0
19380,0.163091,0,0,0,0,0,0,0,0,0,152,47,2,72,106,21,0,0,0,0,0
19390,0.184243,0,0,0,0,0,0,0,0,0,154,23,0,100,78,45,0,0,0,0,0
19400,0.188799,0,0,0,0,0,0,0,0,0,136,34,1,95,82,52,0,0,0,0,0
19410,0.15383,0,0,0,0,0,0,0,0,0,160,37,1,111,67,24,0,0,0,0,0
19420,0.155424,0,0,0,0,0,0,0,0,0,164,32,3,114,60,27,0,0,0,0,0
19430,0.169664,0,0,0,0,0,0,0,0,0,158,37,5,91,64,33,12,0,0,0,0
19440,0.206855,0,0,0,0,0,0,0,0,0,135,27,3,84,89,43,19,0,0,0,0
19450,0.188407,0,0,0,0,0,0,0,0,0,146,25,0,107,81,29,12,0,0,0,0
19460,0.191559,0,0,0,0,0,0,0,0,0,149,44,0,58,79,44,26,0,0,0,0
19470,0.218954,0,0,0,0,0,0,0,0,0,141,24,2,65,74,61,33,0,0,0,0
19480,0.209841,0,0,0,0,0,0,0,0,0,143,27,0,60,93,56,21,0,0,0,0
19490,0.197311,0,0,0,0,0,0,0,0,0,153,27,0,60,100,39,21,0,0,0,0
19500,0.185293,0,0,0,0,0,0,0,0,0,150,41,5,38,121,41,4,0,0,0,0
19510,0.19449,0,0,0,0,0,0,0,0,0,166,20,0,31,137,39,6,1,0,0,0
19520,0.204612,0,0,0,0,0,0,0,0,0,143,33,0,23,158,31,12,0,0,0,0
19530,0.246523,0,0,0,0,0,0,0,0,0,129,22,0,33,97,83,36,0,0,0,0
19540,0.214418,0,0,0,0,0,0,0,0,0,151,39,0,36,49,99,26,0,0,0,0
19550,0.260764,0,0,0,0,0,0,0,0,0,141,21,0,33,34,100,70,1,0,0,0
19560,0.246249,0,0,0,0,0,0,0,0,0,147,30,0,48,25,65,74,11,0,0,0
19570,0.228266,0,0,0,0,0,0,0,0,0,149,51,0,22,42,68,35,33,0,0,0
19580,0.220253,0,0,0,0,0,0,0,0,0,158,27,0,33,65,75,29,12,1,0,0
19590,0.242394,0,0,0,0,0,0,0,0,0,146,31,0,16,79,63,54,11,0,0,0
19600,0.239386,0,0,0,0,0,0,0,0,0,150,41,0,17,42,84,49,16,1,0,0
19610,0.259353,0,0,0,0,0,0,0,0,0,142,23,0,19,64,93,38,21,0,0,0
19620,0.245648,0,0,0,0,0,0,0,0,0,135,37,0,31,74,54,50,19,0,0,0
19630,0.259471,0,0,0,0,0,0,0,0,0,137,22,0,18,81,75,43,24,0,0,0
19640,0.244778,0,0,0,0,0,0,0,0,0,150,29,0,17,62,73,43,26,0,0,0
19650,0.275882,0,0,0,0,0,0,0,0,0,129,32,0,23,51,67,70,28,0,0,0
19660,0.225137,0,0,0,0,0,0,0,0,0,173,25,0,22,58,45,51,23,3,0,0
19670,0.240239,0,0,0,0,0,0,0,0,0,131,38,2,59,64,24,60,6,16,0,0
19680,0.232255,0,0,0,0,0,0,0,0,0,133,30,0,76,61,37,51,6,6,0,0
19690,0.216564,0,0,0,0,0,0,0,0,0,151,32,0,55,70,39,42,7,4,0,0
19700,0.216746,0,0,0,0,0,0,0,0,0,140,31,0,57,92,30,43,7,0,0,0
19710,0.209401,0,0,0,0,0,0,0,0,0,134,34,0,77,98,29,20,8,0,0,0
19720,0.17485,0,0,0,0,0,0,0,0,0,140,31,3,117,86,15,4,4,0,0,0
19730,0.186249,0,0,0,0,0,0,0,0,0,136,29,4,116,85,10,14,6,0,0,0
19740,0.192255,0,0,0,0,0,0,0,0,0,146,33,1,80,87,29,12,12,0,0,0
19750,0.167776,0,0,0,0,0,0,0,0,0,157,32,7,79,108,6,0,11,0,0,0
19760,0.165856,0,0,0,0,0,0,0,0,0,163,30,3,80,100,23,0,1,0,0,0
19770,0.161345,0,0,0,0,0,0,0,0,0,166,38,0,82,76,38,0,0,0,0,0
19780,0.161456,0,0,0,0,0,0,0,0,0,157,34,4,102,84,19,0,0,0,0,0
19790,0.175707,0,0,0,0,0,0,0,0,0,145,33,1,97,99,25,0,0,0,0,0
19800,0.183252,0,0,0,0,0,0,0,0,0,148,28,1,73,121,29,0,0,0,0,0
19810,0.195845,0,0,0,0,0,0,0,0,0,127,35,0,82,125,31,0,0,0,0,0
19820,0.21533,0,0,0,0,0,0,0,0,0,127,22,2,66,137,32,14,0,0,0,0
19830,0.223793,0,0,0,0,0,0,0,0,0,138,21,0,36,130,48,27,0,0,0,0
19840,0.202844,0,0,0,0,0,0,0,0,0,155,32,0,39,92,57,25,0,0,0,0
19850,0.214545,0,0,0,0,0,0,0,0,0,142,43,0,7,122,64,22,0,0,0,0
19860,0.208256,0,0,0,0,0,0,0,0,0,169,38,0,4,69,87,32,1,0,0,0
19870,0.234074,0,0,0,0,0,0,0,0,0,152,27,0,25,54,111,31,0,0,0,0
19880,0.244654,0,0,0,0,0,0,0,0,0,156,19,0,24,49,82,70,0,0,0,0
19890,0.247388,0,0,0,0,0,0,0,0,0,135,43,0,5,63,87,67,0,0,0,0
19900,0.270314,0,0,0,0,0,0,0,0,0,134,30,0,1,33,148,41,13,0,0,0
19910,0.2844,0,0,0,0,0,0,0,0,0,132,23,0,5,38,128,55,19,0,0,0
19920,0.26523,0,0,0,0,0,0,0,0,0,140,25,0,3,48,133,39,12,0,0,0
19930,0.281235,0,0,0,0,0,0,0,0,0,137,17,0,4,37,158,32,15,0,0,0
19940,0.250869,0,0,0,0,0,0,0,0,0,148,40,0,7,24,122,43,14,2,0,0
19950,0.28026,0,0,0,0,0,0,0,0,0,133,27,0,5,50,121,36,15,13,0,0
19960,0.264955,0,0,0,0,0,0,0,0,0,124,35,0,4,92,87,45,7,6,0,0
19970,0.271508,0,0,0,0,0,0,0,0,0,128,21,0,27,81,69,61,3,10,0,0
19980,0.246558,0,0,0,0,0,0,0,0,0,153,30,0,12,57,73,63,12,0,0,0
19990,0.253407,0,0,0,0,0,0,0,0,0,133,37,0,13,72,70,67,8,0,0,0
20000,0.294133,0,0,0,0,0,0,0,0,0,134,17,0,5,61,70,95,18,0,0,0
20010,0.275312,0,0,0,0,0,0,0,0,0,136,29,0,0,51,107,67,10,0,0,0
20020,0.248141,0,0,0,0,0,0,0,0,0,147,36,0,0,35,145,34,3,0,0,0
20030,0.270817,0,0,0,0,0,0,0,0,0,144,18,0,0,28,181,29,0,0,0,0
20040,0.244419,0,0,0,0,0,0,0,0,0,158,24,0,0,32,158,26,2,0,0,0
20050,0.250253,0,0,0,0,0,0,0,0,0,146,30,0,1,49,134,34,6,0,0,0
20060,0.24074,0,0,0,0,0,0,0,0,0,149,29,0,0,74,110,37,1,0,0,0
20070,0.258933,0,0,0,0,0,0,0,0,0,143,31,0,2,60,95,62,7,0,0,0
20080,0.275745,0,0,0,0,0,0,0,0,0,141,27,0,5,62,59,92,14,0,0,0
20090,0.302925,0,0,0,0,0,0,0,0,0,123,20,0,1,58,85,92,21,0,0,0
20100,0.258698,0,0,0,0,0,0,0,0,0,141,31,0,4,57,86,76,5,0,0,0
20110,0.296719,0,0,0,0,0,0,0,0,0,134,25,0,2,36,70,125,8,0,0,0
20120,0.322754,0,0,0,0,0,0,0,0,0,123,26,0,2,9,80,143,17,0,0,0
20130,0.276327,0,0,0,0,0,0,0,0,0,136,39,0,16,14,70,114,11,0,0,0
20140,0.263833,0,0,0,0,0,0,0,0,0,141,36,0,16,21,91,88,7,0,0,0
20150,0.291235,0,0,0,0,0,0,0,0,0,127,32,0,16,18,97,90,20,0,0,0
20160,0.296219,0,0,0,0,0,0,0,0,0,124,27,0,31,18,99,53,48,0,0,0
20170,0.262763,0,0,0,0,0,0,0,0,0,131,30,2,60,18,76,61,16,6,0,0
20180,0.223007,0,0,0,0,0,0,0,0,0,163,28,4,42,31,66,60,4,2,0,0
20190,0.244414,0,0,0,0,0,0,0,0,0,134,32,2,59,51,45,62,5,10,0,0
20200,0.236552,0,0,0,0,0,0,0,0,0,152,34,0,59,33,44,47,13,18,0,0
20210,0.237389,0,0,0,0,0,0,0,0,0,140,30,2,53,57,42,67,8,1,0,0
20220,0.216241,0,0,0,0,0,0,0,0,0,154,44,0,28,40,76,58,0,0,0,0
20230,0.210511,0,0,0,0,0,0,0,0,0,160,32,0,44,43,85,36,0,0,0,0
20240,0.226451,0,0,0,0,0,0,0,0,0,139,37,0,52,44,91,37,0,0,0,0
20250,0.20706,0,0,0,0,0,0,0,0,0,149,31,0,65,51,83,21,0,0,0,0
20260,0.220783,0,0,0,0,0,0,0,0,0,133,28,0,74,57,88,20,0,0,0,0
20270,0.212471,0,0,0,0,0,0,0,0,0,141,31,1,43,85,86,13,0,0,0,0
20280,0.198856,0,0,0,0,0,0,0,0,0,157,19,3,58,95,57,11,0,0,0,0
20290,0.218538,0,0,0,0,0,0,0,0,0,145,21,1,45,96,76,16,0,0,0,0
20300,0.204788,0,0,0,0,0,0,0,0,0,132,36,1,82,71,65,13,0,0,0,0
20310,0.198461,0,0,0,0,0,0,0,0,0,142,31,0,92,71,52,12,0,0,0,0
20320,0.175861,0,0,0,0,0,0,0,0,0,154,27,0,103,83,33,0,0,0,0,0
20330,0.185526,0,0,0,0,0,0,0,0,0,141,24,3,91,113,27,1,0,0,0,0
20340,0.176626,0,0,0,0,0,0,0,0,0,150,32,5,86,84,42,1,0,0,0,0
20350,0.18254,0,0,0,0,0,0,0,0,0,143,21,2,111,86,36,1,0,0,0,0
20360,0.174609,0,0,0,0,0,0,0,0,0,162,19,2,106,80,28,3,0,0,0,0
20370,0.183032,0,0,0,0,0,0,0,0,0,144,28,2,123,63,32,8,0,0,0,0
20380,0.182424,0,0,0,0,0,0,0,0,0,139,21,0,144,69,26,1,0,0,0,0
20390,0.187194,0,0,0,0,0,0,0,0,0,128,23,6,145,62,35,1,0,0,0,0
20400,0.19101,0,0,0,0,0,0,0,0,0,124,17,5,161,72,21,0,0,0,0,0
20410,0.181449,0,0,0,0,0,0,0,0,0,129,22,1,172,63,13,0,0,0,0,0
20420,0.175692,0,0,0,0,0,0,0,0,0,133,21,0,157,86,3,0,0,0,0,0
20430,0.158245,0,0,0,0,0,0,0,0,0,141,24,5,183,47,0,0,0,0,0,0
20440,0.154627,0,0,0,0,0,0,0,0,0,142,29,11,161,57,0,0,0,0,0,0
20450,0.168486,0,0,0,0,0,0,0,0,0,139,17,0,175,69,0,0,0,0,0,0
20460,0.180268,0,0,0,0,0,0,0,0,0,134,21,6,133,100,6,0,0,0,0,0
20470,0.17959,0,0,0,0,0,0,0,0,0,137,27,0,114,117,5,0,0,0,0,0
20480,0.182825,0,0,0,0,0,0,0,0,0,132,30,1,104,117,16,0,0,0,0,0
20490,0.182727,0,0,0,0,0,0,0,0,0,124,33,3,128,101,11,0,0,0,0,0
20500,0.183483,0,0,0,0,0,0,0,0,0,140,32,1,105,95,27,0,0,0,0,0
20510,0.196272,0,0,0,0,0,0,0,0,0,135,13,2,121,99,30,0,0,0,0,0
20520,0.192052,0,0,0,0,0,0,0,0,0,133,22,4,121,87,17,16,0,0,0,0
20530,0.186646,0,0,0,0,0,0,0,0,0,133,20,2,153,66,14,12,0,0,0,0
20540,0.185887,0,0,0,0,0,0,0,0,0,129,22,4,163,54,14,14,0,0,0,0
20550,0.17829,0,0,0,0,0,0,0,0,0,137,25,0,131,92,3,12,0,0,0,0
20560,0.187492,0,0,0,0,0,0,0,0,0,135,11,4,163,67,1,19,0,0,0,0
20570,0.184983,0,0,0,0,0,0,0,0,0,133,23,6,126,91,12,9,0,0,0,0
20580,0.195763,0,0,0,0,0,0,0,0,0,114,34,6,117,99,20,10,0,0,0,0
20590,0.212654,0,0,0,0,0,0,0,0,0,119,19,3,87,150,18,4,0,0,0,0
20600,0.192309,0,0,0,0,0,0,0,0,0,136,14,1,102,142,5,0,0,0,0,0
20610,0.194092,0,0,0,0,0,0,0,0,0,136,20,4,87,143,10,0,0,0,0,0
20620,0.203025,0,0,0,0,0,0,0,0,0,127,23,0,72,157,21,0,0,0,0,0
20630,0.193991,0,0,0,0,0,0,0,0,0,137,11,0,104,143,5,0,0,0,0,0
20640,0.180254,0,0,0,0,0,0,0,0,0,148,13,3,98,136,2,0,0,0,0,0
20650,0.195439,0,0,0,0,0,0,0,0,0,133,10,1,107,147,2,0,0,0,0,0
20660,0.207643,0,0,0,0,0,0,0,0,0,128,10,3,91,152,16,0,0,0,0,0
20670,0.203823,0,0,0,0,0,0,0,0,0,123,12,2,116,142,5,0,0,0,0,0
20680,0.186713,0,0,0,0,0,0,0,0,0,135,20,0,109,132,4,0,0,0,0,0
20690,0.19337,0,0,0,0,0,0,0,0,0,125,21,3,132,112,7,0,0,0,0,0
20700,0.192674,0,0,0,0,0,0,0,0,0,141,21,0,96,110,32,0,0,0,0,0
20710,0.215703,0,0,0,0,0,0,0,0,0,122,13,0,95,140,29,1,0,0,0,0
20720,0.184721,0,0,0,0,0,0,0,0,0,147,21,2,73,141,16,0,0,0,0,0
20730,0.20145,0,0,0,0,0,0,0,0,0,131,15,1,101,141,8,3,0,0,0,0
20740,0.195148,0,0,0,0,0,0,0,0,0,126,32,2,73,148,19,0,0,0,0,0
20750,0.198101,0,0,0,0,0,0,0,0,0,138,13,2,80,157,10,0,0,0,0,0
20760,0.178686,0,0,0,0,0,0,0,0,0,135,30,1,110,122,2,0,0,0,0,0
20770,0.175826,0,0,0,0,0,0,0,0,0,145,20,3,113,115,4,0,0,0,0,0
20780,0.163893,0,0,0,0,0,0,0,0,0,133,36,3,149,78,1,0,0,0,0,0
20790,0.164916,0,0,0,0,0,0,0,0,0,137,27,5,147,82,2,0,0,0,0,0
20800,0.182199,0,0,0,0,0,0,0,0,0,126,25,1,144,100,4,0,0,0,0,0
20810,0.186596,0,0,0,0,0,0,0,0,0,139,12,0,120,127,2,0,0,0,0,0
20820,0.196168,0,0,0,0,0,0,0,0,0,128,20,0,95,154,3,0,0,0,0,0
20830,0.198731,0,0,0,0,0,0,0,0,0,134,15,1,84,161,5,0,0,0,0,0
20840,0.204798,0,0,0,0,0,0,0,0,0,123,21,0,79,172,5,0,0,0,0,0
20850,0.180796,0,0,0,0,0,0,0,0,0,132,28,0,127,101,12,0,0,0,0,0
20860,0.183605,0,0,0,0,0,0,0,0,0,143,20,1,114,102,20,0,0,0,0,0
20870,0.192314,0,0,0,0,0,0,0,0,0,133,21,5,105,117,18,1,0,0,0,0
20880,0.191073,0,0,0,0,0,0,0,0,0,143,23,1,100,102,28,3,0,0,0,0
20890,0.220389,0,0,0,0,0,0,0,0,0,129,24,5,42,141,43,16,0,0,0,0
20900,0.208762,0,0,0,0,0,0,0,0,0,148,11,0,48,159,31,3,0,0,0,0
20910,0.244397,0,0,0,0,0,0,0,0,0,115,22,0,34,147,74,8,0,0,0,0
20920,0.24675,0,0,0,0,0,0,0,0,0,112,17,0,31,174,60,6,0,0,0,0
20930,0.251956,0,0,0,0,0,0,0,0,0,113,10,0,12,216,49,0,0,0,0,0
20940,0.246388,0,0,0,0,0,0,0,0,0,112,24,0,9,173,82,0,0,0,0,0
20950,0.239806,0,0,0,0,0,0,0,0,0,120,22,0,27,158,73,0,0,0,0,0
20960,0.234831,0,0,0,0,0,0,0,0,0,133,17,0,37,121,83,9,0,0,0,0
20970,0.252029,0,0,0,0,0,0,0,0,0,122,17,0,31,111,112,7,0,0,0,0
20980,0.2775,0,0,0,0,0,0,0,0,0,112,14,0,21,106,131,16,0,0,0,0
20990,0.265287,0,0,0,0,0,0,0,0,0,125,11,0,18,122,99,25,0,0,0,0
21000,0.284106,0,0,0,0,0,0,0,0,0,106,13,0,26,106,123,26,0,0,0,0
21010,0.263905,0,0,0,0,0,0,0,0,0,113,18,0,49,93,111,16,0,0,0,0
21020,0.242622,0,0,0,0,0,0,0,0,0,127,14,0,57,92,108,2,0,0,0,0
21030,0.25045,0,0,0,0,0,0,0,0,0,119,9,0,61,117,94,0,0,0,0,0
21040,0.23576,0,0,0,0,0,0,0,0,0,123,18,3,64,98,92,2,0,0,0,0
21050,0.23524,0,0,0,0,0,0,0,0,0,129,14,1,48,114,90,4,0,0,0,0
21060,0.242719,0,0,0,0,0,0,0,0,0,113,16,2,56,133,73,7,0,0,0,0
21070,0.250149,0,0,0,0,0,0,0,0,0,119,14,0,45,113,103,6,0,0,0,0
21080,0.228594,0,0,0,0,0,0,0,0,0,127,21,1,56,112,80,3,0,0,0,0
21090,0.23807,0,0,0,0,0,0,0,0,0,122,11,0,61,137,55,14,0,0,0,0
21100,0.233627,0,0,0,0,0,0,0,0,0,127,16,0,65,119,48,25,0,0,0,0
21110,0.246994,0,0,0,0,0,0,0,0,0,116,20,2,65,93,67,37,0,0,0,0
21120,0.225496,0,0,0,0,0,0,0,0,0,126,19,2,103,62,50,38,0,0,0,0
21130,0.229203,0,0,0,0,0,0,0,0,0,123,19,5,97,77,23,56,0,0,0,0
21140,0.228498,0,0,0,0,0,0,0,0,0,130,13,2,104,72,34,42,3,0,0,0
21150,0.227771,0,0,0,0,0,0,0,0,0,137,12,3,98,54,61,35,0,0,0,0
21160,0.225463,0,0,0,0,0,0,0,0,0,143,16,4,66,78,48,45,0,0,0,0
21170,0.226338,0,0,0,0,0,0,0,0,0,155,14,4,46,78,56,43,4,0,0,0
21180,0.234272,0,0,0,0,0,0,0,0,0,141,21,1,49,76,73,35,4,0,0,0
21190,0.275771,0,0,0,0,0,0,0,0,0,124,13,0,49,62,93,42,17,0,0,0
21200,0.297059,0,0,0,0,0,0,0,0,0,118,19,0,37,29,93,96,8,0,0,0
21210,0.240744,0,0,0,0,0,0,0,0,0,153,20,1,47,32,76,66,5,0,0,0
21220,0.256922,0,0,0,0,0,0,0,0,0,125,17,0,69,58,70,55,6,0,0,0
21230,0.249188,0,0,0,0,0,0,0,0,0,121,9,1,75,101,55,30,8,0,0,0
21240,0.238248,0,0,0,0,0,0,0,0,0,133,7,1,78,96,42,43,0,0,0,0
